Iteration, Path length, Time, Planning, Flying
65, 87.2166, 64.019, 4.548, 59.458
66, 88.8841, 65.019, 4.548, 60.458
67, 90.0506, 66.018, 4.548, 61.458
68, 91.1153, 67.019, 4.548, 62.458
69, 92.4537, 68.018, 4.548, 63.457
70, 94.108, 69.019, 4.548, 64.457
71, 95.798, 70.018, 4.548, 65.456
72, 96.9616, 71.018, 4.548, 66.458
73, 97.6297, 72.018, 4.548, 67.456
74, 99.2237, 73.018, 4.548, 68.457
75, 100.945, 74.018, 4.548, 69.456
76, 102.512, 75.018, 4.548, 70.456
77, 104.158, 76.019, 4.548, 71.458
78, 106.077, 77.019, 4.548, 72.457
79, 107.823, 78.019, 4.548, 73.456
80, 109.416, 79.018, 4.548, 74.456
81, 111.102, 80.018, 4.548, 75.457
82, 113.064, 81.018, 4.548, 76.457
83, 115.045, 82.018, 4.548, 77.457
84, 116.384, 83.018, 4.548, 78.458
85, 117.918, 84.019, 4.548, 79.457
86, 118.947, 85.018, 4.887, 80.118
87, 118.947, 86.018, 5.886, 80.118
88, 118.947, 87.018, 6.888, 80.118
89, 118.947, 88.018, 7.887, 80.118
90, 118.947, 89.018, 8.888, 80.118
91, 118.947, 90.018, 9.886, 80.118
92, 118.947, 91.018, 10.889, 80.118
93, 118.947, 92.019, 11.887, 80.118
94, 118.947, 93.018, 12.886, 80.118
95, 118.947, 94.018, 13.886, 80.118
96, 118.947, 95.018, 14.887, 80.118
97, 118.947, 96.019, 15.886, 80.118
98, 118.947, 97.018, 16.886, 80.118
99, 118.947, 98.018, 17.887, 80.118
100, 118.947, 99.018, 18.886, 80.118
101, 118.947, 100.018, 19.886, 80.118
102, 118.947, 101.018, 20.888, 80.118
103, 118.947, 102.018, 21.886, 80.118
104, 118.947, 103.019, 22.887, 80.118
105, 118.947, 104.019, 23.886, 80.118
106, 118.947, 105.018, 24.886, 80.118
107, 118.947, 106.018, 25.887, 80.118
108, 118.947, 107.018, 26.887, 80.118
109, 118.947, 108.019, 27.886, 80.118
110, 118.947, 109.018, 28.886, 80.118
111, 118.947, 110.018, 29.886, 80.118
112, 118.947, 111.018, 30.886, 80.118
113, 118.947, 112.018, 31.888, 80.118
114, 118.947, 113.018, 32.886, 80.118
115, 118.947, 114.018, 33.886, 80.118
116, 118.947, 115.018, 34.888, 80.118
117, 118.947, 116.018, 35.887, 80.118
118, 118.947, 117.018, 36.888, 80.118
119, 118.947, 118.019, 37.887, 80.118
120, 118.947, 119.018, 38.888, 80.118
121, 118.947, 120.018, 39.887, 80.118
122, 118.947, 121.018, 40.887, 80.118
123, 118.947, 122.018, 41.886, 80.118
124, 118.947, 123.018, 42.888, 80.118
125, 118.947, 124.018, 43.888, 80.118
126, 118.947, 125.018, 44.886, 80.118
127, 118.947, 126.018, 45.888, 80.118
128, 118.947, 127.018, 46.888, 80.118
129, 118.947, 128.018, 47.887, 80.118
130, 118.947, 129.019, 48.888, 80.118
131, 118.947, 130.018, 49.887, 80.118
132, 118.947, 131.018, 50.889, 80.118
133, 118.947, 132.018, 51.888, 80.118
134, 118.947, 133.018, 52.888, 80.118
135, 118.947, 134.018, 53.887, 80.118
136, 118.947, 135.019, 54.888, 80.118
137, 118.947, 136.018, 55.886, 80.118
138, 118.947, 137.018, 56.887, 80.118
139, 118.947, 138.018, 57.886, 80.118
140, 118.947, 139.018, 58.888, 80.118
141, 118.947, 140.018, 59.887, 80.118
142, 118.947, 141.018, 60.888, 80.118
143, 118.947, 142.019, 61.888, 80.118
144, 118.947, 143.018, 62.887, 80.118
145, 118.947, 144.018, 63.888, 80.118
146, 118.947, 145.018, 64.886, 80.118
147, 118.947, 146.018, 65.888, 80.118
148, 118.947, 147.018, 66.887, 80.118
149, 118.947, 148.018, 67.887, 80.118
150, 118.947, 149.018, 68.887, 80.118
151, 118.947, 150.018, 69.886, 80.118
152, 118.947, 151.019, 70.886, 80.118
153, 118.947, 152.018, 71.887, 80.118
154, 118.947, 153.018, 72.886, 80.118
155, 118.947, 154.018, 73.887, 80.118
156, 118.947, 155.018, 74.887, 80.118
157, 118.947, 156.018, 75.888, 80.118
158, 118.947, 157.018, 76.886, 80.118
159, 118.947, 158.018, 77.888, 80.118
160, 118.947, 159.018, 78.887, 80.118
161, 118.947, 160.019, 79.887, 80.118
162, 118.947, 161.018, 80.886, 80.118
163, 118.947, 162.018, 81.886, 80.118
164, 118.947, 163.018, 82.886, 80.118
165, 118.947, 164.018, 83.886, 80.118
166, 118.947, 165.019, 84.888, 80.118
167, 118.947, 166.019, 85.887, 80.118
168, 118.947, 167.018, 86.886, 80.118
169, 118.947, 168.019, 87.889, 80.118
170, 118.947, 169.018, 88.887, 80.118
171, 118.947, 170.018, 89.888, 80.118
172, 118.947, 171.018, 90.886, 80.118
173, 118.947, 172.018, 91.887, 80.118
174, 118.947, 173.018, 92.886, 80.118
175, 118.947, 174.018, 93.886, 80.118
176, 118.947, 175.018, 94.886, 80.118
177, 118.947, 176.018, 95.888, 80.118
178, 118.947, 177.018, 96.888, 80.118
179, 118.947, 178.018, 97.889, 80.118
180, 118.947, 179.019, 98.887, 80.118
181, 118.947, 180.018, 99.886, 80.118
182, 118.947, 181.019, 100.887, 80.118
183, 118.947, 182.019, 101.886, 80.118
184, 118.947, 183.019, 102.886, 80.118
185, 118.947, 184.018, 103.887, 80.118
