Goal x, Goal y, Goal z, Planner
-15.1607, -4.84827, 1.3939, racer
-16.3122, -5.43569, 1.229, racer
-17.1033, -6.87835, 1.19896, racer
-17.7785, -8.42495, 1.19915, racer
-18.539, -9.28774, 1.24422, racer
-18.3391, -8.72254, 1.27584, racer
-17.3703, -7.45776, 1.27802, racer
-16.6016, -5.93164, 1.31891, racer
-16.6809, -4.37884, 1.29311, racer
-17.2049, -2.83141, 1.22353, racer
-18.3294, -1.28677, 1.15429, racer
-19.1121, 0.247147, 1.17081, racer
-18.9664, 1.81413, 1.33509, racer
-18.1642, 3.28319, 1.40436, racer
-16.9507, 4.82007, 1.2872, racer
-15.4794, 6.13275, 1.29428, racer
-14.266, 6.60453, 1.54986, racer
-12.7603, 6.88883, 1.56552, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
-11.7353, 6.95347, 1.54348, racer
