Goal x, Goal y, Goal z, Planner
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
6.8978, -0.60597, 1.20877, racer
