Goal x, Goal y, Goal z, Planner
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
-8.59606, -18.1792, 1.12001, racer
