Iteration, Path length, Time, Planning, Flying
155, 46.5697, 154.962, 116.611, 38.341
156, 46.5697, 155.962, 117.613, 38.341
157, 46.5697, 156.961, 118.612, 38.341
158, 46.5697, 157.961, 119.612, 38.341
159, 46.5697, 158.961, 120.611, 38.341
160, 46.5697, 159.962, 121.611, 38.341
161, 46.5697, 160.961, 122.613, 38.341
162, 46.5697, 161.961, 123.614, 38.341
163, 46.5697, 162.961, 124.612, 38.341
164, 46.5697, 163.961, 125.612, 38.341
165, 46.5697, 164.962, 126.613, 38.341
166, 46.5697, 165.962, 127.613, 38.341
167, 46.5697, 166.962, 128.613, 38.341
168, 46.5697, 167.961, 129.613, 38.341
169, 46.5697, 168.962, 130.613, 38.341
170, 46.5697, 169.961, 131.613, 38.341
171, 46.5697, 170.962, 132.612, 38.341
172, 46.5697, 171.962, 133.613, 38.341
173, 46.5697, 172.962, 134.612, 38.341
174, 46.5697, 173.961, 135.612, 38.341
175, 46.5697, 174.961, 136.612, 38.341
176, 46.5697, 175.961, 137.611, 38.341
177, 46.5697, 176.963, 138.611, 38.341
178, 46.5697, 177.962, 139.611, 38.341
179, 46.5697, 178.961, 140.613, 38.341
180, 46.5697, 179.961, 141.613, 38.341
181, 46.5697, 180.961, 142.612, 38.341
182, 46.5697, 181.961, 143.613, 38.341
183, 46.5697, 182.961, 144.613, 38.341
184, 46.5697, 183.961, 145.612, 38.341
185, 46.5697, 184.961, 146.612, 38.341
186, 46.5697, 185.961, 147.614, 38.341
187, 46.5697, 186.962, 148.611, 38.341
188, 46.5697, 187.962, 149.612, 38.341
189, 46.5697, 188.962, 150.612, 38.341
190, 46.5697, 189.961, 151.611, 38.341
191, 46.5697, 190.962, 152.613, 38.341
192, 46.5697, 191.961, 153.613, 38.341
193, 46.5697, 192.962, 154.613, 38.341
194, 46.5697, 193.961, 155.612, 38.341
195, 46.5697, 194.962, 156.611, 38.341
196, 46.5697, 195.961, 157.612, 38.341
197, 46.5697, 196.961, 158.611, 38.341
198, 46.5697, 197.961, 159.611, 38.341
199, 46.5697, 198.961, 160.613, 38.341
200, 46.5697, 199.962, 161.614, 38.341
201, 46.5697, 200.962, 162.613, 38.341
202, 46.5697, 201.961, 163.613, 38.341
203, 46.5697, 202.961, 164.612, 38.341
204, 46.5697, 203.961, 165.612, 38.341
205, 46.5697, 204.961, 166.613, 38.341
206, 46.5697, 205.961, 167.612, 38.341
207, 46.5697, 206.962, 168.612, 38.341
208, 46.5697, 207.962, 169.613, 38.341
209, 46.5697, 208.962, 170.612, 38.341
210, 46.5697, 209.961, 171.614, 38.341
211, 46.5697, 210.961, 172.613, 38.341
212, 46.5697, 211.962, 173.612, 38.341
213, 46.5697, 212.961, 174.613, 38.341
214, 46.5697, 213.962, 175.613, 38.341
215, 46.5697, 214.961, 176.614, 38.341
216, 46.5697, 215.961, 177.613, 38.341
217, 46.5697, 216.962, 178.614, 38.341
218, 46.5697, 217.961, 179.611, 38.341
219, 46.5697, 218.961, 180.613, 38.341
220, 46.5697, 219.962, 181.614, 38.341
221, 46.5697, 220.962, 182.613, 38.341
222, 46.5697, 221.961, 183.612, 38.341
223, 46.5697, 222.961, 184.612, 38.341
224, 46.5697, 223.961, 185.612, 38.341
225, 46.5697, 224.961, 186.613, 38.341
226, 46.5697, 225.962, 187.614, 38.341
227, 46.5697, 226.961, 188.613, 38.341
228, 46.5697, 227.961, 189.613, 38.341
229, 46.5697, 228.962, 190.612, 38.341
230, 46.5697, 229.961, 191.613, 38.341
231, 46.5697, 230.961, 192.612, 38.341
232, 46.5697, 231.962, 193.611, 38.341
233, 46.5697, 232.961, 194.612, 38.341
234, 46.5697, 233.961, 195.614, 38.341
235, 46.5697, 234.961, 196.613, 38.341
236, 46.5697, 235.962, 197.613, 38.341
237, 46.5697, 236.962, 198.613, 38.341
238, 46.5697, 237.962, 199.612, 38.341
239, 46.5697, 238.961, 200.611, 38.341
240, 46.5697, 239.962, 201.612, 38.341
241, 46.5697, 240.962, 202.611, 38.341
242, 46.5697, 241.962, 203.612, 38.341
243, 46.5697, 242.962, 204.613, 38.341
244, 46.5697, 243.961, 205.613, 38.341
245, 46.5697, 244.962, 206.613, 38.341
246, 46.5697, 245.961, 207.612, 38.341
247, 46.5697, 246.962, 208.612, 38.341
248, 46.5697, 247.961, 209.613, 38.341
249, 46.5697, 248.961, 210.611, 38.341
250, 46.5697, 249.961, 211.611, 38.341
251, 46.5697, 250.962, 212.612, 38.341
252, 46.5697, 251.961, 213.612, 38.341
253, 46.5697, 252.961, 214.612, 38.341
254, 46.5697, 253.961, 215.613, 38.341
255, 46.5697, 254.961, 216.612, 38.341
256, 46.5697, 255.961, 217.611, 38.341
257, 46.5697, 256.961, 218.612, 38.341
258, 46.5697, 257.962, 219.612, 38.341
259, 46.5697, 258.962, 220.611, 38.341
260, 46.5697, 259.962, 221.612, 38.341
261, 46.5697, 260.962, 222.612, 38.341
262, 46.5697, 261.961, 223.611, 38.341
263, 46.5697, 262.961, 224.613, 38.341
264, 46.5697, 263.961, 225.611, 38.341
265, 46.5697, 264.962, 226.614, 38.341
266, 46.5697, 265.962, 227.612, 38.341
267, 46.5697, 266.962, 228.614, 38.341
268, 46.5697, 267.962, 229.612, 38.341
269, 46.5697, 268.961, 230.613, 38.341
270, 46.5697, 269.962, 231.612, 38.341
271, 46.5697, 270.961, 232.612, 38.341
272, 46.5697, 271.962, 233.613, 38.341
273, 46.5697, 272.961, 234.614, 38.341
274, 46.5697, 273.962, 235.613, 38.341
275, 46.5697, 274.961, 236.612, 38.341
276, 46.5697, 275.961, 237.613, 38.341
277, 46.5697, 276.962, 238.612, 38.341
278, 46.5697, 277.961, 239.611, 38.341
279, 46.5697, 278.961, 240.615, 38.341
280, 46.5697, 279.962, 241.612, 38.341
281, 46.5697, 280.962, 242.611, 38.341
282, 46.5697, 281.961, 243.613, 38.341
283, 46.5697, 282.961, 244.611, 38.341
284, 46.5697, 283.962, 245.612, 38.341
285, 46.5697, 284.962, 246.612, 38.341
286, 46.5697, 285.961, 247.612, 38.341
287, 46.5697, 286.961, 248.612, 38.341
288, 46.5697, 287.962, 249.613, 38.341
289, 46.5697, 288.961, 250.612, 38.341
290, 46.5697, 289.961, 251.613, 38.341
291, 46.5697, 290.961, 252.612, 38.341
292, 46.5697, 291.961, 253.612, 38.341
293, 46.5697, 292.961, 254.613, 38.341
294, 46.5697, 293.962, 255.613, 38.341
295, 46.5697, 294.961, 256.613, 38.341
296, 46.5697, 295.961, 257.612, 38.341
297, 46.5697, 296.961, 258.614, 38.341
298, 46.5697, 297.962, 259.613, 38.341
299, 46.5697, 298.961, 260.611, 38.341
300, 46.5697, 299.961, 261.614, 38.341
301, 46.5697, 300.961, 262.613, 38.341
302, 46.5697, 301.962, 263.611, 38.341
303, 46.5697, 302.962, 264.613, 38.341
304, 46.5697, 303.961, 265.614, 38.341
305, 46.5697, 304.961, 266.611, 38.341
306, 46.5697, 305.962, 267.612, 38.341
307, 46.5697, 306.962, 268.612, 38.341
308, 46.5697, 307.961, 269.612, 38.341
309, 46.5697, 308.962, 270.614, 38.341
310, 46.5697, 309.961, 271.611, 38.341
311, 46.5697, 310.961, 272.613, 38.341
312, 46.5697, 311.961, 273.612, 38.341
313, 46.5697, 312.961, 274.613, 38.341
314, 46.5697, 313.962, 275.614, 38.341
315, 46.5697, 314.962, 276.614, 38.341
316, 46.5697, 315.962, 277.612, 38.341
317, 46.5697, 316.961, 278.613, 38.341
318, 46.5697, 317.961, 279.613, 38.341
319, 46.5697, 318.962, 280.613, 38.341
320, 46.5697, 319.961, 281.612, 38.341
321, 46.5697, 320.962, 282.612, 38.341
322, 46.5697, 321.962, 283.613, 38.341
323, 46.5697, 322.961, 284.613, 38.341
324, 46.5697, 323.962, 285.612, 38.341
325, 46.5697, 324.962, 286.612, 38.341
326, 46.5697, 325.962, 287.612, 38.341
327, 46.5697, 326.962, 288.612, 38.341
328, 46.5697, 327.961, 289.612, 38.341
329, 46.5697, 328.961, 290.611, 38.341
330, 46.5697, 329.961, 291.612, 38.341
331, 46.5697, 330.961, 292.612, 38.341
332, 46.5697, 331.962, 293.614, 38.341
333, 46.5697, 332.962, 294.613, 38.341
334, 46.5697, 333.961, 295.612, 38.341
335, 46.5697, 334.961, 296.612, 38.341
336, 46.5697, 335.962, 297.611, 38.341
337, 46.5697, 336.962, 298.612, 38.341
338, 46.5697, 337.962, 299.612, 38.341
339, 46.5697, 338.961, 300.611, 38.341
340, 46.5697, 339.962, 301.613, 38.341
341, 46.5697, 340.961, 302.613, 38.341
342, 46.5697, 341.962, 303.614, 38.341
343, 46.5697, 342.962, 304.612, 38.341
344, 46.5697, 343.961, 305.613, 38.341
345, 46.5697, 344.961, 306.613, 38.341
346, 46.5697, 345.961, 307.612, 38.341
347, 46.5697, 346.961, 308.612, 38.341
348, 46.5697, 347.961, 309.614, 38.341
349, 46.5697, 348.961, 310.613, 38.341
350, 46.5697, 349.961, 311.613, 38.341
351, 46.5697, 350.962, 312.611, 38.341
352, 46.5697, 351.961, 313.613, 38.341
353, 46.5697, 352.962, 314.611, 38.341
354, 46.5697, 353.961, 315.613, 38.341
355, 46.5697, 354.961, 316.611, 38.341
356, 46.5697, 355.961, 317.613, 38.341
357, 46.5697, 356.961, 318.612, 38.341
358, 46.5697, 357.961, 319.613, 38.341
359, 46.5697, 358.962, 320.611, 38.341
360, 46.5697, 359.962, 321.612, 38.341
361, 46.5697, 360.961, 322.613, 38.341
362, 46.5697, 361.961, 323.611, 38.341
363, 46.5697, 362.961, 324.611, 38.341
364, 46.5697, 363.962, 325.612, 38.341
365, 46.5697, 364.961, 326.612, 38.341
366, 46.5697, 365.962, 327.612, 38.341
367, 46.5697, 366.961, 328.612, 38.341
368, 46.5697, 367.961, 329.611, 38.341
369, 46.5697, 368.962, 330.611, 38.341
370, 46.5697, 369.962, 331.612, 38.341
371, 46.5697, 370.961, 332.612, 38.341
372, 46.5697, 371.962, 333.613, 38.341
