Iteration, Path length, Time, Planning, Flying
52, 47.7549, 51.831, 16.951, 34.878
53, 47.7549, 52.83, 17.95, 34.878
54, 47.7549, 53.831, 18.95, 34.878
55, 47.7549, 54.831, 19.951, 34.878
56, 47.7549, 55.83, 20.951, 34.878
57, 47.7549, 56.83, 21.931, 34.878
58, 47.7549, 57.83, 22.95, 34.878
59, 47.7549, 58.83, 23.931, 34.878
60, 47.7549, 59.831, 24.95, 34.878
61, 47.7549, 60.83, 25.93, 34.878
62, 47.7549, 61.83, 26.93, 34.878
63, 47.7549, 62.832, 27.951, 34.878
64, 47.7549, 63.831, 28.95, 34.878
65, 47.7549, 64.831, 29.95, 34.878
66, 47.7549, 65.831, 30.951, 34.878
67, 47.7549, 66.832, 31.951, 34.878
68, 47.7549, 67.832, 32.951, 34.878
69, 47.7549, 68.83, 33.95, 34.878
70, 47.7549, 69.83, 34.93, 34.878
71, 47.7549, 70.831, 35.951, 34.878
72, 47.7549, 71.831, 36.95, 34.878
73, 47.7549, 72.832, 37.951, 34.878
74, 47.7549, 73.83, 38.95, 34.878
75, 47.7549, 74.831, 39.951, 34.878
76, 47.7549, 75.831, 40.95, 34.878
77, 47.7549, 76.832, 41.951, 34.878
78, 47.7549, 77.831, 42.951, 34.878
79, 47.7549, 78.832, 43.951, 34.878
80, 47.7549, 79.831, 44.951, 34.878
81, 47.7549, 80.83, 45.93, 34.878
82, 47.7549, 81.831, 46.95, 34.878
83, 47.7549, 82.83, 47.95, 34.878
84, 47.7549, 83.831, 48.95, 34.878
85, 47.7549, 84.83, 49.931, 34.878
86, 47.7549, 85.83, 50.931, 34.878
87, 47.7549, 86.831, 51.951, 34.878
88, 47.7549, 87.832, 52.951, 34.878
89, 47.7549, 88.83, 53.95, 34.878
90, 47.7549, 89.83, 54.931, 34.878
91, 47.7549, 90.832, 55.951, 34.878
92, 47.7549, 91.83, 56.95, 34.878
93, 47.7549, 92.83, 57.93, 34.878
94, 47.7549, 93.832, 58.951, 34.878
95, 47.7549, 94.83, 59.931, 34.878
96, 47.7549, 95.831, 60.951, 34.878
97, 47.7549, 96.83, 61.93, 34.878
98, 47.7549, 97.832, 62.951, 34.878
99, 47.7549, 98.83, 63.93, 34.878
100, 47.7549, 99.831, 64.951, 34.878
101, 47.7549, 100.831, 65.951, 34.878
102, 47.7549, 101.831, 66.95, 34.878
103, 47.7549, 102.831, 67.931, 34.878
104, 47.7549, 103.83, 68.95, 34.878
105, 47.7549, 104.831, 69.951, 34.878
106, 47.7549, 105.831, 70.951, 34.878
107, 47.7549, 106.83, 71.95, 34.878
108, 47.7549, 107.831, 72.951, 34.878
109, 47.7549, 108.83, 73.95, 34.878
110, 47.7549, 109.831, 74.95, 34.878
111, 47.7549, 110.832, 75.951, 34.878
112, 47.7549, 111.83, 76.931, 34.878
113, 47.7549, 112.83, 77.95, 34.878
114, 47.7549, 113.83, 78.931, 34.878
115, 47.7549, 114.831, 79.95, 34.878
116, 47.7549, 115.831, 80.951, 34.878
117, 47.7549, 116.83, 81.93, 34.878
118, 47.7549, 117.83, 82.931, 34.878
119, 47.7549, 118.831, 83.951, 34.878
120, 47.7549, 119.83, 84.95, 34.878
121, 47.7549, 120.83, 85.95, 34.878
122, 47.7549, 121.831, 86.951, 34.878
123, 47.7549, 122.83, 87.931, 34.878
124, 47.7549, 123.83, 88.93, 34.878
125, 47.7549, 124.83, 89.95, 34.878
126, 47.7549, 125.831, 90.951, 34.878
127, 47.7549, 126.831, 91.95, 34.878
128, 47.7549, 127.831, 92.95, 34.878
129, 47.7549, 128.83, 93.931, 34.878
130, 47.7549, 129.83, 94.95, 34.878
131, 47.7549, 130.83, 95.93, 34.878
132, 47.7549, 131.83, 96.931, 34.878
133, 47.7549, 132.831, 97.93, 34.878
134, 47.7549, 133.831, 98.95, 34.878
135, 47.7549, 134.83, 99.931, 34.878
136, 47.7549, 135.831, 100.951, 34.878
137, 47.7549, 136.832, 101.951, 34.878
138, 47.7549, 137.831, 102.951, 34.878
139, 47.7549, 138.83, 103.93, 34.878
140, 47.7549, 139.831, 104.95, 34.878
141, 47.7549, 140.832, 105.951, 34.878
142, 47.7549, 141.83, 106.95, 34.878
143, 47.7549, 142.831, 107.95, 34.878
144, 47.7549, 143.831, 108.95, 34.878
145, 47.7549, 144.83, 109.931, 34.878
146, 47.7549, 145.831, 110.95, 34.878
147, 47.7549, 146.83, 111.95, 34.878
148, 47.7549, 147.83, 112.931, 34.878
149, 47.7549, 148.83, 113.95, 34.878
150, 47.7549, 149.83, 114.931, 34.878
151, 47.7549, 150.83, 115.931, 34.878
