Iteration, Path length, Time, Planning, Flying
93, 59.7772, 29.953, 23.949, 64.946
94, 60.7597, 30.953, 23.949, 70.107
95, 61.51, 30.953, 23.969, 76.607
96, 62.3714, 30.953, 23.969, 76.607
97, 62.3714, 30.953, 23.969, 76.607
98, 62.5382, 31.953, 24.488, 76.627
99, 63.7838, 31.953, 24.488, 76.627
100, 64.9086, 31.953, 24.488, 76.627
101, 64.9086, 31.953, 24.488, 76.627
102, 65.9106, 32.953, 24.488, 76.627
103, 66.7795, 32.953, 24.488, 76.627
104, 67.373, 32.953, 24.488, 76.627
105, 67.373, 32.953, 24.488, 76.627
106, 68.1593, 33.954, 24.488, 76.627
107, 68.9757, 33.954, 24.488, 76.627
108, 70.0999, 33.954, 24.488, 76.627
109, 70.0999, 33.954, 24.488, 76.627
110, 71.0892, 34.953, 24.508, 79.608
111, 71.9263, 34.953, 24.508, 79.608
112, 72.5332, 34.953, 24.508, 79.608
113, 72.5332, 34.953, 24.508, 79.608
114, 73.1343, 35.953, 24.508, 79.608
115, 73.8884, 35.953, 24.508, 79.608
116, 74.4567, 35.953, 24.53, 90.167
117, 74.4567, 35.953, 24.53, 90.167
118, 75.3607, 36.953, 24.53, 90.167
119, 76.3359, 36.953, 24.53, 90.167
120, 77.3462, 36.953, 24.53, 90.167
121, 77.3462, 36.953, 24.53, 90.167
122, 77.5, 37.953, 24.673, 93.364
123, 78.1311, 37.953, 24.673, 93.364
124, 79.2915, 37.953, 24.694, 94.604
125, 79.2915, 37.953, 24.694, 94.604
126, 79.4494, 38.953, 25.234, 94.846
127, 80.2758, 38.953, 25.234, 94.846
128, 80.8999, 38.953, 25.234, 94.846
129, 80.8999, 38.953, 25.234, 94.846
130, 82.2687, 39.953, 25.253, 96.064
131, 83.5074, 39.953, 25.273, 104.724
132, 84.4103, 39.953, 25.293, 107.463
133, 84.4103, 39.953, 25.293, 107.463
134, 85.1892, 40.953, 25.293, 107.463
135, 86.0189, 40.953, 25.293, 107.463
136, 86.9611, 40.953, 25.333, 107.463
137, 86.9611, 40.953, 25.333, 107.463
138, 87.9477, 41.955, 25.354, 108.745
139, 88.7188, 41.955, 25.354, 108.745
140, 89.5769, 41.955, 25.354, 108.745
141, 89.5769, 41.955, 25.354, 108.745
142, 90.4554, 42.954, 25.354, 108.745
143, 91.1386, 42.954, 25.354, 108.745
144, 91.9156, 42.954, 25.354, 108.745
145, 91.9156, 42.954, 25.354, 108.745
146, 93.4887, 43.953, 25.354, 108.745
147, 93.7961, 43.953, 25.354, 108.745
148, 94.6497, 43.953, 25.354, 108.745
149, 94.6497, 43.953, 25.354, 108.745
150, 95.6201, 44.954, 25.354, 108.745
151, 96.3915, 44.954, 25.354, 108.745
152, 97.3029, 44.954, 25.354, 108.745
153, 97.3029, 44.954, 25.354, 108.745
154, 97.7935, 45.954, 25.354, 108.745
155, 98.7819, 45.954, 25.354, 108.745
156, 99.3099, 45.954, 25.354, 108.745
157, 99.3099, 45.954, 25.354, 108.745
158, 100.344, 46.954, 25.354, 108.745
159, 101.011, 46.954, 25.354, 108.745
160, 102.337, 46.954, 25.354, 108.745
161, 102.337, 46.954, 25.354, 108.745
162, 102.744, 47.953, 25.374, 115.462
163, 103.603, 47.953, 25.374, 115.462
164, 104.381, 47.953, 25.374, 115.462
165, 104.381, 47.953, 25.374, 115.462
166, 104.989, 48.953, 25.374, 115.462
167, 105.9, 48.953, 25.374, 115.462
168, 106.376, 48.953, 25.374, 115.462
169, 106.376, 48.953, 25.374, 115.462
170, 106.939, 49.953, 25.374, 115.462
171, 108.312, 49.953, 25.397, 126.001
172, 109.354, 49.953, 25.397, 126.001
173, 109.354, 49.953, 25.397, 126.001
174, 109.714, 50.953, 25.518, 128.263
175, 110.38, 50.953, 25.518, 128.263
176, 111.611, 50.953, 25.518, 128.263
177, 111.611, 50.953, 25.518, 128.263
178, 112.743, 51.954, 25.518, 128.263
179, 113.334, 51.954, 25.518, 128.263
180, 114.535, 51.954, 25.518, 128.263
181, 114.535, 51.954, 25.518, 128.263
182, 115.478, 52.953, 25.518, 128.263
183, 115.669, 52.953, 25.997, 130.583
184, 116.278, 52.953, 25.997, 130.583
185, 116.278, 52.953, 25.997, 130.583
186, 117.291, 53.954, 25.997, 130.583
187, 118.107, 53.954, 25.997, 130.583
188, 119.359, 53.954, 25.997, 130.583
189, 119.359, 53.954, 25.997, 130.583
190, 120.216, 54.953, 25.997, 130.583
191, 121.205, 54.953, 25.997, 130.583
192, 121.678, 54.953, 25.997, 130.583
193, 121.678, 54.953, 25.997, 130.583
194, 122.244, 55.953, 25.997, 130.583
195, 123.127, 55.953, 25.997, 130.583
196, 124.012, 55.953, 25.997, 130.583
197, 124.012, 55.953, 25.997, 130.583
198, 125.212, 56.953, 25.997, 130.583
199, 126.254, 56.953, 26.017, 134.902
200, 126.917, 56.953, 26.017, 134.902
201, 126.917, 56.953, 26.017, 134.902
202, 127.735, 57.953, 26.017, 134.902
203, 128.071, 57.953, 26.116, 135.824
204, 129.141, 57.953, 26.116, 135.824
205, 129.141, 57.953, 26.116, 135.824
206, 129.409, 58.953, 26.116, 143.721
207, 130.103, 58.953, 26.116, 143.721
208, 131.642, 58.953, 26.116, 143.721
209, 131.642, 58.953, 26.116, 143.721
210, 131.661, 59.954, 27.836, 143.74
211, 132.815, 59.954, 27.836, 143.74
212, 133.992, 59.954, 27.836, 143.74
213, 133.992, 59.954, 27.836, 143.74
214, 134.651, 60.953, 27.836, 143.74
215, 135.498, 60.953, 27.855, 146.28
216, 135.924, 60.953, 27.855, 146.28
217, 135.924, 60.953, 27.855, 146.28
218, 137.013, 61.953, 27.855, 146.28
219, 137.703, 61.953, 27.855, 146.28
220, 138.659, 61.953, 27.855, 146.28
221, 138.659, 61.953, 27.855, 146.28
222, 138.979, 62.953, 27.916, 148.601
223, 139.874, 62.953, 27.916, 148.601
224, 141.113, 62.953, 27.916, 148.601
225, 141.113, 62.953, 27.916, 148.601
226, 141.644, 63.953, 27.916, 148.601
227, 142.8, 63.953, 27.916, 148.601
228, 143.219, 63.953, 27.936, 171.782
229, 143.219, 63.953, 27.936, 171.782
230, 143.237, 64.953, 27.977, 173.562
231, 144.338, 64.953, 27.977, 173.562
232, 145.582, 64.953, 27.977, 173.562
233, 145.582, 64.953, 27.977, 173.562
234, 145.694, 65.953, 29.132, 173.906
235, 146.46, 65.953, 29.132, 173.906
236, 147.253, 65.953, 29.132, 173.906
237, 147.253, 65.953, 29.132, 173.906
238, 148.303, 66.953, 29.132, 173.906
239, 148.902, 66.953, 29.132, 173.906
240, 149.714, 66.953, 29.132, 173.906
241, 149.714, 66.953, 29.132, 173.906
242, 150.488, 67.953, 29.151, 176.027
243, 151.845, 67.953, 29.151, 176.027
244, 152.888, 67.953, 29.151, 176.027
245, 152.888, 67.953, 29.151, 176.027
246, 153.524, 68.954, 29.151, 176.027
247, 154.369, 68.954, 29.169, 183.708
248, 154.799, 68.954, 29.169, 183.708
249, 154.799, 68.954, 29.169, 183.708
250, 155.227, 69.954, 29.169, 183.708
251, 155.866, 69.954, 29.169, 183.708
252, 157.148, 69.954, 29.169, 183.708
253, 157.148, 69.954, 29.169, 183.708
254, 157.796, 70.953, 29.169, 183.708
255, 159.267, 70.953, 29.169, 183.708
256, 160.11, 70.953, 29.169, 183.708
257, 160.11, 70.953, 29.169, 183.708
258, 160.725, 71.953, 29.169, 183.708
259, 162.117, 71.953, 29.208, 187.129
260, 162.748, 71.953, 29.208, 187.129
261, 162.748, 71.953, 29.208, 187.129
262, 163.346, 72.953, 29.208, 187.129
263, 164.006, 72.953, 29.208, 187.129
264, 164.661, 72.953, 29.208, 187.129
265, 164.661, 72.953, 29.208, 187.129
266, 165.511, 73.953, 29.229, 193.208
267, 166.688, 73.953, 29.229, 193.208
268, 167.107, 73.953, 29.229, 193.208
269, 167.107, 73.953, 29.229, 193.208
270, 167.469, 74.953, 29.249, 193.708
271, 168.182, 74.953, 29.249, 193.708
272, 169.781, 74.953, 29.249, 193.708
273, 169.781, 74.953, 29.249, 193.708
274, 171.208, 75.954, 29.249, 193.708
275, 172.039, 75.954, 29.249, 193.708
276, 173.103, 75.954, 29.249, 193.708
277, 173.103, 75.954, 29.249, 193.708
278, 173.667, 76.954, 29.249, 193.708
279, 174.367, 76.954, 29.249, 193.708
280, 175.059, 76.954, 29.268, 206.706
281, 175.059, 76.954, 29.268, 206.706
282, 175.442, 77.953, 29.307, 209.966
283, 176.115, 77.953, 29.307, 209.966
284, 177.396, 77.953, 29.307, 209.966
285, 177.396, 77.953, 29.307, 209.966
286, 178.51, 78.954, 29.307, 209.966
287, 179.934, 78.954, 29.307, 209.966
288, 180.78, 78.954, 29.307, 209.966
289, 180.78, 78.954, 29.307, 209.966
290, 181.588, 79.953, 29.307, 209.966
291, 182.32, 79.953, 29.307, 209.966
292, 182.891, 79.953, 29.307, 209.966
293, 182.891, 79.953, 29.307, 209.966
294, 183.78, 80.953, 29.307, 209.966
295, 184.572, 80.953, 29.307, 209.966
296, 185.406, 80.953, 29.307, 209.966
297, 185.406, 80.953, 29.307, 209.966
298, 186.191, 81.953, 29.307, 209.966
299, 187.071, 81.953, 29.328, 219.466
300, 188.059, 81.953, 29.328, 219.466
301, 188.059, 81.953, 29.328, 219.466
302, 188.977, 82.953, 29.328, 219.466
303, 189.83, 82.953, 29.349, 221.206
304, 190.789, 82.953, 29.369, 227.148
305, 190.789, 82.953, 29.369, 227.148
306, 191.573, 83.953, 29.369, 227.148
307, 192.34, 83.953, 29.369, 227.148
308, 192.816, 83.953, 29.369, 227.148
309, 192.816, 83.953, 29.369, 227.148
310, 193.693, 84.954, 29.369, 227.148
311, 194.657, 84.954, 29.369, 227.148
312, 195.604, 84.954, 29.369, 227.148
313, 195.604, 84.954, 29.369, 227.148
314, 196.579, 85.953, 29.369, 227.148
315, 197.232, 85.953, 29.369, 227.148
316, 198.137, 85.953, 29.369, 227.148
317, 198.137, 85.953, 29.369, 227.148
318, 199.162, 86.954, 29.369, 227.148
319, 200.126, 86.954, 29.369, 227.148
320, 201.058, 86.954, 29.369, 227.148
321, 201.058, 86.954, 29.369, 227.148
322, 202.099, 87.953, 29.369, 227.148
323, 202.611, 87.953, 29.39, 231.327
324, 203.174, 87.953, 29.39, 231.327
325, 203.174, 87.953, 29.39, 231.327
326, 204.159, 88.954, 29.39, 231.327
327, 204.885, 88.954, 29.39, 231.327
328, 205.386, 88.954, 29.39, 231.327
329, 205.386, 88.954, 29.39, 231.327
330, 205.882, 89.953, 29.39, 231.327
331, 206.591, 89.953, 29.39, 231.327
332, 207.261, 89.953, 29.39, 231.327
333, 207.261, 89.953, 29.39, 231.327
334, 208.712, 90.954, 29.409, 244.169
335, 209.619, 90.954, 29.409, 244.169
336, 210.246, 90.954, 29.409, 244.169
337, 210.246, 90.954, 29.409, 244.169
338, 210.71, 91.953, 29.409, 244.169
339, 211.205, 91.953, 29.409, 244.169
340, 212.031, 91.953, 29.409, 244.169
341, 212.031, 91.953, 29.409, 244.169
342, 213.295, 92.953, 29.409, 244.169
343, 213.779, 92.953, 29.429, 249.508
344, 215.122, 92.953, 29.429, 249.508
345, 215.122, 92.953, 29.429, 249.508
346, 216.616, 93.953, 29.429, 249.508
347, 217.482, 93.953, 29.449, 250.868
348, 218.183, 93.953, 29.47, 262.407
349, 218.183, 93.953, 29.47, 262.407
350, 219.026, 94.954, 29.47, 262.407
351, 219.719, 94.954, 29.47, 262.407
352, 220.884, 94.954, 29.47, 262.407
353, 220.884, 94.954, 29.47, 262.407
354, 221.752, 95.953, 29.47, 262.407
355, 222.832, 95.953, 29.47, 262.407
356, 223.378, 95.953, 29.47, 262.407
357, 223.378, 95.953, 29.47, 262.407
358, 223.998, 96.953, 29.47, 262.407
359, 225.196, 96.953, 29.47, 262.407
360, 226.413, 96.953, 29.47, 262.407
361, 226.413, 96.953, 29.47, 262.407
362, 227.302, 97.953, 29.47, 262.407
363, 227.765, 97.953, 29.47, 262.407
364, 228.743, 97.953, 29.47, 262.407
365, 228.743, 97.953, 29.47, 262.407
366, 228.969, 98.954, 29.572, 270.105
367, 229.935, 98.954, 29.572, 270.105
368, 230.302, 98.954, 29.572, 270.105
369, 230.302, 98.954, 29.572, 270.105
370, 230.662, 99.953, 29.572, 270.105
371, 231.618, 99.953, 29.572, 270.105
372, 232.126, 99.953, 29.572, 270.105
373, 232.126, 99.953, 29.572, 270.105
374, 232.587, 100.954, 29.572, 270.105
375, 233.358, 100.954, 29.572, 270.105
376, 234.325, 100.954, 29.572, 270.105
377, 234.325, 100.954, 29.572, 270.105
378, 235.443, 101.953, 29.572, 270.105
379, 236.138, 101.953, 29.593, 277.466
380, 237.225, 101.953, 29.593, 277.466
381, 237.225, 101.953, 29.593, 277.466
382, 238.113, 102.954, 29.593, 277.466
383, 239.102, 102.954, 29.593, 277.466
384, 239.649, 102.954, 29.593, 277.466
385, 239.649, 102.954, 29.593, 277.466
386, 240.521, 103.954, 29.593, 277.466
387, 241.649, 103.954, 29.593, 277.466
388, 243.076, 103.954, 29.613, 287.306
389, 243.076, 103.954, 29.613, 287.306
390, 243.963, 104.953, 29.613, 287.306
391, 244.871, 104.953, 29.613, 287.306
392, 245.619, 104.953, 29.613, 287.306
393, 245.619, 104.953, 29.613, 287.306
394, 246.502, 105.953, 29.633, 294.546
395, 247.515, 105.953, 29.633, 294.546
396, 248.72, 105.953, 29.633, 294.546
397, 248.72, 105.953, 29.633, 294.546
398, 249.471, 106.953, 29.633, 294.546
399, 250.459, 106.953, 29.633, 294.546
400, 251.43, 106.953, 29.633, 294.546
401, 251.43, 106.953, 29.633, 294.546
402, 252.193, 107.953, 29.653, 296.706
403, 252.691, 107.953, 29.653, 296.706
404, 253.052, 107.953, 29.653, 296.706
405, 253.052, 107.953, 29.653, 296.706
406, 253.521, 108.953, 29.653, 296.706
407, 254.027, 108.953, 29.653, 304.443
408, 255.478, 108.953, 29.653, 304.443
409, 255.478, 108.953, 29.653, 304.443
410, 257.141, 109.953, 29.653, 304.443
411, 257.67, 109.953, 29.736, 304.443
412, 258.415, 109.953, 29.736, 304.443
413, 258.415, 109.953, 29.736, 304.443
414, 259.052, 110.954, 29.736, 304.443
415, 260.556, 110.954, 29.736, 304.443
416, 261.355, 110.954, 29.736, 304.443
417, 261.355, 110.954, 29.736, 304.443
418, 262.706, 111.953, 29.736, 304.443
419, 263.315, 111.953, 29.736, 304.443
420, 264.131, 111.953, 29.736, 304.443
421, 264.131, 111.953, 29.736, 304.443
422, 264.798, 112.953, 29.736, 304.443
423, 265.373, 112.953, 29.736, 304.443
424, 266.355, 112.953, 29.736, 313.801
425, 266.355, 112.953, 29.736, 313.801
426, 267.041, 113.954, 29.736, 313.801
427, 268.172, 113.954, 29.755, 318.359
428, 268.565, 113.954, 29.798, 319.236
429, 268.565, 113.954, 29.798, 319.236
430, 269.209, 114.954, 29.798, 319.236
431, 270.358, 114.954, 29.798, 319.236
432, 270.975, 114.954, 29.798, 319.236
433, 270.975, 114.954, 29.798, 319.236
434, 272.213, 115.953, 29.798, 319.236
435, 273.11, 115.953, 29.798, 319.236
436, 273.167, 115.953, 30.001, 321.096
437, 273.167, 115.953, 30.001, 321.096
438, 274.228, 116.953, 30.001, 321.096
439, 274.927, 116.953, 30.001, 321.096
440, 275.454, 116.953, 30.162, 321.176
441, 275.454, 116.953, 30.162, 321.176
442, 275.87, 117.954, 30.162, 321.176
443, 277.033, 117.954, 30.162, 321.176
444, 278.493, 117.954, 30.162, 321.176
445, 278.493, 117.954, 30.162, 321.176
446, 279.751, 118.953, 30.162, 321.176
447, 280.234, 118.953, 30.182, 325.617
448, 281.144, 118.953, 30.182, 325.617
449, 281.144, 118.953, 30.182, 325.617
450, 282.055, 119.953, 30.201, 337.577
451, 283.001, 119.953, 30.201, 337.577
452, 283.749, 119.953, 30.201, 337.577
453, 283.749, 119.953, 30.201, 337.577
454, 284.55, 120.954, 30.201, 337.577
455, 286.099, 120.954, 30.201, 337.577
456, 287.086, 120.954, 30.201, 337.577
457, 287.086, 120.954, 30.201, 337.577
458, 287.763, 121.954, 30.201, 337.577
459, 288.729, 121.954, 30.201, 337.577
460, 289.407, 121.954, 30.321, 342.955
461, 289.407, 121.954, 30.321, 342.955
462, 290.428, 122.953, 30.321, 342.955
463, 290.981, 122.953, 30.321, 342.955
464, 291.537, 122.953, 30.321, 342.955
465, 291.537, 122.953, 30.321, 342.955
466, 292.293, 123.954, 30.321, 342.955
467, 292.972, 123.954, 30.321, 342.955
468, 293.805, 123.954, 30.321, 345.233
469, 293.805, 123.954, 30.321, 345.233
470, 294.838, 124.954, 30.34, 349.795
471, 295.062, 124.954, 30.639, 356.355
472, 295.991, 124.954, 30.663, 356.355
473, 295.991, 124.954, 30.663, 356.355
474, 296.466, 125.953, 30.663, 358.016
475, 296.507, 125.953, 31.522, 358.137
476, 297.452, 125.953, 31.522, 358.137
477, 297.452, 125.953, 31.522, 358.137
478, 297.517, 126.955, 31.959, 358.659
479, 298.195, 126.955, 31.979, 358.721
480, 298.63, 126.955, 31.979, 358.721
481, 298.63, 126.955, 31.979, 358.721
482, 299.245, 127.953, 31.979, 358.721
483, 300.308, 127.953, 31.998, 360
484, 300.758, 127.953, 31.998, 360
485, 300.758, 127.953, 31.998, 360
486, 302.074, 128.953, 32.02, 361.379
487, 302.686, 128.953, 32.02, 361.379
488, 303.015, 128.953, 32.041, 366.216
489, 303.015, 128.953, 32.041, 366.216
490, 303.703, 129.955, 32.041, 366.216
491, 304.487, 129.955, 32.041, 366.216
492, 305.231, 129.955, 32.041, 366.216
493, 305.231, 129.955, 32.041, 366.216
494, 305.924, 130.954, 32.041, 366.216
495, 306.184, 130.954, 32.06, 369.678
496, 306.544, 130.954, 32.079, 371.037
497, 306.544, 130.954, 32.079, 371.037
498, 307.782, 131.954, 32.079, 371.037
499, 308.808, 131.954, 32.079, 371.037
500, 309.819, 131.954, 32.079, 371.037
501, 309.819, 131.954, 32.079, 371.037
502, 310.661, 132.954, 32.101, 375.554
503, 311.576, 132.954, 32.101, 375.554
504, 312.482, 132.954, 32.101, 375.554
505, 312.482, 132.954, 32.101, 375.554
506, 313.62, 133.953, 32.101, 375.554
507, 314.754, 133.953, 32.101, 375.554
508, 315.201, 133.953, 32.118, 378.879
509, 315.201, 133.953, 32.118, 378.879
510, 315.931, 134.954, 32.139, 380.638
511, 316.826, 134.954, 32.139, 380.638
512, 317.681, 134.954, 32.139, 380.638
513, 317.681, 134.954, 32.139, 380.638
514, 318.456, 135.953, 32.139, 380.638
515, 319.331, 135.953, 32.139, 380.638
516, 319.543, 135.953, 32.139, 382.197
517, 319.543, 135.953, 32.139, 382.197
518, 320.677, 136.953, 32.157, 383.698
519, 321.332, 136.953, 32.176, 388.98
520, 321.351, 136.953, 33.976, 388.98
521, 321.351, 136.953, 33.976, 388.98
522, 322.416, 137.953, 33.976, 388.98
523, 323.82, 137.953, 33.976, 388.98
524, 324.631, 137.953, 33.976, 388.98
525, 324.631, 137.953, 33.976, 388.98
526, 325.33, 138.953, 33.976, 388.98
527, 325.948, 138.953, 33.976, 388.98
528, 327.6, 138.953, 33.976, 388.98
529, 327.6, 138.953, 33.976, 388.98
530, 328.646, 139.953, 33.976, 388.98
531, 329.347, 139.953, 33.976, 388.98
532, 330.45, 139.953, 33.976, 388.98
533, 330.45, 139.953, 33.976, 388.98
534, 331.132, 140.953, 33.976, 388.98
535, 332.273, 140.953, 33.976, 388.98
536, 333.302, 140.953, 33.976, 388.98
537, 333.302, 140.953, 33.976, 388.98
538, 334.463, 141.954, 33.976, 388.98
539, 334.809, 141.954, 33.976, 388.98
540, 336.113, 141.954, 33.976, 388.98
541, 336.113, 141.954, 33.976, 388.98
542, 337.584, 142.954, 33.976, 388.98
543, 338.685, 142.954, 33.976, 388.98
544, 339.229, 142.954, 33.976, 388.98
545, 339.229, 142.954, 33.976, 388.98
546, 340.095, 143.953, 33.976, 388.98
547, 340.762, 143.953, 33.976, 388.98
548, 341.465, 143.953, 33.976, 388.98
549, 341.465, 143.953, 33.976, 388.98
550, 342.48, 144.953, 33.976, 388.98
551, 343.028, 144.953, 33.976, 388.98
552, 344.273, 144.953, 33.976, 388.98
553, 344.273, 144.953, 33.976, 388.98
554, 345.471, 145.953, 33.976, 388.98
555, 346.348, 145.953, 33.976, 388.98
556, 347.152, 145.953, 33.976, 388.98
557, 347.152, 145.953, 33.976, 388.98
558, 347.868, 146.953, 33.976, 388.98
559, 348.617, 146.953, 33.976, 388.98
560, 349.402, 146.953, 33.976, 388.98
561, 349.402, 146.953, 33.976, 388.98
562, 349.713, 147.953, 33.976, 400.301
563, 350.89, 147.953, 33.976, 400.301
564, 352.343, 147.953, 33.976, 400.301
565, 352.343, 147.953, 33.976, 400.301
566, 352.351, 148.953, 33.976, 400.301
567, 353.355, 148.953, 33.976, 400.301
568, 354.081, 148.953, 33.976, 400.301
569, 354.081, 148.953, 33.976, 400.301
570, 354.193, 149.953, 35.897, 400.322
571, 354.736, 149.953, 35.897, 400.322
572, 355.742, 149.953, 35.897, 400.322
573, 355.742, 149.953, 35.897, 400.322
574, 356.529, 150.954, 35.897, 400.322
575, 357.536, 150.954, 35.897, 400.322
576, 358.476, 150.954, 35.917, 414.104
577, 358.476, 150.954, 35.917, 414.104
578, 358.823, 151.953, 35.917, 414.104
579, 359.501, 151.953, 35.937, 429.922
580, 360.693, 151.953, 35.937, 429.922
581, 360.693, 151.953, 35.937, 429.922
582, 361.004, 152.953, 35.937, 432.859
583, 361.96, 152.953, 35.937, 432.859
584, 362.595, 152.953, 35.937, 432.859
585, 362.595, 152.953, 35.937, 432.859
586, 362.6, 153.954, 35.937, 432.859
587, 363.381, 153.954, 35.937, 432.859
588, 364.464, 153.954, 35.937, 432.859
589, 364.464, 153.954, 35.937, 432.859
590, 364.566, 154.953, 37.976, 432.962
591, 365.639, 154.953, 37.976, 432.962
592, 366.077, 154.953, 38.04, 437.139
593, 366.077, 154.953, 38.04, 437.139
594, 366.702, 155.953, 38.04, 437.139
595, 367.646, 155.953, 38.04, 437.139
596, 368.094, 155.953, 38.06, 437.177
597, 368.094, 155.953, 38.06, 437.177
598, 369.571, 156.953, 38.06, 437.177
599, 370.65, 156.953, 38.06, 437.177
600, 371.406, 156.953, 38.06, 437.177
601, 371.406, 156.953, 38.06, 437.177
602, 372.386, 157.954, 38.06, 437.177
603, 373.789, 157.954, 38.06, 437.177
604, 374.575, 157.954, 38.08, 439.558
605, 374.575, 157.954, 38.08, 439.558
606, 375.398, 158.954, 38.08, 439.558
607, 376.016, 158.954, 38.08, 439.558
608, 376.918, 158.954, 38.08, 439.558
609, 376.918, 158.954, 38.08, 439.558
610, 377.592, 159.954, 38.1, 444.717
611, 377.988, 159.954, 38.1, 444.717
612, 378.919, 159.954, 38.1, 444.717
613, 378.919, 159.954, 38.1, 444.717
614, 379.296, 160.953, 38.162, 445.276
615, 380.376, 160.953, 38.162, 445.276
616, 380.909, 160.953, 38.162, 445.276
617, 380.909, 160.953, 38.162, 445.276
618, 381.584, 161.953, 38.162, 445.276
619, 382.288, 161.953, 38.162, 445.276
620, 383.673, 161.953, 38.162, 445.276
621, 383.673, 161.953, 38.162, 445.276
622, 384.096, 162.953, 38.181, 446.996
623, 384.599, 162.953, 38.181, 446.996
624, 385.423, 162.953, 38.181, 446.996
625, 385.423, 162.953, 38.181, 446.996
626, 385.98, 163.953, 38.221, 448.874
627, 387.253, 163.953, 38.24, 460.378
