Goal x, Goal y, Goal z, Planner
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
-12.3746, 28.077, 2.12814, racer
