Iteration, Path length, Time, Planning, Flying
106, 156.084, 105.989, 3.528, 102.46
107, 158.044, 106.988, 3.548, 103.42
108, 160.163, 107.988, 3.587, 104.381
109, 162.258, 108.988, 3.627, 105.361
110, 164.048, 109.988, 3.647, 106.321
111, 165.712, 110.988, 3.687, 107.301
112, 167.274, 111.988, 3.707, 108.261
113, 168.762, 112.988, 3.747, 109.241
114, 170.533, 113.988, 3.867, 110.121
115, 171.222, 114.988, 3.887, 111.081
116, 172.4, 115.988, 3.927, 112.041
117, 174.19, 116.988, 3.927, 113.061
118, 175.837, 117.988, 3.927, 114.041
119, 177.498, 118.988, 3.967, 115.001
120, 179.457, 119.988, 4.007, 115.981
121, 181.028, 120.988, 4.027, 116.961
122, 182.082, 121.988, 4.088, 117.88
123, 183.451, 122.988, 4.128, 118.86
124, 183.93, 123.988, 4.168, 119.8
125, 185.188, 124.988, 4.208, 120.78
126, 186.464, 125.988, 4.269, 121.719
127, 188.256, 126.988, 4.289, 122.679
128, 190.427, 127.988, 4.349, 123.619
129, 192.6, 128.988, 4.389, 124.58
130, 194.771, 129.988, 4.43, 125.538
131, 196.939, 130.988, 4.51, 126.458
132, 198.967, 131.988, 4.57, 127.398
133, 201.124, 132.988, 4.59, 128.378
