Iteration, Path length, Time, Planning, Flying
631, 201.63, 630.88, 408.63, 222.23
632, 202.567, 631.89, 409.21, 222.65
633, 203.748, 632.87, 409.82, 223.04
634, 204.484, 633.87, 410.19, 223.67
635, 205.419, 634.87, 410.76, 224.08
636, 206.045, 635.87, 411.22, 224.63
637, 206.18, 636.87, 411.78, 225.06
638, 206.958, 637.88, 412.25, 225.6
639, 207.976, 638.89, 412.79, 226.07
640, 208.62, 639.87, 413.37, 226.48
641, 209.396, 640.88, 413.94, 226.92
642, 209.985, 641.87, 414.34, 227.51
643, 210.092, 642.89, 415.13, 227.73
644, 210.828, 643.87, 415.65, 228.19
645, 211.88, 644.87, 416.12, 228.72
646, 212.806, 645.87, 416.7, 229.15
647, 213.669, 646.88, 417.27, 229.59
648, 214.509, 647.87, 417.66, 230.19
649, 214.911, 648.89, 418.27, 230.58
650, 215.098, 649.89, 419, 230.85
651, 215.951, 650.87, 419.54, 231.29
652, 216.785, 651.87, 420.32, 231.53
653, 217.466, 652.87, 420.94, 231.9
654, 218.491, 653.87, 421.54, 232.31
655, 219.457, 654.87, 422.16, 232.7
656, 220.1, 655.88, 422.8, 233.06
657, 220.337, 656.89, 423.52, 233.33
658, 220.365, 657.87, 424.15, 233.69
659, 220.449, 658.88, 424.84, 234.02
660, 221.133, 659.87, 425.31, 234.54
661, 222.213, 660.87, 425.81, 235.04
662, 223.067, 661.87, 426.38, 235.47
663, 223.798, 662.88, 426.95, 235.9
664, 224.645, 663.87, 427.44, 236.4
665, 225.512, 664.87, 428.14, 236.72
666, 226.322, 665.88, 428.64, 237.22
667, 226.712, 666.87, 429.11, 237.71
668, 227.065, 667.88, 429.54, 238.32
669, 228.171, 668.87, 430.23, 238.6
670, 229.222, 669.9, 430.85, 239.01
671, 229.847, 670.87, 431.43, 239.41
672, 231.336, 671.88, 432.04, 239.81
673, 232.29, 672.89, 432.59, 240.26
674, 233.165, 673.89, 433.18, 240.67
675, 234.169, 674.88, 433.78, 241.07
676, 235.011, 675.87, 434.2, 241.65
677, 235.918, 676.87, 434.74, 242.11
678, 236.796, 677.87, 435.11, 242.74
679, 237.703, 678.87, 435.6, 243.27
680, 238.42, 679.89, 436.16, 243.68
681, 239.15, 680.9, 436.83, 244.02
682, 239.287, 681.87, 437.52, 244.34
683, 239.823, 682.87, 438.05, 244.8
684, 240.85, 683.88, 438.41, 245.44
685, 241.951, 684.91, 438.91, 245.95
686, 242.668, 685.87, 439.45, 246.41
687, 243.166, 686.87, 439.91, 246.95
688, 243.229, 687.89, 440.57, 247.28
689, 243.257, 688.87, 441.39, 247.46
690, 243.66, 689.87, 441.91, 247.92
691, 244.696, 690.87, 442.45, 248.41
692, 245.323, 691.88, 443.02, 248.83
693, 246.502, 692.87, 443.39, 249.47
694, 247.073, 693.89, 443.89, 249.96
695, 247.178, 694.89, 444.65, 250.2
696, 247.207, 695.89, 445.44, 250.42
697, 247.421, 696.88, 446.14, 250.72
698, 248.423, 697.87, 446.92, 250.92
699, 249.055, 698.87, 447.55, 251.3
700, 249.932, 699.87, 448.27, 251.55
701, 250.308, 700.88, 448.81, 252.05
702, 250.524, 701.87, 449.37, 252.48
703, 251.655, 702.88, 450.07, 252.79
704, 252.453, 703.87, 450.54, 253.29
705, 253.44, 704.88, 451.28, 253.57
706, 254.076, 705.87, 451.82, 254.02
707, 254.323, 706.87, 452.44, 254.41
708, 254.358, 707.88, 453.25, 254.61
709, 254.373, 708.88, 454.11, 254.75
710, 254.601, 709.89, 454.74, 255.11
711, 255.629, 710.88, 455.22, 255.61
712, 256.442, 711.87, 455.8, 256.05
713, 257.39, 712.88, 456.49, 256.37
714, 258.189, 713.87, 456.93, 256.92
715, 258.72, 714.87, 457.46, 257.39
716, 259.137, 715.89, 458.03, 257.82
717, 259.173, 716.87, 458.81, 258.04
718, 259.255, 717.88, 459.54, 258.31
719, 259.91, 718.87, 460.01, 258.84
720, 260.995, 719.88, 460.74, 259.11
721, 261.948, 720.87, 461.21, 259.64
722, 262.525, 721.89, 461.75, 260.11
723, 262.962, 722.87, 462.35, 260.49
724, 263.028, 723.88, 463.17, 260.69
725, 263.492, 724.88, 463.69, 261.14
726, 264.738, 725.87, 464.49, 261.37
727, 265.721, 726.88, 465.12, 261.74
728, 266.673, 727.87, 465.69, 262.17
729, 267.201, 728.88, 466.37, 262.49
730, 267.729, 729.88, 466.97, 262.89
731, 267.782, 730.89, 467.72, 263.14
732, 267.809, 731.87, 468.55, 263.3
733, 268.189, 732.87, 469.17, 263.68
734, 269.258, 733.89, 469.68, 264.18
735, 270.056, 734.88, 470.31, 264.54
736, 270.915, 735.88, 471.04, 264.81
737, 271.796, 736.88, 471.62, 265.24
738, 272.556, 737.88, 472.17, 265.69
739, 273.44, 738.87, 472.7, 266.15
740, 273.545, 739.89, 473.38, 266.48
741, 273.575, 740.88, 474.14, 266.69
742, 273.767, 741.88, 474.78, 267.08
743, 274.483, 742.88, 475.34, 267.51
744, 275.427, 743.87, 475.96, 267.88
745, 276.429, 744.89, 476.51, 268.34
746, 277.394, 745.87, 477.03, 268.83
747, 278.545, 746.87, 477.58, 269.27
748, 279.384, 747.87, 478.13, 269.72
749, 280.234, 748.87, 478.6, 270.23
750, 280.727, 749.89, 479.05, 270.81
751, 281.022, 750.89, 479.65, 271.21
752, 281.052, 751.87, 480.42, 271.42
753, 281.161, 752.87, 481.11, 271.73
754, 282.054, 753.87, 481.67, 272.19
755, 283.015, 754.87, 481.95, 272.88
756, 284.051, 755.87, 482.47, 273.39
757, 284.546, 756.88, 483.02, 273.82
758, 285.261, 757.9, 483.66, 274.19
759, 285.312, 758.87, 484.27, 274.58
760, 286.064, 759.88, 484.72, 275.14
761, 287.034, 760.9, 485.15, 275.71
762, 287.951, 761.87, 485.8, 276.04
763, 288.815, 762.87, 486.28, 276.57
764, 289.126, 763.89, 486.75, 277.11
765, 290.156, 764.87, 487.31, 277.54
766, 290.887, 765.88, 487.79, 278.04
767, 291.739, 766.87, 488.37, 278.47
768, 292.553, 767.88, 489, 278.84
769, 293.297, 768.9, 489.56, 279.29
770, 294.344, 769.88, 490.14, 279.72
771, 295.06, 770.87, 490.58, 280.25
772, 295.106, 771.87, 491.3, 280.55
773, 295.434, 772.87, 491.93, 280.92
774, 296.308, 773.88, 492.35, 281.49
775, 297.27, 774.87, 492.88, 281.98
776, 297.822, 775.88, 493.37, 282.48
777, 297.88, 776.89, 493.98, 282.88
778, 297.908, 777.88, 494.77, 283.08
779, 298.236, 778.88, 495.4, 283.45
780, 299.003, 779.87, 496.06, 283.77
781, 300.011, 780.88, 496.7, 284.16
782, 300.879, 781.88, 497.26, 284.6
783, 301.006, 782.87, 497.86, 284.98
784, 301.06, 783.88, 498.63, 285.22
785, 301.931, 784.87, 499.13, 285.73
786, 302.936, 785.87, 499.65, 286.2
787, 303.838, 786.88, 499.99, 286.85
788, 304.326, 787.9, 500.52, 287.34
789, 305.254, 788.9, 501.07, 287.79
790, 306.033, 789.87, 501.68, 288.18
791, 307.276, 790.87, 502.32, 288.54
792, 308.108, 791.87, 502.89, 288.94
793, 308.872, 792.87, 503.71, 289.15
794, 308.951, 793.9, 504.42, 289.44
795, 309.112, 794.87, 505.22, 289.63
796, 310.18, 795.87, 505.89, 289.97
797, 310.954, 796.89, 506.56, 290.3
798, 311.631, 797.88, 507.15, 290.71
799, 312.516, 798.87, 507.82, 291.04
800, 313.506, 799.88, 508.42, 291.42
801, 314.186, 800.87, 509.15, 291.71
802, 314.384, 801.87, 509.88, 291.97
803, 314.419, 802.88, 510.63, 292.23
804, 314.91, 803.89, 511.15, 292.71
805, 316.021, 804.87, 511.84, 293.01
806, 316.852, 805.87, 512.39, 293.46
807, 317.872, 806.89, 512.94, 293.92
808, 318.759, 807.89, 513.58, 294.27
809, 319.885, 808.87, 514, 294.86
810, 320.797, 809.87, 514.41, 295.44
811, 321.722, 810.88, 514.75, 296.11
812, 322.338, 811.9, 515.23, 296.62
813, 322.381, 812.87, 515.83, 297
814, 322.397, 813.87, 516.65, 297.18
815, 322.516, 814.88, 517.44, 297.42
816, 323.447, 815.87, 517.98, 297.86
817, 324.463, 816.88, 518.4, 298.43
818, 325.285, 817.88, 518.87, 298.97
819, 326.266, 818.87, 519.5, 299.35
820, 327.042, 819.88, 520.15, 299.71
821, 327.724, 820.89, 520.72, 300.14
822, 327.764, 821.89, 521.51, 300.35
823, 327.969, 822.88, 522.26, 300.6
824, 328.48, 823.87, 522.81, 301.03
825, 329.167, 824.89, 523.38, 301.48
826, 329.982, 825.88, 523.82, 302.03
827, 330.749, 826.89, 524.22, 302.64
828, 331.766, 827.87, 524.81, 303.04
829, 332.36, 828.89, 525.5, 303.35
830, 332.823, 829.87, 526.05, 303.81
831, 333.303, 830.89, 526.54, 304.32
832, 334.138, 831.87, 527.17, 304.66
833, 335.101, 832.88, 527.83, 305.02
834, 336.031, 833.87, 528.22, 305.62
835, 336.218, 834.89, 528.8, 306.05
836, 336.288, 835.87, 529.41, 306.4
837, 336.735, 836.88, 530.05, 306.79
838, 337.769, 837.87, 530.58, 307.25
839, 338.747, 838.88, 531.2, 307.65
840, 339.698, 839.89, 531.96, 307.89
841, 340.179, 840.87, 532.58, 308.26
842, 340.227, 841.88, 533.29, 308.56
843, 340.253, 842.87, 534.02, 308.84
844, 340.362, 843.89, 534.79, 309.07
845, 341.022, 844.87, 535.49, 309.36
846, 341.959, 845.89, 536.04, 309.82
847, 342.593, 846.88, 536.4, 310.46
848, 343.574, 847.87, 536.84, 311.01
849, 344.56, 848.87, 537.41, 311.43
850, 345.051, 849.9, 538.05, 311.81
851, 345.863, 850.89, 538.57, 312.29
852, 346.339, 851.87, 539.03, 312.83
853, 346.812, 852.9, 539.54, 313.32
854, 347.85, 853.88, 540.05, 313.8
855, 348.551, 854.88, 540.54, 314.3
856, 349.285, 855.89, 541.14, 314.71
857, 350.399, 856.87, 541.61, 315.24
858, 351.252, 857.87, 542.08, 315.77
859, 351.857, 858.87, 542.49, 316.34
860, 352.343, 859.88, 543.02, 316.84
861, 353.051, 860.87, 543.84, 317.01
862, 354.032, 861.88, 544.48, 317.38
863, 354.919, 862.89, 545.1, 317.76
864, 355.757, 863.87, 545.69, 318.16
865, 356.621, 864.89, 546.14, 318.71
866, 357.202, 865.9, 546.81, 319.05
867, 357.947, 866.88, 547.55, 319.3
868, 358.095, 867.87, 548.2, 319.65
869, 358.128, 868.89, 548.97, 319.89
870, 358.157, 869.88, 549.77, 320.09
871, 358.186, 870.87, 550.56, 320.27
872, 358.216, 871.89, 551.31, 320.54
873, 358.242, 872.87, 552.11, 320.73
874, 358.266, 873.88, 552.86, 320.97
875, 358.302, 874.87, 553.67, 321.17
876, 358.327, 875.89, 554.54, 321.32
877, 358.358, 876.87, 555.27, 321.56
878, 358.387, 877.88, 556.1, 321.75
879, 358.413, 878.88, 556.94, 321.92
880, 358.447, 879.87, 557.72, 322.14
881, 358.474, 880.87, 558.51, 322.34
882, 358.5, 881.87, 559.22, 322.63
883, 358.53, 882.87, 559.96, 322.87
884, 358.561, 883.87, 560.84, 323.01
885, 358.586, 884.9, 561.63, 323.22
886, 358.619, 885.89, 562.44, 323.41
887, 358.648, 886.87, 563.16, 323.68
888, 358.673, 887.9, 563.88, 323.97
889, 358.706, 888.88, 564.67, 324.18
890, 358.734, 889.87, 565.42, 324.43
891, 358.759, 890.89, 566.28, 324.57
892, 358.793, 891.87, 567.1, 324.75
893, 358.821, 892.87, 567.98, 324.87
894, 358.845, 893.88, 568.81, 325.05
895, 358.876, 894.87, 569.5, 325.35
896, 358.901, 895.89, 570.25, 325.6
897, 358.923, 896.87, 571.04, 325.81
898, 358.952, 897.87, 571.78, 326.07
899, 358.975, 898.88, 572.49, 326.35
900, 359.001, 899.87, 573.32, 326.54
901, 359.025, 900.87, 574.15, 326.69
902, 359.06, 901.87, 574.98, 326.87
903, 359.086, 902.88, 575.86, 326.99
904, 359.116, 903.89, 576.67, 327.18
905, 359.147, 904.89, 577.45, 327.41
906, 359.173, 905.87, 578.18, 327.66
907, 359.205, 906.88, 578.9, 327.98
908, 359.233, 907.87, 579.63, 328.23
909, 359.259, 908.87, 580.47, 328.37
910, 359.292, 909.87, 581.27, 328.58
911, 359.318, 910.87, 582.01, 328.82
912, 359.344, 911.88, 582.82, 329.03
913, 359.37, 912.88, 583.64, 329.2
914, 359.405, 913.88, 584.28, 329.57
915, 359.425, 914.87, 585.18, 329.67
916, 359.445, 915.88, 586.07, 329.79
917, 359.475, 916.87, 586.86, 329.99
918, 359.502, 917.87, 587.75, 330.12
919, 359.534, 918.87, 588.55, 330.31
920, 359.562, 919.89, 589.26, 330.58
921, 359.59, 920.88, 590.01, 330.85
922, 359.616, 921.87, 590.76, 331.08
923, 359.648, 922.87, 591.58, 331.27
924, 359.676, 923.87, 592.39, 331.47
925, 359.707, 924.88, 593.03, 331.82
926, 359.735, 925.88, 593.83, 332.02
927, 359.759, 926.89, 594.78, 332.07
928, 359.794, 927.88, 595.53, 332.33
929, 359.82, 928.89, 596.38, 332.47
930, 359.846, 929.87, 597.33, 332.53
931, 359.88, 930.9, 598.15, 332.71
932, 359.906, 931.88, 598.88, 332.98
933, 359.932, 932.87, 599.74, 333.11
934, 359.962, 933.87, 600.52, 333.32
935, 359.993, 934.87, 601.24, 333.62
936, 360.018, 935.87, 602.08, 333.74
937, 360.051, 936.87, 602.84, 334
938, 360.083, 937.87, 603.68, 334.17
939, 360.126, 938.87, 604.48, 334.37
940, 360.152, 939.87, 605.23, 334.62
941, 360.181, 940.87, 606.01, 334.84
942, 360.211, 941.87, 606.77, 335.08
943, 360.236, 942.9, 607.52, 335.33
944, 360.262, 943.91, 608.36, 335.5
945, 360.292, 944.87, 609.12, 335.73
946, 360.323, 945.88, 610, 335.86
947, 360.349, 946.87, 610.83, 336.01
948, 360.379, 947.87, 611.58, 336.25
949, 360.401, 948.88, 612.42, 336.44
950, 360.432, 949.88, 613.21, 336.64
951, 360.459, 950.89, 613.99, 336.85
952, 360.487, 951.87, 614.73, 337.12
953, 360.517, 952.87, 615.53, 337.31
954, 360.547, 953.87, 616.3, 337.55
955, 360.572, 954.87, 617.13, 337.71
956, 360.594, 955.87, 617.99, 337.86
957, 360.623, 956.88, 618.65, 338.2
958, 360.648, 957.88, 619.52, 338.33
959, 360.682, 958.88, 620.26, 338.6
960, 360.708, 959.87, 621.1, 338.75
961, 360.736, 960.89, 621.83, 339.02
962, 360.769, 961.87, 622.66, 339.19
963, 360.795, 962.87, 623.46, 339.38
964, 360.821, 963.88, 624.34, 339.52
965, 360.85, 964.9, 625.12, 339.74
966, 360.88, 965.88, 625.96, 339.89
967, 360.907, 966.88, 626.74, 340.12
968, 360.937, 967.88, 627.59, 340.27
969, 360.967, 968.87, 628.36, 340.49
970, 360.993, 969.88, 629.21, 340.65
971, 361.022, 970.87, 629.99, 340.84
972, 361.053, 971.87, 630.78, 341.08
973, 361.079, 972.89, 631.52, 341.32
974, 361.104, 973.87, 632.31, 341.55
975, 361.138, 974.87, 633.02, 341.81
976, 361.164, 975.87, 633.88, 341.97
977, 361.179, 976.87, 634.79, 342.05
978, 361.212, 977.87, 635.62, 342.19
979, 361.24, 978.87, 636.38, 342.45
980, 361.268, 979.89, 637.19, 342.66
981, 361.3, 980.87, 637.97, 342.88
982, 361.327, 981.87, 638.92, 342.93
983, 361.352, 982.88, 639.79, 343.06
984, 361.385, 983.87, 640.63, 343.23
985, 361.413, 984.9, 641.35, 343.47
986, 361.438, 985.87, 642.23, 343.62
987, 361.472, 986.88, 643, 343.85
988, 361.499, 987.87, 643.74, 344.11
989, 361.523, 988.87, 644.56, 344.28
990, 361.833, 989.87, 645.16, 344.69
991, 362.78, 990.87, 645.67, 345.17
992, 363.629, 991.87, 646.25, 345.62
993, 364.433, 992.88, 646.7, 346.16
994, 364.995, 993.88, 647.2, 346.66
995, 365.755, 994.87, 647.67, 347.18
996, 366.758, 995.89, 648.17, 347.68
997, 367.656, 996.87, 648.62, 348.22
998, 368.302, 997.89, 649.31, 348.55
999, 368.427, 998.87, 650.04, 348.79
1000, 368.444, 999.88, 650.9, 348.95
1001, 368.698, 1000.88, 651.51, 349.34
1002, 369.705, 1001.87, 651.98, 349.87
1003, 370.106, 1002.88, 652.59, 350.27
1004, 370.925, 1003.89, 653.06, 350.8
1005, 371.751, 1004.88, 653.47, 351.39
1006, 372.844, 1005.89, 654.03, 351.83
1007, 373.203, 1006.87, 654.58, 352.28
1008, 373.246, 1007.88, 655.21, 352.63
1009, 373.61, 1008.89, 655.9, 352.96
1010, 374.497, 1009.88, 656.38, 353.46
1011, 375.436, 1010.89, 656.9, 353.96
1012, 376.378, 1011.87, 657.39, 354.46
1013, 377.257, 1012.87, 657.96, 354.87
1014, 377.91, 1013.87, 658.35, 355.47
1015, 378.384, 1014.87, 659.03, 355.8
1016, 379.581, 1015.88, 659.7, 356.16
1017, 380.389, 1016.88, 660.2, 356.65
1018, 381.48, 1017.87, 660.71, 357.14
1019, 382.158, 1018.89, 661.32, 357.54
1020, 382.54, 1019.87, 661.94, 357.91
1021, 382.591, 1020.87, 662.72, 358.13
1022, 382.709, 1021.87, 663.41, 358.45
1023, 383.541, 1022.88, 663.88, 358.98
1024, 384.585, 1023.87, 664.41, 359.44
1025, 385.181, 1024.87, 665.04, 359.82
1026, 385.676, 1025.87, 665.51, 360.34
1027, 386.227, 1026.87, 666.02, 360.83
1028, 387.282, 1027.88, 666.64, 361.22
1029, 388.035, 1028.87, 667.14, 361.72
1030, 388.897, 1029.87, 667.65, 362.2
1031, 389.981, 1030.87, 668.21, 362.64
1032, 390.913, 1031.88, 668.8, 363.06
1033, 391.21, 1032.88, 669.22, 363.64
1034, 392.017, 1033.87, 669.7, 364.15
1035, 392.836, 1034.87, 670.29, 364.56
1036, 393.581, 1035.87, 670.77, 365.07
1037, 394.604, 1036.88, 671.25, 365.6
1038, 395.426, 1037.87, 671.91, 365.94
1039, 395.935, 1038.87, 672.54, 366.3
1040, 396.079, 1039.87, 673.11, 366.74
1041, 396.873, 1040.87, 673.82, 367.03
1042, 397.848, 1041.89, 674.43, 367.43
1043, 398.46, 1042.87, 674.91, 367.94
1044, 399.226, 1043.89, 675.45, 368.41
1045, 400.237, 1044.87, 676.07, 368.78
1046, 400.734, 1045.88, 676.75, 369.09
1047, 400.93, 1046.88, 677.32, 369.54
1048, 401.562, 1047.87, 678.06, 369.79
1049, 402.69, 1048.88, 678.44, 370.41
1050, 403.406, 1049.87, 678.88, 370.95
1051, 404.48, 1050.87, 679.47, 371.38
1052, 405.252, 1051.88, 679.98, 371.86
1053, 406.253, 1052.87, 680.59, 372.25
1054, 406.856, 1053.88, 681.26, 372.6
1055, 407.435, 1054.88, 681.8, 373.06
1056, 407.512, 1055.87, 682.24, 373.59
1057, 407.839, 1056.9, 682.92, 373.94
1058, 408.819, 1057.88, 683.66, 374.2
1059, 409.47, 1058.87, 684.27, 374.58
1060, 410.406, 1059.88, 684.67, 375.19
1061, 411.464, 1060.88, 685.11, 375.75
1062, 411.889, 1061.87, 685.88, 375.97
1063, 411.962, 1062.89, 686.56, 376.3
1064, 412.006, 1063.89, 687.42, 376.44
1065, 412.476, 1064.87, 687.96, 376.89
1066, 413.548, 1065.87, 688.48, 377.37
1067, 414.162, 1066.87, 688.97, 377.88
1068, 415.02, 1067.87, 689.49, 378.36
1069, 415.718, 1068.87, 690.2, 378.65
1070, 416.055, 1069.9, 690.9, 378.96
1071, 416.083, 1070.87, 691.67, 379.19
1072, 416.361, 1071.87, 692.31, 379.55
1073, 417.154, 1072.87, 692.81, 380.04
1074, 418.074, 1073.89, 693.25, 380.61
1075, 419.181, 1074.88, 693.75, 381.11
1076, 419.984, 1075.87, 694.34, 381.5
1077, 420.685, 1076.88, 695.02, 381.84
1078, 421.074, 1077.88, 695.52, 382.33
1079, 421.102, 1078.87, 696.29, 382.55
1080, 421.132, 1079.89, 697.16, 382.7
1081, 421.147, 1080.88, 698.08, 382.78
1082, 421.538, 1081.89, 698.63, 383.22
1083, 422.409, 1082.87, 699.26, 383.59
1084, 423.431, 1083.91, 699.84, 384.02
1085, 424.105, 1084.88, 700.5, 384.36
1086, 424.923, 1085.87, 700.91, 384.94
1087, 425.899, 1086.87, 701.6, 385.26
1088, 426.585, 1087.88, 702.01, 385.85
1089, 426.935, 1088.87, 702.47, 386.39
1090, 427.709, 1089.87, 703.08, 386.75
1091, 428.806, 1090.87, 703.75, 387.1
1092, 429.641, 1091.91, 704.42, 387.44
1093, 430.943, 1092.89, 705, 387.86
1094, 431.92, 1093.88, 705.68, 388.17
1095, 432.659, 1094.89, 706.15, 388.71
1096, 433.55, 1095.9, 706.8, 389.06
1097, 434.087, 1096.87, 707.39, 389.46
1098, 434.124, 1097.88, 708.14, 389.71
1099, 434.245, 1098.88, 708.79, 390.06
1100, 435.218, 1099.87, 709.27, 390.58
1101, 436.01, 1100.87, 709.84, 391.01
1102, 436.841, 1101.87, 710.26, 391.59
1103, 437.749, 1102.87, 710.8, 392.05
1104, 438.52, 1103.88, 711.25, 392.6
1105, 439.505, 1104.87, 711.74, 393.11
1106, 440.003, 1105.88, 712.24, 393.62
1107, 440.528, 1106.87, 712.84, 394.01
1108, 441.27, 1107.87, 713.38, 394.48
1109, 442.363, 1108.87, 714.01, 394.84
1110, 443.111, 1109.89, 714.5, 395.35
1111, 443.737, 1110.87, 715.15, 395.7
1112, 443.953, 1111.87, 715.73, 396.13
1113, 444.158, 1112.87, 716.28, 396.57
1114, 444.768, 1113.87, 716.55, 397.31
1115, 445.349, 1114.87, 717.11, 397.74
1116, 446.244, 1115.87, 717.7, 398.15
1117, 447.042, 1116.88, 718.27, 398.59
1118, 448.115, 1117.9, 718.82, 399.04
1119, 448.659, 1118.87, 719.35, 399.5
1120, 449.097, 1119.87, 719.85, 400.01
1121, 449.981, 1120.88, 720.44, 400.41
1122, 450.825, 1121.87, 721.08, 400.76
1123, 451.762, 1122.87, 721.59, 401.26
1124, 452.482, 1123.88, 722.32, 401.54
1125, 453.243, 1124.88, 722.78, 402.08
1126, 454.142, 1125.88, 723.28, 402.57
1127, 454.944, 1126.87, 723.78, 403.07
1128, 455.843, 1127.88, 724.39, 403.46
1129, 456.296, 1128.87, 724.92, 403.92
1130, 456.339, 1129.87, 725.62, 404.24
1131, 456.363, 1130.87, 726.47, 404.35
1132, 456.614, 1131.89, 727.08, 404.76
1133, 457.743, 1132.88, 727.41, 405.45
1134, 458.805, 1133.87, 727.99, 405.85
1135, 459.827, 1134.87, 728.54, 406.31
1136, 460.068, 1135.88, 729.17, 406.68
1137, 460.098, 1136.87, 729.86, 406.99
1138, 460.391, 1137.87, 730.46, 407.38
1139, 461.71, 1138.87, 731.11, 407.75
1140, 462.814, 1139.88, 731.67, 408.18
1141, 463.832, 1140.87, 732.16, 408.7
1142, 464.949, 1141.87, 732.66, 409.19
1143, 465.651, 1142.87, 733.18, 409.67
1144, 466.477, 1143.88, 733.91, 409.95
1145, 467.159, 1144.87, 734.49, 410.36
1146, 467.889, 1145.88, 735.19, 410.66
1147, 467.931, 1146.87, 735.94, 410.9
1148, 468.478, 1147.87, 736.51, 411.34
1149, 469.727, 1148.89, 737.16, 411.69
1150, 470.702, 1149.87, 737.8, 412.05
1151, 471.587, 1150.88, 738.28, 412.56
1152, 472.06, 1151.87, 738.83, 413.03
1153, 472.091, 1152.87, 739.51, 413.3
1154, 472.115, 1153.87, 740.41, 413.44
1155, 472.335, 1154.89, 740.95, 413.91
1156, 473.302, 1155.88, 741.52, 414.33
1157, 474.409, 1156.88, 741.98, 414.87
1158, 475.398, 1157.87, 742.46, 415.4
1159, 475.835, 1158.88, 742.89, 415.96
1160, 476.055, 1159.87, 743.46, 416.4
1161, 476.799, 1160.87, 744.09, 416.76
1162, 477.822, 1161.87, 744.41, 417.43
1163, 478.56, 1162.89, 745.18, 417.68
1164, 479.381, 1163.88, 745.8, 418.05
1165, 480.076, 1164.87, 746.38, 418.46
1166, 480.66, 1165.87, 747.09, 418.76
1167, 480.88, 1166.88, 747.7, 419.16
1168, 480.948, 1167.9, 748.36, 419.5
1169, 481.78, 1168.87, 748.93, 419.9
1170, 482.646, 1169.88, 749.45, 420.4
1171, 483.456, 1170.89, 749.99, 420.87
1172, 484.351, 1171.88, 750.46, 421.4
1173, 485.07, 1172.87, 751.19, 421.65
1174, 486.158, 1173.9, 751.8, 422.05
1175, 486.685, 1174.87, 752.32, 422.49
1176, 487.208, 1175.87, 753.11, 422.74
1177, 487.389, 1176.89, 753.7, 423.15
1178, 487.425, 1177.87, 754.39, 423.46
1179, 487.454, 1178.89, 755.24, 423.62
1180, 487.555, 1179.88, 756.05, 423.79
1181, 488.461, 1180.88, 756.75, 424.13
1182, 489.582, 1181.87, 757.13, 424.74
1183, 490.421, 1182.88, 757.66, 425.17
1184, 491.12, 1183.88, 758.25, 425.61
1185, 491.486, 1184.88, 758.85, 426
1186, 491.76, 1185.9, 759.51, 426.35
1187, 492.48, 1186.88, 760.15, 426.71
1188, 493.613, 1187.89, 760.65, 427.21
1189, 494.44, 1188.88, 761.11, 427.74
1190, 495.382, 1189.91, 761.66, 428.19
1191, 496.073, 1190.88, 762.25, 428.61
1192, 496.111, 1191.87, 762.91, 428.92
1193, 496.126, 1192.88, 763.83, 429.02
1194, 496.151, 1193.89, 764.62, 429.24
1195, 496.185, 1194.89, 765.44, 429.42
1196, 496.213, 1195.89, 766.26, 429.59
1197, 496.237, 1196.87, 767.08, 429.77
1198, 496.271, 1197.88, 767.95, 429.91
1199, 496.297, 1198.87, 768.73, 430.12
1200, 496.322, 1199.88, 769.55, 430.3
1201, 496.353, 1200.87, 770.35, 430.49
1202, 496.383, 1201.87, 771.16, 430.7
1203, 496.408, 1202.87, 771.96, 430.88
1204, 496.44, 1203.87, 772.72, 431.11
1205, 496.469, 1204.87, 773.43, 431.41
1206, 496.494, 1205.87, 774.29, 431.58
1207, 496.527, 1206.87, 775.06, 431.79
1208, 496.555, 1207.87, 775.83, 432
1209, 496.593, 1208.87, 776.58, 432.27
1210, 496.62, 1209.88, 777.52, 432.36
1211, 496.647, 1210.87, 778.32, 432.52
1212, 496.71, 1211.88, 779.14, 432.71
1213, 496.75, 1212.89, 779.91, 432.95
1214, 496.777, 1213.89, 780.73, 433.13
1215, 496.81, 1214.87, 781.41, 433.44
1216, 496.837, 1215.88, 782.17, 433.66
1217, 496.865, 1216.9, 782.95, 433.9
1218, 496.894, 1217.87, 783.78, 434.08
1219, 496.923, 1218.87, 784.45, 434.4
1220, 496.949, 1219.87, 785.28, 434.58
1221, 496.978, 1220.88, 786.11, 434.73
1222, 497.009, 1221.88, 786.83, 435
1223, 497.036, 1222.88, 787.66, 435.19
1224, 497.061, 1223.88, 788.45, 435.4
1225, 497.092, 1224.87, 789.33, 435.52
1226, 497.122, 1225.87, 790.09, 435.76
1227, 497.147, 1226.88, 790.92, 435.93
1228, 497.177, 1227.87, 791.78, 436.06
1229, 497.207, 1228.89, 792.64, 436.22
1230, 497.232, 1229.87, 793.44, 436.41
1231, 497.267, 1230.88, 794.26, 436.6
1232, 497.29, 1231.89, 795.14, 436.71
1233, 497.318, 1232.88, 795.97, 436.88
1234, 497.352, 1233.89, 796.7, 437.16
1235, 497.379, 1234.87, 797.47, 437.38
1236, 497.398, 1235.89, 798.38, 437.47
1237, 497.427, 1236.88, 799.16, 437.69
1238, 497.454, 1237.87, 799.97, 437.88
1239, 497.486, 1238.89, 800.82, 438.03
1240, 497.502, 1239.87, 801.69, 438.14
1241, 497.53, 1240.87, 802.48, 438.35
1242, 497.557, 1241.87, 803.25, 438.59
1243, 497.589, 1242.89, 804.09, 438.76
1244, 497.614, 1243.89, 805, 438.86
