Iteration, Path length, Time, Planning, Flying
51, 34.887, 50.935, 21.545, 29.375
52, 35.4371, 51.935, 22.06, 29.86
53, 36.4453, 52.935, 22.445, 30.475
54, 36.9348, 53.935, 22.88, 31.04
55, 37.5385, 54.935, 23.24, 31.68
56, 38.2585, 55.935, 23.59, 32.33
57, 39.2353, 56.935, 23.97, 32.95
58, 40.2898, 57.935, 24.355, 33.565
59, 41.2923, 58.935, 24.68, 34.24
60, 41.7417, 59.935, 25.045, 34.875
61, 42.6578, 60.935, 25.365, 35.555
62, 43.8802, 61.935, 25.735, 36.185
63, 44.6007, 62.935, 26.115, 36.805
64, 45.5216, 63.935, 26.505, 37.415
65, 46.0858, 64.935, 26.8, 38.12
66, 47.336, 65.935, 27.175, 38.745
67, 48.4184, 66.935, 27.535, 39.385
68, 48.9339, 67.935, 27.915, 40.005
69, 50.3244, 68.935, 28.275, 40.645
70, 51.0128, 69.935, 28.655, 41.27
71, 51.9921, 70.935, 28.985, 41.935
72, 52.9223, 71.935, 29.365, 42.555
73, 54.3114, 72.935, 29.8, 43.12
74, 55.1527, 73.935, 30.185, 43.735
75, 56.2083, 74.935, 30.56, 44.36
76, 57.5905, 75.935, 30.96, 44.96
77, 58.2225, 76.935, 31.355, 45.565
78, 58.8752, 77.935, 31.735, 46.19
79, 59.5804, 78.935, 32.075, 46.845
80, 59.82, 79.935, 32.48, 47.44
81, 60.8309, 80.935, 32.805, 48.115
82, 61.6188, 81.935, 33.23, 48.69
83, 62.1595, 82.935, 33.57, 49.35
84, 62.1595, 83.935, 34.57, 49.35
85, 62.1595, 84.935, 35.575, 49.35
86, 62.1595, 85.935, 36.57, 49.35
87, 62.1595, 86.935, 37.57, 49.35
88, 62.1595, 87.935, 38.57, 49.35
89, 62.1595, 88.935, 39.57, 49.35
90, 62.1595, 89.935, 40.57, 49.35
91, 62.1595, 90.935, 41.57, 49.35
92, 62.1595, 91.935, 42.57, 49.35
93, 62.1595, 92.935, 43.57, 49.35
94, 62.1595, 93.935, 44.57, 49.35
95, 62.1595, 94.935, 45.57, 49.35
96, 62.1595, 95.935, 46.57, 49.35
97, 62.1595, 96.935, 47.57, 49.35
98, 62.1595, 97.935, 48.57, 49.35
99, 62.1595, 98.935, 49.57, 49.35
100, 62.1595, 99.935, 50.57, 49.35
101, 62.1595, 100.935, 51.57, 49.35
102, 62.1595, 101.935, 52.57, 49.35
103, 62.1595, 102.935, 53.575, 49.35
104, 62.1595, 103.935, 54.57, 49.35
105, 62.1595, 104.935, 55.57, 49.35
106, 62.1595, 105.935, 56.57, 49.35
107, 62.1595, 106.935, 57.575, 49.35
108, 62.1595, 107.935, 58.575, 49.35
109, 62.1595, 108.935, 59.57, 49.35
110, 62.1595, 109.935, 60.57, 49.35
111, 62.1595, 110.935, 61.57, 49.35
112, 62.1595, 111.94, 62.57, 49.35
113, 62.1595, 112.935, 63.57, 49.35
114, 62.1595, 113.935, 64.57, 49.35
115, 62.1595, 114.935, 65.57, 49.35
116, 62.1595, 115.935, 66.575, 49.35
117, 62.1595, 116.935, 67.57, 49.35
118, 62.1595, 117.935, 68.57, 49.35
119, 62.1595, 118.935, 69.57, 49.35
120, 62.1595, 119.935, 70.57, 49.35
121, 62.1595, 120.935, 71.57, 49.35
122, 62.1595, 121.935, 72.57, 49.35
123, 62.1595, 122.935, 73.57, 49.35
124, 62.1595, 123.935, 74.575, 49.35
125, 62.1595, 124.935, 75.57, 49.35
126, 62.1595, 125.935, 76.575, 49.35
127, 62.1595, 126.935, 77.57, 49.35
128, 62.1595, 127.935, 78.57, 49.35
129, 62.1595, 128.935, 79.57, 49.35
130, 62.1595, 129.935, 80.57, 49.35
131, 62.1595, 130.935, 81.57, 49.35
132, 62.1595, 131.935, 82.57, 49.35
133, 62.1595, 132.935, 83.57, 49.35
134, 62.1595, 133.935, 84.57, 49.35
135, 62.1595, 134.935, 85.57, 49.35
136, 62.1595, 135.935, 86.57, 49.35
137, 62.1595, 136.935, 87.575, 49.35
138, 62.1595, 137.935, 88.57, 49.35
139, 62.1595, 138.935, 89.57, 49.35
140, 62.1595, 139.935, 90.57, 49.35
141, 62.1595, 140.935, 91.57, 49.35
142, 62.1595, 141.94, 92.57, 49.35
143, 62.1595, 142.935, 93.575, 49.35
144, 62.1595, 143.935, 94.57, 49.35
145, 62.1595, 144.935, 95.57, 49.35
146, 62.1595, 145.935, 96.57, 49.35
147, 62.1595, 146.935, 97.57, 49.35
148, 62.1595, 147.935, 98.57, 49.35
149, 62.1595, 148.935, 99.57, 49.35
150, 62.1595, 149.935, 100.575, 49.35
151, 62.1595, 150.935, 101.57, 49.35
152, 62.1595, 151.935, 102.57, 49.35
153, 62.1595, 152.935, 103.57, 49.35
154, 62.1595, 153.935, 104.57, 49.35
155, 62.1595, 154.935, 105.57, 49.35
156, 62.1595, 155.935, 106.57, 49.35
157, 62.1595, 156.935, 107.57, 49.35
158, 62.1595, 157.935, 108.57, 49.35
159, 62.1595, 158.935, 109.575, 49.35
160, 62.1595, 159.935, 110.57, 49.35
161, 62.1595, 160.935, 111.57, 49.35
162, 62.1595, 161.935, 112.57, 49.35
163, 62.1595, 162.935, 113.57, 49.35
164, 62.1595, 163.935, 114.57, 49.35
165, 62.1595, 164.935, 115.575, 49.35
166, 62.1595, 165.935, 116.57, 49.35
167, 62.1595, 166.935, 117.57, 49.35
168, 62.1595, 167.935, 118.57, 49.35
169, 62.1595, 168.935, 119.57, 49.35
170, 62.1595, 169.935, 120.575, 49.35
171, 62.1595, 170.94, 121.575, 49.35
172, 62.1595, 171.935, 122.57, 49.35
173, 62.1595, 172.935, 123.57, 49.35
174, 62.1595, 173.935, 124.57, 49.35
175, 62.1595, 174.935, 125.57, 49.35
176, 62.1595, 175.935, 126.57, 49.35
177, 62.1595, 176.935, 127.57, 49.35
178, 62.1595, 177.935, 128.57, 49.35
179, 62.1595, 178.94, 129.58, 49.35
180, 62.1595, 179.935, 130.57, 49.35
181, 62.1595, 180.935, 131.57, 49.35
182, 62.1595, 181.935, 132.57, 49.35
183, 62.1595, 182.935, 133.57, 49.35
184, 62.1595, 183.935, 134.57, 49.35
185, 62.1595, 184.935, 135.575, 49.35
186, 62.1595, 185.935, 136.57, 49.35
187, 62.1595, 186.935, 137.57, 49.35
188, 62.1595, 187.94, 138.57, 49.35
189, 62.1595, 188.935, 139.575, 49.35
190, 62.1595, 189.935, 140.57, 49.35
191, 62.1595, 190.935, 141.57, 49.35
192, 62.1595, 191.935, 142.57, 49.35
193, 62.1595, 192.935, 143.57, 49.35
194, 62.1595, 193.935, 144.575, 49.35
195, 62.1595, 194.935, 145.57, 49.35
196, 62.1595, 195.935, 146.57, 49.35
197, 62.1595, 196.935, 147.57, 49.35
198, 62.1595, 197.935, 148.57, 49.35
199, 62.1595, 198.935, 149.57, 49.35
200, 62.1595, 199.935, 150.57, 49.35
201, 62.1595, 200.935, 151.57, 49.35
202, 62.1595, 201.935, 152.57, 49.35
203, 62.1595, 202.935, 153.57, 49.35
204, 62.1595, 203.935, 154.58, 49.35
205, 62.1595, 204.935, 155.57, 49.35
206, 62.1595, 205.935, 156.57, 49.35
207, 62.1595, 206.94, 157.575, 49.35
208, 62.1595, 207.935, 158.575, 49.35
209, 62.1595, 208.935, 159.575, 49.35
210, 62.1595, 209.935, 160.57, 49.35
211, 62.1595, 210.935, 161.575, 49.35
212, 62.1595, 211.935, 162.57, 49.35
213, 62.1595, 212.935, 163.57, 49.35
214, 62.1595, 213.935, 164.57, 49.35
215, 62.1595, 214.935, 165.57, 49.35
216, 62.1595, 215.935, 166.57, 49.35
217, 62.1595, 216.935, 167.57, 49.35
218, 62.1595, 217.935, 168.57, 49.35
219, 62.1595, 218.935, 169.57, 49.35
220, 62.1595, 219.935, 170.57, 49.35
221, 62.1595, 220.935, 171.575, 49.35
222, 62.1595, 221.935, 172.575, 49.35
223, 62.1595, 222.935, 173.57, 49.35
224, 62.1595, 223.935, 174.57, 49.35
225, 62.1595, 224.94, 175.575, 49.35
226, 62.1595, 225.935, 176.57, 49.35
227, 62.1595, 226.935, 177.575, 49.35
228, 62.1595, 227.94, 178.57, 49.35
229, 62.1595, 228.935, 179.57, 49.35
230, 62.1595, 229.935, 180.575, 49.35
231, 62.1595, 230.935, 181.57, 49.35
232, 62.1595, 231.935, 182.58, 49.35
233, 62.1595, 232.935, 183.57, 49.35
234, 62.1595, 233.935, 184.57, 49.35
235, 62.1595, 234.935, 185.565, 49.35
236, 62.1595, 235.935, 186.57, 49.35
237, 62.1595, 236.935, 187.57, 49.35
238, 62.1595, 237.935, 188.57, 49.35
239, 62.1595, 238.935, 189.57, 49.35
240, 62.1595, 239.935, 190.57, 49.35
241, 62.1595, 240.935, 191.57, 49.35
242, 62.1595, 241.935, 192.57, 49.35
243, 62.1595, 242.935, 193.57, 49.35
244, 62.1595, 243.935, 194.57, 49.35
245, 62.1595, 244.935, 195.57, 49.35
246, 62.1595, 245.935, 196.57, 49.35
247, 62.1595, 246.935, 197.57, 49.35
248, 62.1595, 247.935, 198.57, 49.35
249, 62.1595, 248.935, 199.57, 49.35
250, 62.1595, 249.935, 200.57, 49.35
251, 62.1595, 250.935, 201.57, 49.35
252, 62.1595, 251.935, 202.57, 49.35
253, 62.1595, 252.935, 203.57, 49.35
254, 62.1595, 253.935, 204.575, 49.35
255, 62.1595, 254.935, 205.57, 49.35
256, 62.1595, 255.935, 206.57, 49.35
257, 62.1595, 256.935, 207.57, 49.35
258, 62.1595, 257.935, 208.57, 49.35
259, 62.1595, 258.935, 209.57, 49.35
260, 62.1595, 259.935, 210.57, 49.35
261, 62.1595, 260.935, 211.57, 49.35
262, 62.1595, 261.935, 212.57, 49.35
263, 62.1595, 262.935, 213.57, 49.35
264, 62.1595, 263.935, 214.57, 49.35
265, 62.1595, 264.935, 215.57, 49.35
266, 62.1595, 265.935, 216.57, 49.35
267, 62.1595, 266.935, 217.575, 49.35
268, 62.1595, 267.935, 218.575, 49.35
269, 62.1595, 268.935, 219.575, 49.35
270, 62.1595, 269.935, 220.57, 49.35
271, 62.1595, 270.935, 221.57, 49.35
272, 62.1595, 271.935, 222.57, 49.35
273, 62.1595, 272.935, 223.57, 49.35
274, 62.1595, 273.935, 224.57, 49.35
275, 62.1595, 274.935, 225.57, 49.35
276, 62.1595, 275.935, 226.57, 49.35
277, 62.1595, 276.935, 227.575, 49.35
278, 62.1595, 277.935, 228.575, 49.35
279, 62.1595, 278.935, 229.57, 49.35
280, 62.1595, 279.935, 230.57, 49.35
281, 62.1595, 280.935, 231.57, 49.35
282, 62.1595, 281.935, 232.57, 49.35
283, 62.1595, 282.935, 233.57, 49.35
284, 62.1595, 283.935, 234.57, 49.35
285, 62.1595, 284.935, 235.57, 49.35
286, 62.1595, 285.935, 236.57, 49.35
287, 62.1595, 286.935, 237.57, 49.35
288, 62.1595, 287.935, 238.575, 49.35
289, 62.1595, 288.935, 239.57, 49.35
290, 62.1595, 289.935, 240.575, 49.35
291, 62.1595, 290.935, 241.575, 49.35
292, 62.1595, 291.935, 242.57, 49.35
293, 62.1595, 292.935, 243.575, 49.35
294, 62.1595, 293.935, 244.57, 49.35
295, 62.1595, 294.935, 245.575, 49.35
296, 62.1595, 295.935, 246.57, 49.35
297, 62.1595, 296.935, 247.57, 49.35
298, 62.1595, 297.935, 248.57, 49.35
299, 62.1595, 298.935, 249.57, 49.35
300, 62.1595, 299.935, 250.57, 49.35
301, 62.1595, 300.935, 251.57, 49.35
302, 62.1595, 301.935, 252.57, 49.35
303, 62.1595, 302.935, 253.57, 49.35
304, 62.1595, 303.935, 254.57, 49.35
305, 62.1595, 304.935, 255.57, 49.35
306, 62.1595, 305.935, 256.57, 49.35
307, 62.1595, 306.935, 257.57, 49.35
308, 62.1595, 307.935, 258.57, 49.35
309, 62.1595, 308.935, 259.57, 49.35
310, 62.1595, 309.935, 260.57, 49.35
311, 62.1595, 310.935, 261.57, 49.35
312, 62.1595, 311.935, 262.57, 49.35
313, 62.1595, 312.935, 263.57, 49.35
314, 62.1595, 313.935, 264.57, 49.35
315, 62.1595, 314.935, 265.575, 49.35
316, 62.1595, 315.935, 266.57, 49.35
317, 62.1595, 316.935, 267.57, 49.35
318, 62.1595, 317.935, 268.57, 49.35
319, 62.1595, 318.935, 269.57, 49.35
320, 62.1595, 319.935, 270.57, 49.35
321, 62.1595, 320.935, 271.57, 49.35
322, 62.1595, 321.935, 272.575, 49.35
323, 62.1595, 322.935, 273.57, 49.35
324, 62.1595, 323.935, 274.57, 49.35
325, 62.1595, 324.935, 275.57, 49.35
326, 62.1595, 325.935, 276.57, 49.35
327, 62.1595, 326.935, 277.57, 49.35
328, 62.1595, 327.935, 278.57, 49.35
329, 62.1595, 328.935, 279.575, 49.35
330, 62.1595, 329.935, 280.57, 49.35
331, 62.1595, 330.935, 281.57, 49.35
332, 62.1595, 331.94, 282.57, 49.35
333, 62.1595, 332.935, 283.57, 49.35
334, 62.1595, 333.935, 284.57, 49.35
335, 62.1595, 334.935, 285.57, 49.35
336, 62.1595, 335.935, 286.57, 49.35
337, 62.1595, 336.935, 287.57, 49.35
338, 62.1595, 337.935, 288.575, 49.35
339, 62.1595, 338.935, 289.57, 49.35
340, 62.1595, 339.935, 290.575, 49.35
341, 62.1595, 340.935, 291.57, 49.35
342, 62.1595, 341.935, 292.575, 49.35
343, 62.1595, 342.935, 293.57, 49.35
344, 62.1595, 343.935, 294.57, 49.35
345, 62.1595, 344.935, 295.57, 49.35
346, 62.1595, 345.935, 296.575, 49.35
347, 62.1595, 346.935, 297.57, 49.35
348, 62.1595, 347.935, 298.57, 49.35
349, 62.1595, 348.935, 299.575, 49.35
350, 62.1595, 349.935, 300.57, 49.35
351, 62.1595, 350.935, 301.57, 49.35
352, 62.1595, 351.935, 302.57, 49.35
353, 62.1595, 352.935, 303.57, 49.35
354, 62.1595, 353.935, 304.57, 49.35
355, 62.1595, 354.935, 305.57, 49.35
356, 62.1595, 355.935, 306.57, 49.35
357, 62.1595, 356.935, 307.57, 49.35
358, 62.1595, 357.935, 308.57, 49.35
359, 62.1595, 358.935, 309.575, 49.35
360, 62.1595, 359.935, 310.575, 49.35
361, 62.1595, 360.935, 311.575, 49.35
362, 62.1595, 361.935, 312.58, 49.35
363, 62.1595, 362.935, 313.57, 49.35
364, 62.1595, 363.935, 314.57, 49.35
365, 62.1595, 364.935, 315.57, 49.35
366, 62.1595, 365.935, 316.57, 49.35
367, 62.1595, 366.935, 317.57, 49.35
368, 62.1595, 367.935, 318.57, 49.35
369, 62.1595, 368.935, 319.57, 49.35
370, 62.1595, 369.935, 320.57, 49.35
371, 62.1595, 370.935, 321.57, 49.35
372, 62.1595, 371.935, 322.57, 49.35
373, 62.1595, 372.935, 323.57, 49.35
374, 62.1595, 373.935, 324.57, 49.35
375, 62.1595, 374.935, 325.57, 49.35
376, 62.1595, 375.94, 326.57, 49.35
377, 62.1595, 376.935, 327.57, 49.35
378, 62.1595, 377.935, 328.57, 49.35
379, 62.1595, 378.935, 329.575, 49.35
380, 62.1595, 379.935, 330.575, 49.35
381, 62.1595, 380.935, 331.57, 49.35
382, 62.1595, 381.935, 332.57, 49.35
383, 62.1595, 382.935, 333.57, 49.35
384, 62.1595, 383.935, 334.57, 49.35
385, 62.1595, 384.935, 335.57, 49.35
386, 62.1595, 385.935, 336.57, 49.35
387, 62.1595, 386.935, 337.57, 49.35
388, 62.1595, 387.935, 338.57, 49.35
389, 62.1595, 388.935, 339.57, 49.35
390, 62.1595, 389.935, 340.57, 49.35
391, 62.1595, 390.935, 341.57, 49.35
392, 62.1595, 391.935, 342.57, 49.35
393, 62.1595, 392.935, 343.57, 49.35
394, 62.1595, 393.935, 344.57, 49.35
395, 62.1595, 394.935, 345.57, 49.35
396, 62.1595, 395.935, 346.57, 49.35
397, 62.1595, 396.935, 347.57, 49.35
398, 62.1595, 397.935, 348.57, 49.35
399, 62.1595, 398.935, 349.57, 49.35
400, 62.1595, 399.935, 350.575, 49.35
401, 62.1595, 400.935, 351.575, 49.35
402, 62.1595, 401.935, 352.57, 49.35
403, 62.1595, 402.935, 353.575, 49.35
404, 62.1595, 403.935, 354.57, 49.35
405, 62.1595, 404.935, 355.57, 49.35
406, 62.1595, 405.935, 356.57, 49.35
407, 62.1595, 406.935, 357.57, 49.35
408, 62.1595, 407.935, 358.57, 49.35
409, 62.1595, 408.935, 359.57, 49.35
410, 62.1595, 409.935, 360.57, 49.35
411, 62.1595, 410.935, 361.57, 49.35
412, 62.1595, 411.935, 362.57, 49.35
413, 62.1595, 412.935, 363.57, 49.35
414, 62.1595, 413.935, 364.57, 49.35
415, 62.1595, 414.935, 365.575, 49.35
416, 62.1595, 415.935, 366.57, 49.35
417, 62.1595, 416.935, 367.57, 49.35
418, 62.1595, 417.935, 368.57, 49.35
419, 62.1595, 418.935, 369.58, 49.35
420, 62.1595, 419.935, 370.57, 49.35
421, 62.1595, 420.935, 371.57, 49.35
422, 62.1595, 421.935, 372.57, 49.35
423, 62.1595, 422.935, 373.57, 49.35
424, 62.1595, 423.935, 374.57, 49.35
425, 62.1595, 424.935, 375.57, 49.35
426, 62.1595, 425.935, 376.57, 49.35
427, 62.1595, 426.935, 377.575, 49.35
428, 62.1595, 427.935, 378.57, 49.35
429, 62.1595, 428.935, 379.575, 49.35
430, 62.1595, 429.935, 380.57, 49.35
431, 62.1595, 430.935, 381.57, 49.35
432, 62.1595, 431.935, 382.57, 49.35
433, 62.1595, 432.935, 383.57, 49.35
434, 62.1595, 433.935, 384.57, 49.35
435, 62.1595, 434.935, 385.57, 49.35
436, 62.1595, 435.935, 386.57, 49.35
437, 62.1595, 436.935, 387.57, 49.35
438, 62.1595, 437.935, 388.57, 49.35
439, 62.1595, 438.935, 389.57, 49.35
440, 62.1595, 439.935, 390.57, 49.35
441, 62.1595, 440.935, 391.57, 49.35
442, 62.1595, 441.935, 392.57, 49.35
443, 62.1595, 442.935, 393.57, 49.35
444, 62.1595, 443.935, 394.575, 49.35
445, 62.1595, 444.935, 395.57, 49.35
446, 62.1595, 445.935, 396.57, 49.35
447, 62.1595, 446.935, 397.57, 49.35
448, 62.1595, 447.935, 398.58, 49.35
449, 62.1595, 448.935, 399.57, 49.35
450, 62.1595, 449.935, 400.57, 49.35
451, 62.1595, 450.935, 401.575, 49.35
452, 62.1595, 451.935, 402.57, 49.35
453, 62.1595, 452.935, 403.57, 49.35
454, 62.1595, 453.935, 404.57, 49.35
455, 62.1595, 454.935, 405.57, 49.35
456, 62.1595, 455.935, 406.57, 49.35
457, 62.1595, 456.935, 407.57, 49.35
458, 62.1595, 457.935, 408.57, 49.35
459, 62.1595, 458.935, 409.57, 49.35
460, 62.1595, 459.935, 410.57, 49.35
461, 62.1595, 460.935, 411.57, 49.35
462, 62.1595, 461.935, 412.57, 49.35
463, 62.1595, 462.935, 413.575, 49.35
464, 62.1595, 463.935, 414.57, 49.35
465, 62.1595, 464.935, 415.57, 49.35
466, 62.1595, 465.935, 416.57, 49.35
467, 62.1595, 466.935, 417.57, 49.35
468, 62.1595, 467.935, 418.575, 49.35
469, 62.1595, 468.935, 419.57, 49.35
470, 62.1595, 469.935, 420.57, 49.35
471, 62.1595, 470.935, 421.57, 49.35
472, 62.1595, 471.935, 422.57, 49.35
473, 62.1595, 472.935, 423.57, 49.35
474, 62.1595, 473.935, 424.57, 49.35
475, 62.1595, 474.935, 425.585, 49.35
476, 62.1595, 475.935, 426.575, 49.35
477, 62.1595, 476.935, 427.57, 49.35
478, 62.1595, 477.935, 428.57, 49.35
479, 62.1595, 478.935, 429.57, 49.35
480, 62.1595, 479.935, 430.575, 49.35
481, 62.1595, 480.935, 431.57, 49.35
482, 62.1595, 481.935, 432.575, 49.35
483, 62.1595, 482.94, 433.575, 49.35
484, 62.1595, 483.935, 434.575, 49.35
485, 62.1595, 484.935, 435.57, 49.35
486, 62.1595, 485.935, 436.575, 49.35
487, 62.1595, 486.935, 437.57, 49.35
488, 62.1595, 487.94, 438.575, 49.35
489, 62.1595, 488.935, 439.575, 49.35
490, 62.1595, 489.935, 440.57, 49.35
491, 62.1595, 490.935, 441.57, 49.35
492, 62.1595, 491.935, 442.57, 49.35
493, 62.1595, 492.935, 443.57, 49.35
494, 62.1595, 493.94, 444.57, 49.35
495, 62.1595, 494.935, 445.57, 49.35
496, 62.1595, 495.935, 446.575, 49.35
497, 62.1595, 496.935, 447.57, 49.35
498, 62.1595, 497.935, 448.57, 49.35
499, 62.1595, 498.935, 449.57, 49.35
500, 62.1595, 499.935, 450.57, 49.35
501, 62.1595, 500.935, 451.57, 49.35
502, 62.1595, 501.935, 452.57, 49.35
503, 62.1595, 502.935, 453.57, 49.35
504, 62.1595, 503.935, 454.57, 49.35
505, 62.1595, 504.935, 455.57, 49.35
506, 62.1595, 505.935, 456.57, 49.35
507, 62.1595, 506.935, 457.57, 49.35
508, 62.1595, 507.935, 458.57, 49.35
509, 62.1595, 508.935, 459.57, 49.35
510, 62.1595, 509.935, 460.57, 49.35
511, 62.1595, 510.935, 461.57, 49.35
512, 62.1595, 511.935, 462.57, 49.35
513, 62.1595, 512.935, 463.57, 49.35
514, 62.1595, 513.935, 464.57, 49.35
515, 62.1595, 514.935, 465.57, 49.35
516, 62.1595, 515.935, 466.575, 49.35
517, 62.1595, 516.935, 467.57, 49.35
518, 62.1595, 517.935, 468.575, 49.35
519, 62.1595, 518.935, 469.57, 49.35
520, 62.1595, 519.935, 470.57, 49.35
521, 62.1595, 520.935, 471.57, 49.35
522, 62.1595, 521.935, 472.57, 49.35
523, 62.1595, 522.935, 473.57, 49.35
524, 62.1595, 523.935, 474.57, 49.35
525, 62.1595, 524.935, 475.57, 49.35
526, 62.1595, 525.935, 476.57, 49.35
527, 62.1595, 526.935, 477.57, 49.35
528, 62.1595, 527.935, 478.575, 49.35
529, 62.1595, 528.935, 479.57, 49.35
530, 62.1595, 529.935, 480.57, 49.35
531, 62.1595, 530.935, 481.57, 49.35
532, 62.1595, 531.935, 482.57, 49.35
533, 62.1595, 532.935, 483.57, 49.35
534, 62.1595, 533.935, 484.57, 49.35
535, 62.1595, 534.935, 485.57, 49.35
536, 62.1595, 535.935, 486.57, 49.35
537, 62.1595, 536.935, 487.57, 49.35
538, 62.1595, 537.935, 488.57, 49.35
539, 62.1595, 538.935, 489.575, 49.35
540, 62.1595, 539.935, 490.57, 49.35
541, 62.1595, 540.935, 491.57, 49.35
542, 62.1595, 541.935, 492.57, 49.35
543, 62.1595, 542.935, 493.575, 49.35
544, 62.1595, 543.935, 494.57, 49.35
545, 62.1595, 544.935, 495.57, 49.35
546, 62.1595, 545.935, 496.57, 49.35
547, 62.1595, 546.935, 497.57, 49.35
548, 62.1595, 547.935, 498.57, 49.35
549, 62.1595, 548.935, 499.57, 49.35
550, 62.1595, 549.935, 500.57, 49.35
551, 62.1595, 550.935, 501.57, 49.35
552, 62.1595, 551.935, 502.575, 49.35
553, 62.1595, 552.935, 503.57, 49.35
554, 62.1595, 553.935, 504.57, 49.35
555, 62.1595, 554.935, 505.57, 49.35
556, 62.1595, 555.935, 506.57, 49.35
557, 62.1595, 556.935, 507.57, 49.35
558, 62.1595, 557.935, 508.57, 49.35
559, 62.1595, 558.935, 509.57, 49.35
560, 62.1595, 559.935, 510.57, 49.35
561, 62.1595, 560.935, 511.57, 49.35
562, 62.1595, 561.935, 512.575, 49.35
563, 62.1595, 562.935, 513.57, 49.35
564, 62.1595, 563.935, 514.57, 49.35
565, 62.1595, 564.94, 515.57, 49.35
566, 62.1595, 565.935, 516.57, 49.35
567, 62.1595, 566.935, 517.57, 49.35
568, 62.1595, 567.935, 518.57, 49.35
569, 62.1595, 568.935, 519.575, 49.35
570, 62.1595, 569.935, 520.57, 49.35
571, 62.1595, 570.935, 521.57, 49.35
572, 62.1595, 571.935, 522.57, 49.35
573, 62.1595, 572.935, 523.57, 49.35
574, 62.1595, 573.935, 524.57, 49.35
575, 62.1595, 574.935, 525.57, 49.35
576, 62.1595, 575.935, 526.57, 49.35
577, 62.1595, 576.935, 527.575, 49.35
578, 62.1595, 577.94, 528.57, 49.35
579, 62.1595, 578.935, 529.57, 49.35
580, 62.1595, 579.935, 530.57, 49.35
581, 62.1595, 580.935, 531.57, 49.35
582, 62.1595, 581.935, 532.575, 49.35
583, 62.1595, 582.94, 533.57, 49.35
584, 62.1595, 583.935, 534.57, 49.35
585, 62.1595, 584.935, 535.57, 49.35
586, 62.1595, 585.935, 536.57, 49.35
587, 62.1595, 586.935, 537.57, 49.35
588, 62.1595, 587.935, 538.57, 49.35
589, 62.1595, 588.935, 539.57, 49.35
590, 62.1595, 589.935, 540.57, 49.35
591, 62.1595, 590.935, 541.57, 49.35
592, 62.1595, 591.935, 542.57, 49.35
593, 62.1595, 592.935, 543.575, 49.35
594, 62.1595, 593.935, 544.57, 49.35
595, 62.1595, 594.935, 545.575, 49.35
596, 62.1595, 595.935, 546.58, 49.35
597, 62.1595, 596.935, 547.57, 49.35
598, 62.1595, 597.935, 548.57, 49.35
599, 62.1595, 598.94, 549.575, 49.35
600, 62.1595, 599.935, 550.57, 49.35
601, 62.1595, 600.935, 551.58, 49.35
602, 62.1595, 601.935, 552.575, 49.35
603, 62.1595, 602.935, 553.575, 49.35
604, 62.1595, 603.935, 554.57, 49.35
605, 62.1595, 604.935, 555.57, 49.35
606, 62.1595, 605.935, 556.57, 49.35
607, 62.1595, 606.935, 557.57, 49.35
