Iteration, Path length, Time, Planning, Flying
630, 429.006, 629.92, 81.94, 547.97
631, 429.529, 630.92, 82.58, 548.33
632, 429.54, 631.92, 83.58, 548.33
633, 429.794, 632.92, 83.86, 549.05
634, 430.359, 633.92, 84.32, 549.59
635, 430.366, 634.92, 85.32, 549.59
636, 430.546, 635.92, 85.74, 550.17
637, 431.41, 636.92, 85.9, 551.01
638, 431.418, 637.92, 86.9, 551.01
639, 431.489, 638.92, 87.56, 551.35
640, 432.598, 639.92, 87.56, 552.35
641, 433.964, 640.92, 87.58, 553.33
642, 434.894, 641.92, 87.58, 554.33
643, 435.747, 642.92, 87.6, 555.31
644, 436.429, 643.92, 87.6, 556.31
645, 436.659, 644.92, 88.06, 556.85
646, 436.685, 645.92, 89.02, 556.89
647, 436.887, 646.92, 89.1, 557.81
648, 437.405, 647.92, 89.12, 558.79
649, 437.538, 648.92, 89.76, 559.15
650, 437.584, 649.92, 90.49, 559.42
651, 438.286, 650.92, 90.51, 560.4
652, 438.627, 651.92, 91.27, 560.64
653, 438.641, 652.92, 92.25, 560.66
654, 439.264, 653.92, 92.35, 561.56
655, 440.836, 654.92, 92.37, 562.54
656, 441.518, 655.92, 92.39, 563.52
657, 442.327, 656.92, 92.43, 564.48
658, 443.038, 657.92, 92.43, 565.48
659, 443.394, 658.92, 93.17, 565.74
660, 443.413, 659.92, 94.13, 565.78
661, 443.553, 660.92, 94.13, 566.78
662, 443.702, 661.92, 94.17, 567.74
663, 444.115, 662.92, 94.17, 568.74
664, 444.899, 663.92, 94.23, 569.68
665, 445.088, 664.92, 94.59, 570.32
666, 445.113, 665.92, 95.53, 570.38
667, 445.483, 666.92, 95.57, 571.34
668, 446.184, 667.92, 96.03, 571.88
669, 446.197, 668.92, 97.03, 571.88
670, 446.372, 669.92, 97.45, 572.46
671, 447.479, 670.92, 97.47, 573.44
672, 448.318, 671.92, 97.49, 574.42
673, 448.695, 672.92, 97.63, 575.28
674, 448.748, 673.92, 98.05, 575.86
675, 449.5, 674.92, 98.07, 576.84
676, 450.9, 675.92, 98.07, 577.84
677, 451.692, 676.92, 98.07, 578.84
678, 452.54, 677.92, 98.09, 579.82
679, 453.098, 678.92, 98.47, 580.44
680, 453.105, 679.92, 99.47, 580.44
681, 453.252, 680.92, 99.93, 580.98
682, 454.144, 681.92, 100.09, 581.82
683, 454.158, 682.92, 101.09, 581.82
684, 454.197, 683.92, 101.83, 582.08
685, 454.934, 684.92, 101.83, 583.08
686, 455.217, 685.92, 102.63, 583.28
687, 455.233, 686.92, 103.57, 583.34
688, 455.247, 687.92, 104.55, 583.36
689, 455.291, 688.92, 105.35, 583.56
690, 455.32, 689.92, 106.15, 583.76
691, 456.053, 690.92, 106.17, 584.74
692, 456.378, 691.92, 106.95, 584.96
693, 456.391, 692.92, 107.93, 584.98
694, 456.943, 693.92, 108.01, 585.9
695, 457.426, 694.92, 108.67, 586.24
696, 457.43, 695.92, 109.67, 586.24
697, 457.903, 696.92, 109.85, 587.06
698, 459.267, 697.92, 109.87, 588.04
699, 459.785, 698.92, 109.89, 589.02
700, 459.87, 699.92, 110.55, 589.36
701, 459.899, 700.92, 111.35, 589.56
702, 460.202, 701.92, 111.37, 590.54
703, 460.888, 702.92, 111.41, 591.5
704, 460.915, 703.92, 112.29, 591.62
705, 460.945, 704.92, 113.17, 591.74
706, 461.089, 705.92, 113.29, 592.62
707, 461.826, 706.92, 113.31, 593.6
708, 462.285, 707.92, 113.39, 594.52
709, 463.547, 708.92, 113.39, 595.52
710, 464.213, 709.92, 113.39, 596.52
711, 465.39, 710.92, 113.39, 597.52
712, 465.821, 711.92, 113.64, 598.27
713, 465.852, 712.92, 114.52, 598.39
714, 465.995, 713.92, 114.96, 598.95
715, 467.006, 714.92, 114.96, 599.95
716, 467.318, 715.92, 115.74, 600.17
717, 467.331, 716.92, 116.72, 600.19
718, 467.818, 717.92, 116.78, 601.13
719, 469.111, 718.92, 116.8, 602.11
720, 469.682, 719.92, 116.8, 603.11
721, 471.071, 720.92, 116.8, 604.11
722, 472.044, 721.92, 116.8, 605.11
723, 472.361, 722.92, 116.98, 605.93
724, 472.382, 723.92, 117.96, 605.95
725, 472.498, 724.92, 118.24, 606.67
726, 472.968, 725.92, 118.26, 607.65
727, 473.315, 726.92, 118.44, 608.47
728, 473.337, 727.92, 119.36, 608.55
729, 473.527, 728.92, 119.76, 609.15
730, 474.748, 729.92, 119.78, 610.13
731, 475.692, 730.92, 119.8, 611.11
732, 476.777, 731.92, 119.8, 612.11
733, 477.469, 732.92, 119.8, 613.11
734, 477.743, 733.92, 119.8, 614.11
735, 477.97, 734.92, 119.84, 615.07
736, 478.822, 735.92, 120.02, 615.89
737, 478.83, 736.92, 121.02, 615.89
738, 478.899, 737.92, 121.7, 616.21
739, 479.828, 738.92, 121.7, 617.21
740, 479.899, 739.92, 122.64, 617.27
741, 479.924, 740.92, 123.54, 617.37
742, 480.773, 741.92, 123.54, 618.37
743, 480.968, 742.92, 124.42, 618.49
744, 480.984, 743.92, 125.36, 618.55
745, 481.558, 744.92, 125.36, 619.55
746, 482.829, 745.92, 125.38, 620.53
747, 483.454, 746.92, 125.4, 621.51
748, 484.486, 747.92, 125.42, 622.49
749, 485.12, 748.92, 125.48, 623.43
750, 485.162, 749.92, 126.06, 623.85
751, 485.186, 750.92, 126.96, 623.95
752, 485.411, 751.92, 127.32, 624.59
753, 486.559, 752.92, 127.32, 625.59
754, 487.884, 753.92, 127.32, 626.59
755, 488.599, 754.92, 127.36, 627.55
756, 489.557, 755.92, 127.36, 628.55
757, 490.119, 756.92, 127.36, 629.55
758, 490.891, 757.92, 127.38, 630.53
759, 491.248, 758.92, 128.12, 630.79
760, 491.252, 759.92, 129.1, 630.81
761, 491.848, 760.92, 129.18, 631.73
762, 492.248, 761.92, 129.92, 631.99
763, 492.261, 762.92, 130.9, 632.01
764, 492.667, 763.92, 131.01, 632.9
765, 493.3, 764.92, 131.47, 633.44
766, 493.307, 765.92, 132.47, 633.44
767, 493.498, 766.92, 132.89, 634.02
768, 494.364, 767.92, 133.07, 634.84
769, 494.372, 768.92, 134.07, 634.84
770, 494.461, 769.92, 134.73, 635.18
771, 495.424, 770.92, 134.89, 636.02
772, 495.436, 771.92, 135.89, 636.02
773, 495.502, 772.92, 136.57, 636.34
774, 496.475, 773.92, 136.61, 637.3
775, 497.439, 774.92, 136.67, 638.24
776, 497.452, 775.92, 137.61, 638.3
777, 497.459, 776.92, 138.55, 638.36
778, 498.17, 777.92, 138.55, 639.36
779, 498.498, 778.92, 139.35, 639.56
780, 498.511, 779.92, 140.33, 639.58
781, 498.984, 780.92, 140.41, 640.5
782, 500.387, 781.92, 140.45, 641.46
783, 501.128, 782.92, 140.45, 642.46
784, 501.869, 783.92, 140.45, 643.46
785, 503.209, 784.92, 140.47, 644.44
786, 504.235, 785.92, 140.49, 645.42
787, 504.331, 786.92, 141.37, 645.54
788, 504.343, 787.92, 142.29, 645.62
789, 504.888, 788.92, 142.31, 646.6
790, 505.669, 789.92, 142.35, 647.56
791, 505.726, 790.92, 142.75, 648.16
792, 505.752, 791.92, 143.67, 648.24
793, 505.894, 792.92, 144.04, 648.87
794, 506.853, 793.92, 144.04, 649.87
795, 507.672, 794.92, 144.04, 650.87
796, 507.7, 795.92, 144.94, 650.97
797, 507.731, 796.92, 145.76, 651.15
798, 507.772, 797.92, 146.48, 651.43
799, 508.297, 798.92, 146.5, 652.41
800, 509.408, 799.92, 146.52, 653.39
801, 510.205, 800.92, 146.52, 654.39
802, 511.217, 801.92, 146.54, 655.37
803, 511.279, 802.92, 147.3, 655.61
804, 511.313, 803.92, 148.16, 655.75
805, 512.166, 804.92, 148.16, 656.75
806, 512.477, 805.92, 148.86, 657.05
807, 512.528, 806.92, 149.58, 657.33
808, 513.145, 807.92, 149.58, 658.33
809, 514.367, 808.92, 149.58, 659.33
810, 514.803, 809.92, 149.64, 660.27
811, 516.023, 810.92, 149.64, 661.27
812, 516.724, 811.92, 149.66, 662.25
813, 517.334, 812.92, 149.66, 663.25
814, 517.632, 813.92, 150.1, 663.81
815, 517.662, 814.92, 150.9, 664.01
816, 517.687, 815.92, 151.82, 664.09
817, 518.151, 816.92, 151.94, 664.97
818, 519.371, 817.92, 151.94, 665.97
819, 520.144, 818.92, 151.94, 666.97
820, 521.19, 819.92, 151.96, 667.95
821, 521.268, 820.92, 152.56, 668.35
822, 521.299, 821.92, 153.42, 668.49
823, 521.331, 822.92, 154.26, 668.65
824, 521.391, 823.92, 154.88, 669.03
825, 522.264, 824.92, 154.98, 669.93
826, 522.279, 825.92, 155.98, 669.93
827, 522.307, 826.92, 156.82, 670.09
828, 522.945, 827.92, 156.82, 671.09
829, 523.195, 828.92, 157.64, 671.27
830, 523.202, 829.92, 158.62, 671.29
831, 523.748, 830.92, 158.64, 672.27
832, 524.256, 831.92, 159.26, 672.65
833, 524.425, 832.92, 159.74, 673.17
834, 525.432, 833.92, 159.76, 674.15
835, 526.081, 834.92, 159.8, 675.11
836, 527.129, 835.92, 159.8, 676.11
837, 528.105, 836.92, 159.8, 677.11
838, 528.862, 837.92, 159.82, 678.09
839, 529.276, 838.92, 159.82, 679.09
840, 529.372, 839.92, 159.9, 680.01
841, 529.407, 840.92, 160.64, 680.27
842, 529.457, 841.92, 161.28, 680.63
843, 529.543, 842.92, 161.5, 681.41
844, 529.753, 843.92, 161.66, 682.25
845, 530.375, 844.92, 161.66, 683.25
846, 530.731, 845.92, 161.7, 684.21
847, 531.398, 846.92, 161.7, 685.21
848, 532.646, 847.92, 161.72, 686.19
849, 533.018, 848.92, 161.72, 687.19
850, 533.72, 849.92, 161.74, 688.17
851, 534.567, 850.92, 161.76, 689.15
852, 534.799, 851.92, 161.84, 690.07
853, 534.832, 852.92, 162.68, 690.23
854, 534.966, 853.92, 163.16, 690.75
855, 536.126, 854.92, 163.16, 691.75
856, 537.114, 855.92, 163.16, 692.75
857, 538.15, 856.92, 163.16, 693.75
858, 539.276, 857.92, 163.16, 694.75
859, 539.387, 858.92, 163.76, 695.15
860, 539.421, 859.92, 164.56, 695.35
861, 539.855, 860.92, 164.58, 696.33
862, 540.426, 861.92, 165.14, 696.77
863, 540.437, 862.92, 166.14, 696.77
864, 540.456, 863.92, 167.02, 696.89
865, 540.532, 864.92, 167.5, 697.41
866, 541.554, 865.92, 167.5, 698.41
867, 542.665, 866.92, 167.5, 699.41
868, 543.639, 867.92, 167.52, 700.39
869, 544.702, 868.92, 167.54, 701.37
870, 544.856, 869.92, 168.06, 701.85
871, 544.891, 870.92, 168.8, 702.11
872, 544.913, 871.92, 169.72, 702.19
873, 545.178, 872.92, 169.92, 702.99
874, 545.857, 873.92, 169.92, 703.99
875, 545.928, 874.92, 170.22, 704.69
876, 545.956, 875.92, 171.14, 704.77
877, 546.161, 876.92, 171.48, 705.43
878, 547.304, 877.92, 171.48, 706.43
879, 548.046, 878.92, 171.48, 707.43
880, 549.153, 879.92, 171.5, 708.41
881, 550.09, 880.92, 171.52, 709.39
882, 550.408, 881.92, 171.68, 710.23
883, 550.429, 882.92, 172.62, 710.29
884, 550.606, 883.92, 173.08, 710.83
885, 551.487, 884.92, 173.32, 711.59
886, 551.501, 885.92, 174.32, 711.59
887, 551.537, 886.92, 175.06, 711.85
888, 551.974, 887.92, 175.08, 712.83
889, 552.485, 888.92, 175.12, 713.79
890, 552.511, 889.92, 176.08, 713.83
891, 552.577, 890.92, 176.64, 714.27
892, 553.373, 891.92, 176.64, 715.27
893, 553.565, 892.92, 177.5, 715.41
894, 553.572, 893.92, 178.5, 715.41
895, 553.999, 894.92, 178.6, 716.31
896, 554.606, 895.92, 179.14, 716.77
897, 554.618, 896.92, 180.14, 716.77
898, 554.927, 897.92, 180.46, 717.45
899, 556.335, 898.92, 180.46, 718.45
900, 557.181, 899.92, 180.48, 719.43
901, 558.264, 900.92, 180.5, 720.41
902, 559.483, 901.92, 180.5, 721.41
903, 559.852, 902.92, 180.82, 722.09
904, 559.874, 903.92, 181.78, 722.13
905, 559.905, 904.92, 182.62, 722.29
906, 559.959, 905.92, 183.2, 722.71
907, 560.422, 906.92, 183.2, 723.71
908, 560.945, 907.92, 183.27, 724.64
909, 561.049, 908.92, 183.69, 725.22
910, 562.187, 909.92, 183.71, 726.2
911, 563.369, 910.92, 183.73, 727.18
912, 564.186, 911.92, 183.73, 728.18
913, 565.53, 912.92, 183.73, 729.18
914, 566.348, 913.92, 183.75, 730.16
915, 566.672, 914.92, 184.15, 730.76
916, 566.694, 915.92, 185.15, 730.76
917, 566.816, 916.92, 185.31, 731.6
918, 567.486, 917.92, 185.31, 732.6
919, 567.785, 918.92, 185.77, 733.14
920, 567.816, 919.92, 186.57, 733.34
921, 567.956, 920.92, 186.99, 733.92
922, 568.904, 921.92, 187.01, 734.9
923, 568.913, 922.92, 188.01, 734.9
924, 568.93, 923.92, 188.91, 735
925, 569.513, 924.92, 188.93, 735.98
926, 569.945, 925.92, 189.61, 736.3
927, 569.95, 926.92, 190.61, 736.3
928, 570.311, 927.92, 190.75, 737.16
929, 571.545, 928.92, 190.77, 738.14
930, 571.98, 929.92, 191.21, 738.7
931, 572.016, 930.92, 192.17, 738.74
932, 572.036, 931.92, 193.11, 738.8
933, 572.253, 932.92, 193.43, 739.48
934, 572.921, 933.92, 193.43, 740.48
935, 573.039, 934.92, 193.71, 741.2
936, 573.224, 935.92, 193.87, 742.04
937, 574.112, 936.92, 194.01, 742.9
938, 574.12, 937.92, 195.01, 742.9
939, 574.139, 938.92, 195.89, 743.02
940, 574.158, 939.92, 196.77, 743.14
941, 574.375, 940.92, 196.81, 744.1
942, 575.101, 941.92, 196.83, 745.08
943, 575.215, 942.92, 197.51, 745.4
944, 575.24, 943.92, 198.47, 745.44
945, 575.483, 944.92, 198.63, 746.28
946, 576.677, 945.92, 198.63, 747.28
947, 577.413, 946.92, 198.67, 748.24
948, 578.495, 947.92, 198.67, 749.24
949, 579.425, 948.92, 198.67, 750.24
950, 579.501, 949.92, 199.35, 750.56
951, 579.534, 950.92, 200.13, 750.78
952, 579.56, 951.92, 201.05, 750.86
953, 579.899, 952.92, 201.17, 751.74
954, 580.594, 953.92, 201.59, 752.32
955, 580.62, 954.92, 202.53, 752.38
956, 580.649, 955.92, 203.37, 752.54
957, 580.687, 956.92, 204.03, 752.88
958, 581.006, 957.92, 204.17, 753.74
959, 581.871, 958.92, 204.17, 754.74
960, 582.911, 959.92, 204.17, 755.74
961, 584.726, 960.92, 204.19, 756.72
962, 585.441, 961.92, 204.19, 757.72
963, 586.359, 962.92, 204.19, 758.72
964, 586.978, 963.92, 204.19, 759.72
965, 588.564, 964.92, 204.21, 760.7
966, 589.669, 965.92, 204.23, 761.68
967, 591.043, 966.92, 204.23, 762.68
968, 591.729, 967.92, 204.25, 763.66
969, 592.108, 968.92, 204.77, 764.14
970, 592.173, 969.92, 205.73, 764.18
971, 592.2, 970.92, 206.63, 764.28
972, 592.275, 971.92, 207.28, 764.63
973, 592.365, 972.92, 207.74, 765.17
974, 593.234, 973.92, 207.74, 766.17
975, 593.328, 974.92, 208.66, 766.25
976, 593.366, 975.92, 209.58, 766.33
977, 593.647, 976.92, 209.6, 767.31
978, 594.232, 977.92, 209.64, 768.27
979, 594.743, 978.92, 209.64, 769.27
980, 595.388, 979.92, 209.7, 770.21
981, 595.722, 980.92, 209.74, 771.17
982, 595.876, 981.92, 209.86, 772.05
983, 596.915, 982.92, 209.86, 773.05
984, 597.193, 983.92, 210.7, 773.21
985, 597.216, 984.92, 211.6, 773.31
986, 597.238, 985.92, 212.58, 773.33
987, 597.508, 986.92, 212.68, 774.23
988, 598.308, 987.92, 212.96, 774.95
989, 598.323, 988.92, 213.96, 774.95
990, 598.453, 989.92, 214.46, 775.45
991, 599.377, 990.92, 214.62, 776.29
992, 599.391, 991.92, 215.62, 776.29
993, 599.455, 992.92, 216.3, 776.61
994, 600.423, 993.92, 216.32, 777.59
995, 600.438, 994.92, 217.32, 777.59
996, 600.465, 995.92, 218.2, 777.71
997, 601.196, 996.92, 218.2, 778.71
998, 601.486, 997.92, 218.98, 778.93
999, 601.501, 998.92, 219.96, 778.95
1000, 602.146, 999.92, 220.02, 779.89
1001, 602.527, 1000.92, 220.78, 780.13
1002, 602.541, 1001.92, 221.76, 780.15
1003, 603.172, 1002.92, 221.8, 781.11
1004, 603.568, 1003.92, 222.54, 781.37
1005, 603.58, 1004.92, 223.54, 781.37
1006, 603.925, 1005.92, 223.72, 782.19
1007, 605.151, 1006.92, 223.72, 783.19
1008, 605.777, 1007.92, 223.78, 784.13
1009, 606.592, 1008.92, 223.8, 785.1
1010, 607.023, 1009.92, 223.84, 786.07
1011, 607.124, 1010.92, 224.42, 786.49
1012, 607.152, 1011.92, 225.26, 786.65
1013, 607.18, 1012.92, 226.16, 786.75
1014, 607.327, 1013.92, 226.54, 787.37
1015, 608.298, 1014.92, 226.56, 788.35
1016, 609.275, 1015.92, 226.56, 789.35
1017, 610.247, 1016.92, 226.56, 790.35
1018, 610.995, 1017.92, 226.56, 791.35
1019, 611.81, 1018.92, 226.6, 792.31
1020, 612.082, 1019.92, 226.68, 793.23
1021, 612.701, 1020.92, 226.68, 794.23
1022, 613.314, 1021.92, 226.68, 795.23
1023, 614.166, 1022.92, 226.68, 796.23
1024, 615.279, 1023.92, 226.68, 797.23
1025, 616.177, 1024.92, 226.68, 798.23
1026, 616.706, 1025.92, 226.7, 799.21
1027, 617.659, 1026.92, 226.72, 800.19
1028, 617.667, 1027.92, 227.72, 800.19
1029, 617.701, 1028.92, 228.52, 800.39
1030, 618.476, 1029.92, 228.52, 801.39
1031, 618.582, 1030.92, 229.44, 801.47
1032, 618.591, 1031.92, 230.38, 801.53
1033, 619.23, 1032.92, 230.38, 802.53
1034, 619.618, 1033.92, 231.12, 802.79
1035, 619.619, 1034.92, 232.12, 802.79
1036, 620.012, 1035.92, 232.22, 803.69
1037, 620.647, 1036.92, 232.7, 804.21
1038, 620.654, 1037.92, 233.7, 804.21
1039, 620.672, 1038.92, 234.6, 804.31
1040, 620.733, 1039.92, 235.22, 804.69
1041, 620.958, 1040.92, 235.22, 805.69
1042, 621.033, 1041.92, 235.78, 806.13
1043, 621.061, 1042.92, 236.68, 806.23
1044, 621.512, 1043.92, 236.8, 807.11
1045, 622.117, 1044.92, 237.32, 807.59
1046, 622.13, 1045.92, 238.32, 807.59
1047, 622.152, 1046.92, 239.24, 807.67
1048, 622.221, 1047.92, 239.86, 808.05
1049, 622.642, 1048.92, 239.86, 809.05
1050, 623.31, 1049.92, 239.86, 810.05
1051, 623.439, 1050.92, 240.44, 810.47
1052, 623.489, 1051.92, 241.26, 810.65
1053, 624.185, 1052.92, 241.26, 811.65
1054, 625.866, 1053.92, 241.26, 812.65
1055, 626.537, 1054.92, 241.28, 813.63
1056, 627.896, 1055.92, 241.28, 814.63
1057, 629.239, 1056.92, 241.28, 815.63
1058, 629.847, 1057.92, 241.28, 816.63
1059, 630.272, 1058.92, 241.3, 817.61
1060, 630.648, 1059.92, 241.36, 818.55
1061, 631.296, 1060.92, 241.36, 819.55
1062, 631.631, 1061.92, 241.72, 820.19
1063, 631.658, 1062.92, 242.66, 820.25
1064, 631.935, 1063.92, 242.76, 821.15
1065, 632.738, 1064.92, 243.1, 821.81
1066, 632.752, 1065.92, 244.1, 821.81
1067, 632.906, 1066.92, 244.64, 822.27
1068, 633.788, 1067.92, 244.88, 823.03
1069, 633.801, 1068.92, 245.88, 823.03
1070, 633.912, 1069.92, 246.5, 823.41
1071, 634.843, 1070.92, 246.66, 824.25
1072, 634.857, 1071.92, 247.66, 824.25
1073, 634.885, 1072.92, 248.48, 824.43
1074, 635.416, 1073.92, 248.48, 825.43
1075, 636.041, 1074.92, 248.5, 826.41
1076, 636.214, 1075.92, 248.52, 827.39
1077, 637.149, 1076.92, 248.54, 828.37
1078, 637.196, 1077.92, 249.52, 828.39
1079, 637.22, 1078.92, 250.42, 828.49
1080, 637.943, 1079.92, 250.42, 829.49
1081, 638.255, 1080.92, 251.2, 829.71
1082, 638.267, 1081.92, 252.18, 829.73
1083, 638.655, 1082.92, 252.28, 830.63
1084, 639.322, 1083.92, 252.72, 831.19
1085, 639.335, 1084.92, 253.72, 831.19
1086, 639.356, 1085.92, 254.64, 831.27
1087, 639.401, 1086.92, 255.38, 831.53
1088, 639.878, 1087.92, 255.4, 832.51
1089, 640.454, 1088.92, 255.9, 833.01
1090, 640.459, 1089.92, 256.9, 833.01
1091, 640.48, 1090.92, 257.76, 833.15
1092, 640.546, 1091.92, 258.32, 833.59
1093, 641.521, 1092.92, 258.32, 834.59
1094, 643.062, 1093.92, 258.34, 835.57
1095, 643.548, 1094.92, 258.34, 836.57
1096, 644.819, 1095.92, 258.34, 837.57
1097, 646.172, 1096.92, 258.34, 838.57
1098, 646.635, 1097.92, 258.42, 839.49
1099, 646.645, 1098.92, 259.4, 839.51
1100, 646.672, 1099.92, 260.32, 839.59
1101, 646.705, 1100.92, 261.16, 839.75
1102, 646.925, 1101.92, 261.24, 840.67
1103, 647.928, 1102.92, 261.24, 841.67
1104, 648.46, 1103.92, 261.26, 842.65
1105, 649.578, 1104.92, 261.3, 843.61
1106, 649.971, 1105.92, 261.56, 844.35
1107, 650.591, 1106.92, 261.58, 845.33
1108, 651.012, 1107.92, 261.78, 846.13
1109, 651.032, 1108.92, 262.72, 846.19
1110, 651.061, 1109.92, 263.52, 846.39
1111, 651.103, 1110.92, 264.2, 846.71
1112, 651.316, 1111.92, 264.28, 847.63
1113, 651.341, 1112.92, 265.22, 847.69
1114, 651.365, 1113.92, 266.1, 847.81
1115, 651.396, 1114.92, 267, 847.91
1116, 651.753, 1115.92, 267.06, 848.85
1117, 652.475, 1116.92, 267.42, 849.49
1118, 652.482, 1117.92, 268.42, 849.49
1119, 652.621, 1118.92, 268.94, 849.97
1120, 653.646, 1119.92, 268.94, 850.97
1121, 654.674, 1120.92, 268.96, 851.95
1122, 655.338, 1121.92, 268.96, 852.95
1123, 656.606, 1122.92, 268.98, 853.93
1124, 657.044, 1123.92, 268.98, 854.93
1125, 657.225, 1124.92, 269.02, 855.89
1126, 657.248, 1125.92, 269.98, 855.93
1127, 657.39, 1126.92, 270.38, 856.53
1128, 658.321, 1127.92, 270.48, 857.43
1129, 658.323, 1128.92, 271.48, 857.43
1130, 658.339, 1129.92, 272.4, 857.51
1131, 658.356, 1130.92, 273.3, 857.61
1132, 658.624, 1131.92, 273.34, 858.57
1133, 658.94, 1132.92, 273.34, 859.57
1134, 659.767, 1133.92, 273.36, 860.55
1135, 659.971, 1134.92, 274.2, 860.71
1136, 659.982, 1135.92, 275.14, 860.77
1137, 659.997, 1136.92, 276.12, 860.79
1138, 660.096, 1137.92, 276.42, 861.49
1139, 660.41, 1138.92, 276.42, 862.49
1140, 660.62, 1139.92, 276.52, 863.39
1141, 660.642, 1140.92, 277.48, 863.43
1142, 660.664, 1141.92, 278.32, 863.59
1143, 660.696, 1142.92, 279.18, 863.73
1144, 660.727, 1143.92, 280, 863.91
1145, 660.8, 1144.92, 280.42, 864.49
1146, 661.497, 1145.92, 280.42, 865.49
1147, 661.78, 1146.92, 281.14, 865.77
1148, 661.8, 1147.92, 282.04, 865.87
1149, 661.823, 1148.92, 282.98, 865.93
1150, 662.061, 1149.92, 283.18, 866.73
1151, 662.9, 1150.92, 283.4, 867.51
1152, 662.908, 1151.92, 284.4, 867.51
1153, 662.953, 1152.92, 285.1, 867.81
1154, 663.621, 1153.92, 285.1, 868.81
1155, 663.991, 1154.92, 285.52, 869.39
1156, 664.028, 1155.92, 286.16, 869.75
1157, 664.049, 1156.92, 287.12, 869.79
1158, 664.289, 1157.92, 287.3, 870.61
1159, 665.386, 1158.92, 287.34, 871.57
1160, 666.271, 1159.92, 287.38, 872.53
1161, 666.971, 1160.92, 287.38, 873.53
1162, 667.467, 1161.92, 287.44, 874.47
1163, 668.164, 1162.92, 287.44, 875.47
1164, 668.185, 1163.92, 288.32, 875.59
1165, 668.275, 1164.92, 288.74, 876.17
1166, 669.108, 1165.92, 288.74, 877.17
1167, 670.286, 1166.92, 288.74, 878.17
1168, 670.955, 1167.92, 288.74, 879.17
1169, 671.738, 1168.92, 288.74, 880.17
1170, 672.248, 1169.92, 288.74, 881.17
1171, 672.849, 1170.92, 289, 881.91
1172, 672.865, 1171.92, 290, 881.91
1173, 673.131, 1172.92, 290.32, 882.59
1174, 673.914, 1173.92, 290.68, 883.23
1175, 673.927, 1174.92, 291.68, 883.23
1176, 673.947, 1175.92, 292.6, 883.31
1177, 673.978, 1176.92, 293.41, 883.5
1178, 674.562, 1177.92, 293.41, 884.5
1179, 675.041, 1178.92, 294.09, 884.82
1180, 675.052, 1179.92, 295.09, 884.82
1181, 675.229, 1180.92, 295.37, 885.54
1182, 675.982, 1181.92, 295.39, 886.52
1183, 676.088, 1182.92, 296.02, 886.89
1184, 676.116, 1183.92, 296.88, 887.03
1185, 676.149, 1184.92, 297.72, 887.19
1186, 676.185, 1185.92, 298.46, 887.45
1187, 676.821, 1186.92, 298.48, 888.43
1188, 677.201, 1187.92, 299.22, 888.69
1189, 677.207, 1188.92, 300.2, 888.71
1190, 677.231, 1189.92, 301.12, 888.79
1191, 677.354, 1190.92, 301.54, 889.37
1192, 678.295, 1191.92, 301.58, 890.33
1193, 678.304, 1192.92, 302.58, 890.33
1194, 678.317, 1193.92, 303.5, 890.41
1195, 678.673, 1194.92, 303.5, 891.41
1196, 679.325, 1195.92, 303.52, 892.39
1197, 679.352, 1196.92, 304.32, 892.59
1198, 679.38, 1197.92, 305.18, 892.73
1199, 679.605, 1198.92, 305.22, 893.69
1200, 680.482, 1199.92, 305.38, 894.53
1201, 680.484, 1200.92, 306.38, 894.53
1202, 680.571, 1201.92, 307.02, 894.89
1203, 681.504, 1202.92, 307.12, 895.79
1204, 681.519, 1203.92, 308.12, 895.79
1205, 681.573, 1204.92, 308.88, 896.03
1206, 682.534, 1205.92, 308.92, 896.99
1207, 682.549, 1206.92, 309.92, 896.99
1208, 682.587, 1207.92, 310.7, 897.21
1209, 683.142, 1208.92, 310.7, 898.21
1210, 683.538, 1209.92, 310.76, 899.15
1211, 683.567, 1210.92, 311.56, 899.35
1212, 683.618, 1211.92, 312.32, 899.59
1213, 683.632, 1212.92, 313.3, 899.61
1214, 683.705, 1213.92, 313.68, 900.23
1215, 684.211, 1214.92, 313.68, 901.23
1216, 684.644, 1215.92, 313.9, 902.01
1217, 684.682, 1216.92, 314.58, 902.33
1218, 684.713, 1217.92, 315.36, 902.55
1219, 684.766, 1218.92, 315.92, 902.99
1220, 685.133, 1219.92, 315.92, 903.99
1221, 685.495, 1220.92, 315.92, 904.99
1222, 685.897, 1221.92, 315.94, 905.97
1223, 686.42, 1222.92, 315.94, 906.97
1224, 686.947, 1223.92, 315.96, 907.95
1225, 686.973, 1224.92, 316.9, 908.01
1226, 686.997, 1225.92, 317.78, 908.13
1227, 687.028, 1226.92, 318.6, 908.31
1228, 687.512, 1227.92, 318.6, 909.31
1229, 688.086, 1228.92, 319.1, 909.81
1230, 688.105, 1229.92, 320.1, 909.81
1231, 688.155, 1230.92, 320.66, 910.25
1232, 688.233, 1231.92, 321.06, 910.85
1233, 688.78, 1232.92, 321.08, 911.83
1234, 689.218, 1233.92, 321.28, 912.63
1235, 689.249, 1234.92, 322.1, 912.81
1236, 689.303, 1235.92, 322.74, 913.17
1237, 689.744, 1236.92, 322.74, 914.17
1238, 690.438, 1237.92, 322.76, 915.15
1239, 690.653, 1238.92, 322.8, 916.11
1240, 691.35, 1239.92, 322.8, 917.11
1241, 691.619, 1240.92, 323.2, 917.71
1242, 691.632, 1241.92, 324.2, 917.71
