Goal x, Goal y, Goal z, Planner
-30.776, 8.18256, 2.19764, racer
-30.6216, 8.65451, 2.0162, racer
-30.6213, 8.64837, 2.01808, racer
-30.7375, 8.67624, 1.93627, racer
-31.4722, 8.80553, 1.45508, racer
-31.4601, 8.80354, 1.46305, racer
-31.4355, 8.82203, 1.45049, racer
-31.0652, 9.31365, 1.04542, racer
-30.9365, 9.48619, 0.902627, racer
-30.939, 9.48283, 0.905451, racer
-30.9375, 9.4848, 0.903787, racer
-30.9354, 9.48761, 0.901453, racer
-30.9296, 9.49812, 0.88979, racer
-31.4362, 9.00746, 1.08731, racer
-31.641, 8.80167, 1.17788, racer
-31.6344, 8.81075, 1.17506, racer
-31.557, 9.28025, 1.45079, racer
-31.4838, 9.65361, 1.72616, racer
-31.4843, 9.65562, 1.72427, racer
-31.5885, 9.34056, 2.05927, racer
-31.8793, 8.38312, 2.97504, racer
-31.8378, 8.05156, 2.85215, racer
-31.8556, 8.07451, 2.79607, racer
-31.8455, 8.064, 2.79352, racer
-31.7724, 8.3169, 2.666, racer
-31.7127, 8.9634, 2.44897, racer
-31.7131, 8.97038, 2.44881, racer
-31.7124, 8.96316, 2.44875, racer
-31.6052, 8.96188, 2.44749, racer
-31.0722, 8.45551, 2.43772, racer
-30.9935, 8.3355, 2.43625, racer
-31.8941, 9.21382, 2.47193, racer
-31.7133, 9.63673, 2.57646, racer
-30.6213, 9.98723, 2.45004, racer
-30.2407, 10.135, 2.38154, racer
-30.2483, 10.1319, 2.38327, racer
-30.1554, 10.2194, 2.34401, racer
-29.8835, 11.1286, 2.009, racer
-29.8423, 11.3999, 1.91578, racer
-29.8453, 11.3889, 1.92142, racer
-29.9405, 10.9386, 2.07817, racer
-30.2386, 9.75373, 2.50163, racer
-30.2969, 9.66242, 2.32495, racer
-30.2226, 10.8529, 1.62666, racer
-30.613, 11.5685, 1.13967, racer
-30.897, 11.6307, 1.08832, racer
-30.913, 11.638, 1.08334, racer
-30.8214, 11.5802, 1.12454, racer
-30.4975, 11.3059, 1.32502, racer
-30.2847, 11.1066, 1.47247, racer
-30.2743, 11.0961, 1.48324, racer
-30.2699, 11.0209, 1.62478, racer
-30.0152, 10.4002, 2.6451, racer
-30.0916, 10.067, 3.40904, racer
-30.9402, 10.51, 2.95409, racer
-31.1816, 9.95714, 2.94376, racer
-31.3276, 9.82116, 2.87079, racer
-31.4154, 9.67083, 2.75229, racer
-31.5299, 8.87833, 2.47748, racer
-31.5297, 8.88617, 2.4801, racer
-31.5176, 8.94739, 2.50591, racer
-31.3566, 9.79715, 2.84475, racer
-31.3493, 9.83567, 2.86021, racer
-31.3572, 9.81828, 2.84716, racer
-31.6612, 9.21348, 2.33475, racer
-31.7235, 9.09226, 2.23086, racer
-31.7245, 9.09698, 2.24071, racer
-32.26, 8.98623, 2.41577, racer
-33.4419, 8.68724, 2.76497, racer
-33.4602, 8.46318, 2.43851, racer
-32.9707, 7.7741, 2.07995, racer
-32.7587, 7.1923, 1.97001, racer
-32.7469, 7.16745, 1.96598, racer
-32.7394, 7.1533, 1.96188, racer
-32.7618, 7.16348, 2.16041, racer
-32.8823, 7.73654, 3.13107, racer
-33.1542, 8.76257, 3.90121, racer
-33.1821, 8.80534, 3.35019, racer
-32.9498, 8.02233, 3.00326, racer
-32.8857, 7.49997, 3.12372, racer
-33.5087, 7.65584, 2.73703, racer
-33.7977, 7.8012, 2.59877, racer
-33.7992, 7.80089, 2.59707, racer
-34.1619, 7.63949, 2.15243, racer
-34.4022, 7.53379, 1.88184, racer
-34.3946, 7.53883, 1.88836, racer
-34.4678, 7.93648, 1.85092, racer
-34.5881, 8.54439, 1.78747, racer
-34.5868, 8.53814, 1.78815, racer
-34.5483, 8.35182, 1.80823, racer
-34.389, 7.50909, 1.89141, racer
-34.3902, 7.51683, 1.89077, racer
-34.3385, 7.57664, 1.92513, racer
-33.7307, 8.20337, 2.3225, racer
-33.7388, 8.19526, 2.31699, racer
-33.7525, 8.23855, 2.28112, racer
-33.8862, 9.05003, 1.76111, racer
-34.1611, 9.85808, 1.32883, racer
-34.1613, 9.86415, 1.32065, racer
-34.159, 9.86742, 1.31533, racer
-33.6615, 10.0118, 0.828662, racer
-33.4463, 10.0777, 0.622577, racer
-33.4518, 10.0737, 0.631007, racer
-33.014, 9.89741, 0.662079, racer
-31.7258, 9.34553, 0.702101, racer
-31.0754, 9.01678, 0.641584, racer
-31.4859, 9.56781, 0.435981, racer
-32.6029, 10.1763, 0.0915276, racer
-33.4056, 10.1243, 0.580551, racer
-33.4384, 10.0776, 0.625737, racer
-33.4386, 10.0756, 0.635658, racer
-33.4718, 10.2095, 1.16304, racer
-33.5172, 10.3969, 1.91966, racer
-33.5204, 10.4104, 1.97456, racer
-33.5201, 10.4071, 1.95834, racer
-33.4557, 10.3737, 2.06191, racer
-32.8368, 9.75692, 2.42868, racer
-32.379, 9.12223, 2.66457, racer
-32.4013, 9.11774, 2.66574, racer
-32.416, 9.11464, 2.66655, racer
-32.4099, 9.11771, 2.66392, racer
-32.5782, 9.59554, 2.76892, racer
-33.198, 10.4389, 2.86295, racer
-32.8909, 9.86067, 2.58036, racer
-32.4942, 9.01637, 2.76198, racer
-32.4887, 8.98515, 2.78368, racer
-32.4921, 8.9843, 2.78602, racer
-32.3712, 8.33066, 3.31727, racer
-32.3421, 8.22097, 3.40942, racer
-32.345, 8.18079, 3.43506, racer
-32.3842, 7.56953, 3.39615, racer
-32.3401, 6.3682, 3.21058, racer
-32.329, 6.40633, 3.24797, racer
-32.3562, 7.61564, 3.39882, racer
-32.3568, 8.30667, 3.35964, racer
-32.3206, 8.72822, 2.92092, racer
-32.2958, 8.93965, 2.7176, racer
-32.2856, 8.95939, 2.70078, racer
-32.2848, 8.94518, 2.7137, racer
-32.6156, 9.21719, 2.55918, racer
-33.2273, 10.1585, 2.10593, racer
-32.8676, 10.5684, 2.30404, racer
-32.1922, 10.6485, 3.08853, racer
-32.1378, 10.6411, 3.13637, racer
-32.1467, 10.6405, 3.12612, racer
-32.1502, 10.6413, 3.12345, racer
-32.1545, 10.6278, 3.10563, racer
-32.7099, 10.5561, 2.43871, racer
-32.6997, 10.5571, 2.45001, racer
-32.6814, 10.5594, 2.46998, racer
-32.2775, 10.6131, 2.96093, racer
-32.1293, 10.6331, 3.13925, racer
-32.1325, 10.6343, 3.13367, racer
-32.2295, 10.8997, 2.66619, racer
-32.3126, 11.1418, 2.25059, racer
-32.4602, 11.1249, 2.20451, racer
-33.0998, 11.658, 1.68539, racer
-33.1724, 12.0469, 1.45396, racer
-32.6038, 11.356, 1.98877, racer
-32.8756, 11.8817, 1.28298, racer
-33.1309, 12.2335, 1.00411, racer
-33.1615, 12.0456, 1.36821, racer
-33.2408, 12.0847, 1.4019, racer
-33.2515, 12.0888, 1.40804, racer
-33.2215, 12.0758, 1.39296, racer
-33.1499, 12.0412, 1.36339, racer
-33.0601, 11.9444, 1.52516, racer
-32.6887, 11.6216, 1.90407, racer
-32.417, 11.5734, 1.97935, racer
-31.7783, 11.7043, 1.91938, racer
-31.7203, 11.7094, 1.91602, racer
-31.3965, 11.6568, 1.99225, racer
-31.0744, 11.1926, 2.40724, racer
-31.0346, 10.6733, 3.03959, racer
-31.0745, 10.5354, 3.22138, racer
-31.0746, 10.5367, 3.21951, racer
-31.0564, 10.4683, 3.32017, racer
-30.4878, 10.017, 4.21492, racer
-29.9605, 9.70478, 4.96696, racer
-30.4765, 10.19, 4.22261, racer
-31.0417, 10.5239, 3.3096, racer
-31.0759, 10.5298, 3.2283, racer
-31.0792, 10.5233, 3.23677, racer
-31.427, 10.4116, 3.01621, racer
-31.8569, 10.3014, 2.67301, racer
-31.8624, 10.2924, 2.67443, racer
-31.8675, 10.2814, 2.67811, racer
-31.9183, 10.2681, 2.65347, racer
-32.4175, 10.7793, 1.92618, racer
-32.8574, 11.4381, 1.15142, racer
-32.3615, 10.9277, 1.80722, racer
-31.9029, 10.342, 2.5659, racer
-31.8629, 10.2811, 2.675, racer
-31.8726, 10.2872, 2.68117, racer
-31.8584, 10.2783, 2.67217, racer
-32.0173, 10.2417, 2.87661, racer
-32.4085, 10.0928, 3.41113, racer
-32.4497, 10.0825, 3.46796, racer
-32.4418, 10.0857, 3.45679, racer
-32.5687, 10.2184, 3.4867, racer
-33.4569, 10.9227, 3.37107, racer
-34.0621, 11.0381, 3.26606, racer
-33.5328, 10.0863, 3.26442, racer
-32.6899, 9.9094, 3.46596, racer
-32.4834, 10.1114, 3.49019, racer
-32.4734, 10.127, 3.49044, racer
-32.3883, 10.234, 3.42797, racer
-31.9088, 10.9185, 3.1727, racer
-31.9167, 10.9076, 3.17669, racer
-31.936, 10.8807, 3.18745, racer
-32.1763, 10.5388, 3.31729, racer
-32.4517, 10.1478, 3.46718, racer
-32.4589, 10.1394, 3.47323, racer
-32.4431, 10.1975, 3.46559, racer
-32.4184, 10.9901, 3.53213, racer
-32.4053, 11.1644, 3.54087, racer
-32.4054, 11.1613, 3.53801, racer
-32.4695, 11.4682, 3.24802, racer
-32.5601, 11.8933, 2.84854, racer
-32.5583, 11.8845, 2.85686, racer
-32.6543, 12.0493, 2.62069, racer
-33.1305, 12.8263, 1.54771, racer
-33.5189, 13.2638, 0.960345, racer
-32.9813, 12.6286, 1.65225, racer
-32.462, 11.9582, 2.51961, racer
-32.5594, 11.8991, 2.83573, racer
-32.5627, 11.8972, 2.85184, racer
-32.5617, 11.8979, 2.84671, racer
-32.5606, 11.8932, 2.81216, racer
-32.8592, 11.5725, 2.70801, racer
-33.2267, 11.2012, 2.72251, racer
-33.2567, 11.1132, 2.74898, racer
-32.799, 10.3453, 3.4342, racer
-32.3149, 9.82705, 4.3457, racer
-32.8702, 10.3134, 4.27133, racer
-33.517, 11.0812, 3.40456, racer
-33.4172, 11.4074, 2.70281, racer
-33.2517, 11.1759, 2.72194, racer
-33.2498, 11.1749, 2.72175, racer
-33.2081, 11.1953, 2.81021, racer
-32.8017, 11.68, 2.95847, racer
-32.6284, 11.9024, 2.99579, racer
-32.6324, 11.8955, 2.99554, racer
-32.5945, 12.0005, 2.93766, racer
-32.618, 12.4195, 2.09509, racer
-32.6175, 12.4162, 2.10381, racer
-32.6169, 12.4252, 2.103, racer
-32.6008, 12.9761, 1.91311, racer
-32.5878, 13.3698, 1.77241, racer
-32.588, 13.3643, 1.77429, racer
-32.5986, 13.025, 1.89293, racer
-32.5857, 11.8406, 2.19039, racer
-32.519, 11.4274, 2.12573, racer
-32.5165, 11.4312, 2.11696, racer
-32.5171, 11.4294, 2.11917, racer
-32.517, 11.3512, 2.3199, racer
-32.4756, 11.1709, 2.96149, racer
-32.4706, 11.1369, 3.07423, racer
-32.4828, 11.1736, 2.97081, racer
-32.52, 11.4232, 2.12294, racer
-32.5199, 11.4207, 2.13007, racer
-32.5193, 11.4148, 2.14845, racer
-32.5184, 11.4093, 2.16453, racer
-32.4214, 11.5375, 2.28972, racer
-32.0494, 12.1379, 2.44846, racer
-32.0007, 12.2215, 2.46478, racer
-32.0068, 12.2013, 2.46513, racer
-31.9771, 12.2255, 2.67788, racer
-32.0107, 11.7485, 3.76837, racer
-32.0643, 11.4478, 4.37065, racer
-32.0137, 11.9463, 3.41331, racer
-32.0011, 12.2141, 2.52712, racer
-32.0036, 12.2125, 2.46923, racer
-32.0048, 12.209, 2.45499, racer
-32.0035, 12.2125, 2.47422, racer
-32.1113, 11.9143, 2.42273, racer
-32.4478, 11.3299, 2.5136, racer
-32.4385, 11.3191, 2.51723, racer
-32.437, 11.3168, 2.51797, racer
-32.4567, 11.3013, 2.51991, racer
-32.3145, 11.5794, 2.48207, racer
-31.9884, 12.3538, 2.37842, racer
-32.8078, 12.2805, 1.82067, racer
-34.0167, 11.8242, 0.571886, racer
-34.0984, 11.7958, 0.144967, racer
-33.3812, 12.1187, 0.609841, racer
-33.1031, 12.3347, 1.09891, racer
-33.392, 13.3237, 2.28616, racer
-33.7831, 13.902, 3.05092, racer
-33.2179, 12.8455, 2.39534, racer
-33.0982, 12.5667, 1.96597, racer
-33.2154, 12.8805, 1.82774, racer
-33.2208, 12.8675, 1.84029, racer
-33.2099, 12.8804, 1.8198, racer
-33.2136, 12.876, 1.8266, racer
-33.1434, 12.9053, 1.79389, racer
-32.3002, 12.8952, 1.98679, racer
-32.2259, 12.8723, 2.00773, racer
-32.2092, 12.8825, 2.00506, racer
-31.9789, 13.0064, 1.90118, racer
-31.4881, 13.2157, 1.67259, racer
-31.8148, 13.0155, 1.87103, racer
-32.1183, 12.9061, 1.98123, racer
-32.1406, 12.8996, 1.98728, racer
-32.2776, 12.9139, 2.01291, racer
-33.1217, 13.4366, 2.31245, racer
-33.3314, 13.5729, 2.40561, racer
-33.3529, 13.5675, 2.40591, racer
-33.3714, 13.5557, 2.40159, racer
-33.5678, 13.7097, 2.35589, racer
-33.9981, 14.363, 2.25002, racer
-33.9905, 14.3504, 2.25184, racer
-33.9097, 14.2504, 2.27193, racer
-33.3644, 13.5215, 2.40331, racer
-33.3725, 13.5326, 2.40146, racer
-33.3463, 13.5136, 2.44424, racer
-32.8769, 13.1245, 3.19614, racer
-32.8842, 13.1305, 3.18476, racer
-32.8713, 13.1239, 3.17901, racer
-32.1983, 12.8424, 3.22983, racer
-31.9569, 12.7387, 3.24951, racer
-31.9647, 12.7451, 3.2502, racer
-31.5137, 12.4896, 3.63267, racer
-31.2688, 12.3445, 3.85325, racer
-31.2774, 12.3483, 3.84542, racer
-31.7163, 12.5991, 3.46737, racer
-31.9695, 12.7496, 3.23625, racer
-31.9639, 12.7451, 3.24331, racer
-32.2502, 12.8623, 3.09136, racer
-33.2303, 13.2734, 2.50674, racer
-33.6386, 13.4478, 2.24367, racer
-32.9305, 13.1889, 2.54157, racer
-32.6648, 13.0511, 2.78154, racer
-32.6555, 13.0312, 2.85586, racer
-32.6555, 13.0313, 2.85565, racer
-32.6545, 13.0267, 2.86915, racer
-32.6635, 13.1472, 2.80121, racer
-32.6353, 14.1078, 2.73279, racer
-32.8107, 15.0007, 2.6961, racer
-33.4127, 14.383, 2.35418, racer
-33.2201, 13.8776, 2.51837, racer
-32.7822, 13.9602, 2.70834, racer
-32.7374, 13.9886, 2.68356, racer
-33.1971, 14.1613, 2.32475, racer
-33.4887, 14.5455, 1.95743, racer
-32.917, 14.2065, 2.45924, racer
-32.2096, 13.6108, 2.98788, racer
-32.2662, 13.6549, 2.10502, racer
-32.27, 13.7578, 1.63872, racer
-31.4328, 14.1607, 1.75083, racer
-31.4385, 14.1576, 1.74564, racer
-31.4647, 14.1406, 1.73606, racer
-32.165, 13.8253, 1.63253, racer
-32.2423, 13.7887, 1.62061, racer
-32.2418, 13.7939, 1.62491, racer
-32.6815, 14.1106, 1.96253, racer
-32.9462, 14.3037, 2.16759, racer
-32.9452, 14.3029, 2.16682, racer
-32.8727, 14.6883, 2.15203, racer
-32.7619, 15.3028, 2.13004, racer
-32.7629, 15.2963, 2.13024, racer
-32.7648, 15.2847, 2.13067, racer
-32.775, 15.2291, 2.1327, racer
-32.8164, 15.0073, 2.14097, racer
-32.8253, 14.956, 2.14268, racer
-32.8244, 14.9588, 2.14586, racer
-32.8258, 14.5892, 2.3922, racer
-32.8478, 14.0712, 2.66849, racer
-32.8473, 14.0828, 2.66208, racer
-32.8471, 14.0885, 2.65856, racer
-32.8311, 14.1446, 2.65708, racer
-32.4762, 14.2121, 2.79727, racer
-32.015, 13.7625, 2.81462, racer
-31.9514, 13.6783, 2.80877, racer
-31.9678, 13.6975, 2.81718, racer
-31.7292, 14.0123, 3.37149, racer
-30.7274, 14.4985, 4.62656, racer
-30.363, 14.4507, 4.94359, racer
-31.0952, 13.7242, 4.06345, racer
-31.3617, 12.7088, 3.26518, racer
-31.1451, 12.2723, 2.9625, racer
-31.0033, 12.618, 2.82817, racer
-31.0968, 12.4732, 3.13893, racer
-31.2937, 12.7929, 3.56343, racer
-31.3571, 13.101, 3.52928, racer
-31.3605, 13.0973, 3.51343, racer
-31.6019, 13.0503, 3.55179, racer
-32.3151, 12.7518, 3.37893, racer
-32.3025, 12.7571, 3.38206, racer
-32.4046, 12.737, 3.27984, racer
-33.0409, 12.6153, 2.69062, racer
-33.0313, 12.6171, 2.6994, racer
-32.9513, 12.6334, 2.77405, racer
-32.2839, 12.7594, 3.40383, racer
-32.2935, 12.7577, 3.39457, racer
-32.2918, 12.7788, 3.38951, racer
-32.1287, 13.2832, 3.41279, racer
-32.0207, 13.6088, 3.42939, racer
-32.0065, 13.7383, 3.37686, racer
-32.3012, 14.0094, 2.53286, racer
-32.3048, 14.0165, 2.51872, racer
-32.2909, 14.0221, 2.52187, racer
-31.6911, 14.3116, 2.23981, racer
-31.4548, 14.4289, 2.12435, racer
-31.4648, 14.4239, 2.12939, racer
-31.7876, 14.2679, 2.27748, racer
-32.3312, 14.005, 2.52675, racer
-32.3202, 14.0103, 2.52167, racer
-32.312, 14.0143, 2.51787, racer
-32.2846, 14.0306, 2.50845, racer
-32.0812, 14.4309, 2.65094, racer
-31.9284, 14.8907, 2.87403, racer
-31.93, 14.8864, 2.87216, racer
-31.9312, 14.8829, 2.87062, racer
-31.9205, 14.8507, 2.82985, racer
-31.251, 14.9027, 2.13028, racer
-30.0785, 15.1726, 1.16906, racer
-29.811, 15.1297, 1.16464, racer
-30.5981, 14.7607, 2.08278, racer
-31.6651, 14.5796, 2.87749, racer
-31.9271, 14.8889, 2.85929, racer
-31.9305, 14.8842, 2.86231, racer
-31.9345, 14.8817, 2.8642, racer
-31.9336, 14.8792, 2.86523, racer
-31.7876, 14.7532, 2.82459, racer
-31.2008, 13.9415, 2.83822, racer
-31.0507, 13.6453, 2.87205, racer
-31.7052, 14.552, 2.87195, racer
-31.9325, 14.8721, 2.86905, racer
-32.3799, 14.493, 2.96454, racer
-32.6848, 14.243, 3.02802, racer
-32.6874, 14.226, 3.0304, racer
-32.6867, 14.2365, 3.029, racer
-32.6746, 14.2451, 3.0271, racer
-32.5143, 14.3672, 2.99459, racer
-32.505, 14.3735, 2.9934, racer
-32.5202, 14.3634, 2.99537, racer
-32.5123, 14.3686, 2.99434, racer
-32.2602, 14.1519, 2.96868, racer
-31.5987, 13.8949, 2.90092, racer
-31.6052, 13.8983, 2.90156, racer
-31.5789, 13.9135, 3.03418, racer
-31.3576, 13.9949, 4.03174, racer
-30.9434, 14.148, 4.94714, racer
-31.1688, 14.0814, 4.40465, racer
-31.7522, 13.8749, 3.29828, racer
-31.7529, 13.8604, 2.9464, racer
-31.5967, 13.8959, 2.90709, racer
-31.5918, 13.8972, 2.91137, racer
-31.567, 14.0004, 2.8552, racer
-31.127, 14.8142, 2.93346, racer
-31.1278, 14.8129, 2.93342, racer
-31.1356, 14.7993, 2.93271, racer
-31.1438, 14.7851, 2.93174, racer
-31.2751, 14.554, 2.89596, racer
-31.418, 14.2802, 2.84064, racer
-31.4778, 13.8163, 2.17055, racer
-31.4708, 13.739, 2.00146, racer
-31.4722, 13.7417, 2.01139, racer
-31.472, 13.7412, 2.00899, racer
-31.4814, 13.7737, 2.10231, racer
-31.4828, 13.9196, 2.37975, racer
-31.4751, 14.0205, 2.54106, racer
-31.4748, 14.0304, 2.55594, racer
-31.4752, 14.0197, 2.54026, racer
-31.475, 14.025, 2.54794, racer
-31.4748, 14.0299, 2.55517, racer
-31.4732, 14.0426, 2.49901, racer
-31.4392, 14.7345, 2.50544, racer
-31.4264, 15.0144, 2.54416, racer
-31.4256, 15.0324, 2.55038, racer
-31.4264, 15.0125, 2.54277, racer
-31.621, 15.1137, 2.51578, racer
-32.4144, 15.1326, 2.26649, racer
-32.4072, 15.1318, 2.26865, racer
-32.3653, 15.1254, 2.28265, racer
-31.7251, 15.0489, 2.45799, racer
-31.4202, 15.0114, 2.54394, racer
-31.4225, 15.0115, 2.54354, racer
-31.4385, 15.0132, 2.53937, racer
-31.289, 15.1844, 2.53559, racer
-31.0497, 16.2336, 2.35467, racer
-31.1013, 16.9758, 1.981, racer
-31.2278, 16.4675, 1.57359, racer
-31.4124, 16.1597, 1.27987, racer
-31.805, 15.9055, 0.766447, racer
-31.8016, 15.9059, 0.770403, racer
-31.8391, 15.9259, 0.829271, racer
-32.6619, 15.913, 0.939163, racer
-33.8109, 15.7799, 1.09846, racer
-33.5846, 15.5284, 1.52407, racer
-32.8666, 15.389, 1.79693, racer
-32.7871, 15.6626, 1.47273, racer
-32.8377, 15.9099, 0.944141, racer
-32.8248, 15.9076, 0.946818, racer
-32.5909, 15.8674, 1.06314, racer
-31.95, 15.7396, 1.47442, racer
-31.9611, 15.7418, 1.46712, racer
-31.9718, 15.7438, 1.46036, racer
-31.9827, 15.7429, 1.45442, racer
-31.7791, 15.2482, 1.66293, racer
-31.5736, 14.88, 1.84548, racer
-31.5786, 14.8889, 1.84099, racer
-31.6469, 15.0375, 1.77466, racer
-31.9319, 15.6761, 1.49671, racer
-31.9658, 15.7518, 1.46362, racer
-31.9626, 15.7312, 1.46655, racer
-31.9642, 15.7412, 1.46513, racer
-31.9684, 15.7527, 1.46621, racer
-32.1413, 15.2394, 1.79913, racer
-32.2378, 14.9528, 2.00474, racer
-32.2365, 14.9478, 2.00271, racer
-32.2373, 14.9498, 2.00404, racer
-32.3068, 14.8641, 2.00065, racer
-33.1349, 14.5209, 2.27135, racer
-33.1273, 14.5246, 2.2686, racer
-33.1168, 14.5313, 2.26457, racer
-32.8053, 14.6771, 2.17185, racer
-32.2382, 14.946, 2.00033, racer
-32.2272, 14.9441, 2.00281, racer
-32.2412, 14.9463, 1.99986, racer
-32.2506, 14.7914, 2.12381, racer
-32.7119, 14.2082, 2.53243, racer
-32.7107, 14.2097, 2.53143, racer
-32.6972, 14.1464, 2.58513, racer
-32.5689, 13.4385, 3.17631, racer
-32.5708, 13.4493, 3.16702, racer
-32.5587, 13.414, 3.18335, racer
-32.2116, 12.7133, 3.73909, racer
-32.2189, 12.7207, 3.7275, racer
-32.2035, 12.7015, 3.72048, racer
-31.9159, 12.227, 3.7386, racer
-31.715, 11.9031, 3.7521, racer
-31.7018, 11.8809, 3.75317, racer
-31.7018, 11.8809, 3.75308, racer
-31.6983, 11.8753, 3.7535, racer
-31.712, 11.8864, 3.75211, racer
-31.9637, 12.3124, 3.73649, racer
-32.1911, 12.681, 3.72212, racer
-32.2112, 12.7126, 3.72088, racer
-32.2147, 12.7181, 3.72061, racer
-32.1801, 12.7304, 3.69127, racer
-32.0729, 12.812, 3.35756, racer
-32.0229, 12.7124, 3.01899, racer
-32.0114, 12.4678, 2.82866, racer
-32.0777, 12.4879, 3.26915, racer
-32.2087, 12.7086, 3.71998, racer
-32.2116, 12.7136, 3.72969, racer
-32.2065, 12.7051, 3.71415, racer
-32.2092, 12.7095, 3.72189, racer
-32.2146, 12.2577, 3.588, racer
-32.2811, 11.7021, 3.55687, racer
-32.2788, 11.701, 3.53889, racer
-32.2685, 11.7262, 3.49936, racer
-32.2568, 11.774, 3.50651, racer
-32.2258, 12.2911, 3.6694, racer
-32.2077, 12.7016, 3.71949, racer
-32.208, 12.7018, 3.71905, racer
-32.2073, 12.7432, 3.71947, racer
-32.1198, 13.1625, 3.8165, racer
-32.0173, 13.5162, 3.93115, racer
-31.9871, 13.6752, 3.92122, racer
-32.1602, 13.8263, 3.26367, racer
-32.2124, 13.8876, 3.0542, racer
-32.2135, 13.8877, 3.04939, racer
-32.0668, 14.0564, 2.83442, racer
-31.5945, 14.522, 2.51364, racer
-31.6025, 14.5141, 2.51877, racer
-31.6094, 14.507, 2.52399, racer
-31.6239, 14.5068, 2.53363, racer
-31.5001, 15.066, 2.37981, racer
-31.5033, 15.0537, 2.38366, racer
-31.5087, 15.0366, 2.38976, racer
-31.6105, 14.4916, 2.52633, racer
-31.6081, 14.5036, 2.5234, racer
-31.606, 14.5146, 2.52092, racer
-31.6085, 14.5016, 2.52389, racer
-31.6079, 14.5048, 2.52317, racer
-31.6014, 14.5995, 2.50227, racer
-31.5843, 15.2229, 2.38071, racer
-31.5796, 15.4695, 2.3321, racer
-31.6486, 15.6122, 2.31412, racer
-32.4963, 15.9708, 2.33205, racer
-32.4868, 15.9675, 2.33187, racer
-32.476, 15.9689, 2.31327, racer
-32.3374, 16.0827, 1.64449, racer
-32.2721, 16.1372, 1.3384, racer
-32.2733, 16.136, 1.34548, racer
-32.2746, 16.1349, 1.35176, racer
-32.2735, 16.232, 1.39916, racer
-32.1593, 17.1495, 1.18292, racer
-32.1612, 17.1342, 1.18707, racer
-32.1418, 17.1352, 1.18303, racer
-31.4719, 17.4184, 1.01919, racer
-30.3681, 17.8967, 0.739657, racer
-30.6411, 17.6744, 0.909228, racer
-31.7897, 17.1994, 1.19626, racer
-32.1489, 17.0869, 1.16907, racer
-31.8543, 16.4459, 0.930154, racer
-31.7562, 16.1468, 1.01074, racer
-31.5866, 15.6039, 1.61607, racer
-31.5875, 15.6082, 1.60515, racer
-31.5876, 15.6116, 1.59145, racer
-31.5877, 15.6115, 1.59205, racer
-31.6354, 15.7809, 1.35328, racer
-31.7904, 16.279, 0.854677, racer
-31.7888, 16.2736, 0.860221, racer
-31.8053, 16.2444, 0.87467, racer
-32.0388, 15.8789, 1.03649, racer
-32.3009, 15.4714, 1.21677, racer
-32.3011, 15.4696, 1.21669, racer
-32.3062, 15.4517, 1.23011, racer
-32.2798, 15.3516, 1.82639, racer
-32.2323, 15.3762, 2.23525, racer
-32.2325, 15.3773, 2.23006, racer
-32.2534, 15.0607, 2.49067, racer
-32.1731, 14.5495, 2.79842, racer
-32.1582, 14.5493, 2.76965, racer
-32.145, 14.566, 2.77837, racer
-31.8355, 14.74, 2.82736, racer
-31.2438, 14.5468, 2.89575, racer
-31.1804, 14.2738, 2.88328, racer
-31.1861, 14.2755, 2.88291, racer
-30.844, 14.2041, 3.10543, racer
-30.3494, 14.1037, 3.4262, racer
-30.3594, 14.1058, 3.4184, racer
-30.3629, 14.1066, 3.41477, racer
-30.3885, 14.1174, 3.38553, racer
-30.6284, 14.2783, 3.18669, racer
-31.0687, 14.3109, 2.93858, racer
-31.1798, 14.276, 2.88464, racer
-31.1803, 14.276, 2.88437, racer
-31.1896, 14.2699, 2.87761, racer
-31.1963, 14.4107, 2.87199, racer
-31.7255, 15.0715, 2.50219, racer
-31.7169, 15.0622, 2.50794, racer
-31.7056, 15.049, 2.51555, racer
-31.7035, 15.0465, 2.51701, racer
-31.7105, 15.0549, 2.51228, racer
-31.5943, 15.0791, 2.5192, racer
-30.9429, 15.7298, 2.33814, racer
-30.9528, 15.7189, 2.34112, racer
-30.9669, 15.7057, 2.34476, racer
-30.966, 15.7065, 2.3446, racer
-31.1086, 15.5804, 2.37883, racer
-31.5431, 15.1939, 2.47768, racer
-31.7042, 15.0489, 2.51604, racer
-31.6965, 15.0534, 2.51798, racer
-31.7127, 15.0443, 2.51347, racer
-31.7003, 15.0509, 2.51745, racer
-31.8476, 14.9253, 2.60235, racer
-32.1056, 14.5541, 3.18598, racer
-32.1295, 14.5135, 3.25809, racer
-32.1276, 14.5204, 3.2381, racer
-32.1285, 14.517, 3.24804, racer
-32.1287, 14.4973, 3.29485, racer
-31.9864, 13.9684, 4.0871, racer
-31.984, 13.9609, 4.09639, racer
-31.9869, 13.9713, 4.08063, racer
-31.9862, 13.9685, 4.08518, racer
-31.9615, 13.8121, 3.95076, racer
-31.8174, 13.0094, 3.7382, racer
-31.8188, 13.017, 3.74043, racer
-31.8217, 13.0335, 3.74493, racer
-31.824, 13.0464, 3.7485, racer
-31.8635, 13.2703, 3.82151, racer
-31.9639, 13.8455, 4.03868, racer
-31.986, 13.9682, 4.08695, racer
-31.9853, 13.9606, 4.08438, racer
-31.9869, 13.9791, 4.09063, racer
-31.9777, 13.9631, 4.08106, racer
