Goal x, Goal y, Goal z, Planner
5.15764, -9.64195, 1.01552, racer
5.17322, -8.82519, 1.01807, racer
5.18184, -8.07619, 1.41564, racer
5.0056, -7.16653, 1.2932, racer
5.23225, -6.27988, 1.10187, racer
5.22355, -6.33585, 1.08325, racer
5.10948, -7.38965, 1.12443, racer
5.13627, -8.36767, 1.20716, racer
5.18016, -8.72934, 1.14418, racer
5.25745, -8.89405, 1.14737, racer
5.23776, -9.84957, 1.13308, racer
4.82967, -10.5454, 1.07898, racer
4.83722, -10.5381, 1.08549, racer
5.03446, -10.4025, 1.18117, racer
5.2468, -10.2583, 1.72151, racer
5.22607, -10.2486, 1.87621, racer
5.11019, -10.2232, 1.8342, racer
5.10884, -10.2123, 1.82199, racer
5.10866, -10.212, 1.82189, racer
5.06854, -10.147, 1.78097, racer
5.05604, -10.1424, 1.79147, racer
4.98558, -10.0927, 1.82914, racer
4.98747, -10.0945, 1.82828, racer
4.98426, -10.0952, 1.82157, racer
4.96685, -10.0971, 1.78982, racer
4.98845, -10.1039, 1.78396, racer
5.55333, -10.177, 1.63393, racer
5.46131, -9.81103, 1.61043, racer
4.7993, -9.43878, 1.68029, racer
4.7993, -9.43878, 1.68029, racer
4.89971, -9.3997, 1.61762, racer
4.91014, -9.39662, 1.60896, racer
4.91014, -9.39662, 1.60896, racer
4.96162, -9.35473, 1.53952, racer
5.0807, -9.56479, 1.33655, racer
5.12625, -9.79342, 1.38573, racer
5.12655, -9.79516, 1.38607, racer
5.12655, -9.79516, 1.38607, racer
5.12655, -9.79516, 1.38607, racer
5.12655, -9.79516, 1.38607, racer
5.14102, -9.79864, 1.35399, racer
5.21542, -9.47764, 1.35565, racer
5.56052, -8.41947, 1.29985, racer
5.56054, -7.92069, 1.69938, racer
5.14235, -7.49538, 2.13754, racer
5.23813, -7.37575, 2.02485, racer
5.23288, -7.38171, 2.03062, racer
5.37139, -7.63643, 1.76673, racer
6.00899, -8.66764, 1.45062, racer
5.97392, -9.37544, 1.57421, racer
5.27393, -9.814, 1.30294, racer
5.23039, -9.81676, 1.24405, racer
5.22902, -9.82088, 1.2525, racer
5.21555, -9.74802, 1.01139, racer
5.21529, -9.75385, 1.02262, racer
5.13576, -9.56059, 1.01632, racer
5.11449, -9.53612, 1.01186, racer
5.12355, -9.53721, 1.02397, racer
5.17862, -9.605, 1.28835, racer
5.18902, -9.68809, 1.33743, racer
5.40854, -9.47754, 1.2903, racer
5.45268, -9.21765, 1.45093, racer
5.24907, -9.3565, 1.1232, racer
5.11805, -9.54344, 1.27564, racer
5.16986, -9.64391, 1.91947, racer
5.18051, -9.68855, 1.87633, racer
5.192, -9.74349, 1.82265, racer
5.20833, -9.67763, 1.76566, racer
5.25432, -9.60588, 1.60319, racer
5.35669, -8.96115, 0.974155, racer
5.28096, -8.17639, 0.788905, racer
5.28096, -8.17639, 0.788905, racer
5.34135, -8.1542, 0.861663, racer
5.17618, -8.59624, 1.31515, racer
5.1243, -9.43958, 2.04775, racer
5.17178, -10.2011, 2.02784, racer
5.19649, -10.2487, 1.31108, racer
5.13474, -10.2101, 1.2239, racer
5.11428, -10.1999, 1.22366, racer
5.122, -10.2053, 1.22429, racer
5.11954, -10.1615, 1.2124, racer
5.11954, -10.1615, 1.2124, racer
5.11954, -10.1615, 1.2124, racer
5.11954, -10.1615, 1.2124, racer
5.15652, -9.9643, 1.16337, racer
5.15395, -9.93299, 1.15561, racer
5.15766, -9.93472, 1.15532, racer
5.64902, -10.0741, 1.12091, racer
6.13986, -10.1866, 1.5924, racer
5.87124, -10.0883, 2.2232, racer
5.2246, -9.9406, 2.07225, racer
5.14229, -9.92589, 1.98245, racer
5.19611, -9.8245, 1.86199, racer
5.19674, -9.85214, 1.7597, racer
5.18324, -9.58751, 1.71609, racer
5.16831, -9.37009, 2.05147, racer
5.17141, -9.37411, 2.05351, racer
5.18698, -9.44465, 1.94974, racer
5.17583, -9.37588, 1.84353, racer
5.12995, -8.76388, 2.09836, racer
5.18141, -8.00506, 1.86313, racer
5.18284, -8.02595, 1.87125, racer
5.41023, -8.52634, 1.99432, racer
5.26167, -9.61697, 1.83922, racer
5.12621, -10.2348, 1.41509, racer
5.14455, -10.2037, 1.46281, racer
5.32045, -9.73555, 2.03329, racer
5.31211, -8.78651, 2.06607, racer
5.75477, -7.8206, 1.93277, racer
5.87083, -7.1147, 1.5131, racer
6.88512, -7.33116, 1.04083, racer
7.77919, -7.63507, 0.981554, racer
8.3844, -8.22341, 1.72631, racer
8.7313, -8.80946, 2.12454, racer
8.60345, -9.96143, 1.83023, racer
8.35507, -10.3981, 1.44627, racer
8.50164, -10.9532, 1.40964, racer
8.2124, -10.5655, 1.72169, racer
7.89728, -9.61638, 1.96619, racer
7.52042, -8.82076, 2.27368, racer
6.65437, -8.1284, 2.11781, racer
5.71204, -7.4028, 1.6226, racer
5.25682, -7.27667, 1.12635, racer
5.20568, -7.91697, 1.06396, racer
5.12246, -8.71502, 1.09547, racer
5.1587, -8.38783, 1.44894, racer
5.08103, -7.55841, 2.06047, racer
5.05763, -7.62094, 2.06381, racer
5.03758, -8.33298, 1.91447, racer
5.1763, -9.2569, 2.25623, racer
5.06926, -9.69251, 2.28665, racer
5.10189, -9.66611, 2.2344, racer
5.34492, -9.53206, 1.59534, racer
5.78375, -8.64692, 1.49122, racer
5.628, -7.62454, 1.59825, racer
5.21485, -7.19978, 1.11257, racer
5.21454, -7.22868, 1.12134, racer
5.17498, -7.58354, 1.67349, racer
5.16656, -8.07937, 2.27536, racer
5.22993, -8.62894, 2.06664, racer
5.23004, -9.16389, 1.25588, racer
5.22979, -9.1603, 1.26085, racer
5.2675, -9.1916, 1.26158, racer
5.3221, -9.13708, 1.27811, racer
6.08484, -8.84775, 1.83995, racer
6.89297, -9.08649, 2.28601, racer
7.94309, -9.13966, 2.26501, racer
9.03687, -9.12205, 1.8178, racer
9.6424, -9.33593, 1.38903, racer
10.5061, -10.0758, 1.32867, racer
11.1451, -10.4363, 1.29512, racer
12.0434, -10.6036, 1.67463, racer
12.6711, -10.4119, 1.6423, racer
13.4915, -9.76569, 1.5574, racer
13.9768, -9.46554, 1.32902, racer
13.7751, -9.60706, 1.44232, racer
13.095, -9.47613, 2.1093, racer
12.3975, -9.35765, 2.4378, racer
11.4228, -9.62837, 2.02496, racer
10.8273, -10.1718, 1.18955, racer
9.97244, -10.0783, 0.859214, racer
9.3131, -9.2284, 1.05244, racer
9.39941, -8.12874, 0.991444, racer
9.92668, -7.02467, 0.990682, racer
10.3472, -6.11276, 1.01774, racer
10.9149, -5.37916, 1.54691, racer
11.0609, -4.54938, 2.0089, racer
11.6349, -3.83701, 1.98469, racer
11.9906, -3.20965, 1.35462, racer
11.7633, -2.68854, 1.39112, racer
11.1205, -2.09818, 1.49901, racer
11.278, -2.09471, 1.11745, racer
11.9032, -2.60107, 1.49126, racer
12.1098, -3.33722, 2.07998, racer
12.6155, -4.26366, 2.03828, racer
13.0527, -4.795, 2.01453, racer
12.7155, -5.64712, 1.45921, racer
11.9167, -6.37491, 0.944245, racer
11.2266, -6.82035, 1.1094, racer
10.968, -7.11034, 1.78161, racer
10.724, -7.1312, 1.85545, racer
9.59734, -7.26719, 1.87613, racer
8.54666, -7.55246, 1.87034, racer
8.41898, -7.53868, 1.85882, racer
8.05171, -7.3973, 1.80075, racer
7.65574, -6.87013, 1.71056, racer
7.42055, -6.0521, 1.62561, racer
7.37931, -6.17376, 1.70232, racer
6.98079, -7.0102, 2.12689, racer
6.37026, -7.78187, 2.24656, racer
5.70897, -8.70313, 2.08597, racer
5.28235, -9.0668, 1.66312, racer
5.12756, -9.21134, 1.62569, racer
5.11787, -9.19764, 1.66024, racer
5.09572, -9.16923, 1.7201, racer
5.29012, -9.48037, 1.43288, racer
5.30149, -9.54019, 1.37751, racer
5.2926, -9.52598, 1.40952, racer
5.29005, -9.52567, 1.40582, racer
5.29048, -9.52571, 1.40644, racer
5.28797, -9.52564, 1.40519, racer
5.26623, -9.52357, 1.36704, racer
5.21474, -9.63528, 1.16544, racer
5.17145, -9.25841, 1.43244, racer
5.18928, -8.9777, 1.68284, racer
5.20841, -8.96045, 1.68105, racer
5.9363, -8.29241, 1.60211, racer
7.3826, -7.06905, 1.43347, racer
8.26844, -6.55352, 1.50157, racer
8.01241, -7.14805, 1.32553, racer
7.17169, -8.58319, 1.15097, racer
6.95928, -9.68942, 1.02164, racer
6.56381, -10.0724, 1.07869, racer
5.60196, -9.99475, 1.22948, racer
5.64222, -9.98121, 1.29083, racer
5.63862, -9.99647, 1.30246, racer
5.46872, -10.1315, 1.57136, racer
5.04612, -10.2017, 2.01007, racer
5.00848, -10.1871, 1.93227, racer
5.00811, -10.186, 1.93179, racer
5.05313, -10.1283, 1.90842, racer
5.94316, -9.35462, 1.64669, racer
7.47971, -8.09802, 1.27725, racer
8.66843, -7.30383, 1.29437, racer
8.62074, -7.6673, 1.06746, racer
7.74695, -8.52595, 1.02063, racer
6.77865, -9.10401, 1.0383, racer
5.57021, -9.58197, 0.962066, racer
5.0715, -9.89537, 0.980019, racer
5.09882, -9.83785, 1.046, racer
5.11883, -9.79669, 1.08648, racer
5.17466, -9.45728, 1.20837, racer
5.18034, -9.49101, 1.19904, racer
5.18145, -9.4916, 1.19912, racer
5.18406, -9.5173, 1.19665, racer
5.29017, -9.51888, 1.26988, racer
6.01528, -10.0128, 1.41546, racer
6.55546, -10.0073, 1.14419, racer
7.078, -8.91031, 1.01799, racer
7.68595, -7.44022, 1.14141, racer
7.72814, -6.89951, 1.16876, racer
7.7488, -6.87333, 1.17446, racer
8.06969, -6.97973, 1.18769, racer
7.86862, -7.5934, 1.08987, racer
7.05242, -8.32497, 1.07353, racer
6.7781, -8.40935, 1.69746, racer
5.972, -8.52311, 2.30564, racer
5.3004, -9.03749, 2.29505, racer
4.65754, -9.96972, 2.25493, racer
4.65537, -9.97195, 2.25407, racer
4.67977, -9.96817, 2.25117, racer
5.37268, -9.37697, 2.02571, racer
6.83957, -7.9659, 1.63323, racer
8.24182, -6.64797, 1.51859, racer
8.57192, -6.51101, 1.55844, racer
8.28368, -6.17799, 1.53772, racer
8.05526, -5.32345, 1.52202, racer
8.05738, -5.278, 1.52042, racer
8.34309, -5.62771, 1.49175, racer
9.11557, -6.23811, 1.44959, racer
9.89668, -6.57605, 1.42862, racer
9.89262, -7.46475, 1.29712, racer
10.4739, -8.05241, 1.26369, racer
11.006, -8.2827, 1.24466, racer
11.5532, -8.47056, 1.21192, racer
12.2037, -8.8222, 1.2326, racer
12.4732, -9.03896, 1.33482, racer
12.6504, -9.68722, 1.76965, racer
12.5521, -9.66459, 1.73666, racer
12.1302, -8.62059, 1.38114, racer
12.0027, -7.77216, 1.75692, racer
11.9278, -6.76136, 2.13234, racer
11.9042, -5.57689, 2.06395, racer
12.1929, -4.95371, 1.93838, racer
12.3921, -4.2814, 1.15774, racer
12.0892, -3.81007, 1.01907, racer
11.1884, -3.398, 1.67604, racer
10.3995, -2.9718, 1.87491, racer
10.0976, -2.05887, 1.86374, racer
9.49514, -1.79561, 1.74877, racer
9.4302, -1.91704, 1.76546, racer
10.5233, -2.80015, 1.90009, racer
12.0557, -4.28678, 1.98525, racer
13.0831, -5.84863, 2.06624, racer
13.2625, -7.33628, 2.08699, racer
13.027, -8.46189, 1.99796, racer
12.8576, -8.86189, 1.90572, racer
12.4895, -8.6002, 1.8583, racer
12.0645, -7.85021, 1.85401, racer
11.4, -7.67726, 1.86617, racer
11.2184, -7.50117, 1.86542, racer
10.9537, -6.53208, 1.86751, racer
10.9754, -6.20869, 1.86395, racer
11.0692, -6.97104, 1.84685, racer
10.602, -7.9594, 1.85079, racer
10.4804, -8.69643, 1.49433, racer
9.67638, -9.28803, 1.30627, racer
9.05486, -9.14859, 0.968138, racer
8.68931, -9.81059, 1.02725, racer
7.71876, -10.2608, 0.99495, racer
7.05782, -9.72965, 1.23437, racer
6.66528, -9.29484, 1.70181, racer
5.84397, -9.51924, 1.32964, racer
5.20421, -9.12631, 1.04483, racer
5.17453, -8.94298, 1.1777, racer
5.16049, -9.01095, 1.19216, racer
5.11082, -9.09133, 1.17281, racer
5.11249, -9.08879, 1.17368, racer
5.64173, -8.94609, 1.19268, racer
7.11186, -8.79748, 1.32004, racer
8.71755, -9.02652, 1.54785, racer
10.1734, -8.39011, 1.74989, racer
10.8002, -7.68077, 1.66319, racer
10.6799, -7.60668, 1.69039, racer
9.77263, -7.91281, 1.95096, racer
8.8534, -8.23128, 2.25009, racer
7.85172, -8.21476, 2.04173, racer
7.12394, -8.5231, 1.61205, racer
6.33356, -8.85348, 1.57745, racer
5.73467, -9.33834, 2.25846, racer
5.26048, -9.88013, 2.22496, racer
5.1908, -9.97283, 2.12153, racer
5.23671, -9.91824, 2.12002, racer
5.21271, -9.94268, 2.11876, racer
5.54242, -10.0398, 1.65445, racer
5.44462, -10.4813, 1.3668, racer
5.34968, -10.4585, 1.38388, racer
5.35464, -10.4677, 1.38249, racer
5.36237, -10.4582, 1.38204, racer
5.81526, -10.4258, 1.41051, racer
5.93175, -10.2279, 1.33846, racer
5.29359, -9.85344, 1.19503, racer
5.29147, -9.7687, 1.26528, racer
5.33767, -9.52916, 2.04095, racer
5.3047, -9.62087, 2.31741, racer
5.29081, -9.64361, 2.3204, racer
5.30785, -9.29786, 1.99471, racer
5.28803, -9.77111, 1.91153, racer
5.23623, -10.1686, 2.10051, racer
5.23623, -10.1686, 2.10051, racer
5.53481, -9.86026, 2.09149, racer
5.31839, -9.54942, 1.97062, racer
5.11563, -9.53058, 1.93981, racer
5.17194, -9.46626, 1.94034, racer
5.22962, -9.69297, 2.1256, racer
5.25096, -9.88073, 2.22608, racer
5.22542, -9.87916, 2.21351, racer
5.23041, -9.87937, 2.21594, racer
5.23041, -9.87937, 2.21594, racer
5.23759, -9.8905, 2.20395, racer
5.23678, -10.0381, 1.98183, racer
5.25112, -9.99582, 1.92249, racer
5.2861, -9.9351, 1.86759, racer
5.67327, -9.48589, 1.84734, racer
5.5246, -9.65189, 1.92161, racer
4.70223, -10.1729, 2.05293, racer
4.63394, -10.2201, 2.04477, racer
4.85048, -10.0412, 2.04618, racer
5.07282, -9.85354, 2.00563, racer
5.05241, -9.86943, 1.98897, racer
5.04265, -9.87703, 1.97098, racer
5.03997, -9.84382, 1.97485, racer
4.95577, -9.59729, 1.94248, racer
4.95577, -9.59729, 1.94248, racer
5.35584, -9.36895, 2.03755, racer
6.71746, -8.43278, 2.19815, racer
8.42365, -7.42367, 2.48846, racer
9.86818, -6.0075, 2.12182, racer
10.7517, -5.32118, 1.92385, racer
10.3976, -5.61065, 1.97967, racer
9.88451, -5.81396, 1.9799, racer
9.58693, -5.85029, 1.78903, racer
9.67939, -5.96096, 1.67057, racer
9.95573, -6.55554, 2.23109, racer
9.56043, -7.4008, 2.17333, racer
8.51668, -7.67744, 1.91624, racer
7.65497, -6.99588, 1.93773, racer
7.13828, -6.34139, 1.82739, racer
6.56743, -6.78695, 1.86657, racer
6.10366, -7.70971, 1.51702, racer
5.7984, -8.48775, 1.1398, racer
5.15503, -9.21872, 1.25298, racer
4.97893, -9.95065, 0.964398, racer
4.97412, -9.95886, 0.961261, racer
4.97412, -9.95886, 0.961261, racer
5.04009, -9.85586, 0.972562, racer
5.41459, -9.27161, 1.08731, racer
5.57989, -9.67369, 1.41253, racer
5.19579, -10.7291, 1.618, racer
5.1703, -10.8805, 1.54057, racer
5.18536, -10.8491, 1.54592, racer
5.41226, -10.2985, 1.3144, racer
5.1701, -9.94302, 1.20095, racer
5.17288, -9.94675, 1.21137, racer
5.18785, -10.0029, 1.31633, racer
5.18541, -9.99244, 1.29841, racer
5.18663, -9.99185, 1.29938, racer
5.18992, -9.95498, 1.33831, racer
5.19415, -9.86761, 1.38933, racer
5.20298, -9.68379, 1.57724, racer
5.21064, -9.67229, 1.57589, racer
5.25779, -9.51681, 1.81703, racer
5.22245, -9.67768, 2.2354, racer
5.22245, -9.67768, 2.2354, racer
5.33115, -9.80207, 2.26977, racer
5.59732, -9.52922, 2.16464, racer
6.54341, -8.37756, 1.61643, racer
7.86255, -6.91324, 1.10157, racer
9.4352, -6.08375, 1.04369, racer
11.002, -6.05765, 1.27513, racer
11.8427, -6.28059, 1.36131, racer
11.8147, -6.27992, 1.38354, racer
11.2466, -6.22202, 1.33779, racer
10.9667, -5.49046, 1.28627, racer
11.2352, -5.0506, 1.26334, racer
11.0541, -4.80087, 1.25743, racer
10.2946, -4.25015, 1.24566, racer
10.2381, -4.1944, 1.25564, racer
10.4784, -3.73305, 1.73231, racer
10.544, -3.57724, 1.89602, racer
10.6121, -3.74888, 1.84334, racer
10.9655, -4.61908, 1.71531, racer
11.0825, -5.05603, 1.624, racer
10.8994, -4.43957, 1.2499, racer
10.8059, -3.4007, 1.00121, racer
10.5896, -2.49433, 1.06774, racer
10.6243, -1.78305, 1.60822, racer
10.6499, -1.60423, 2.12991, racer
10.6723, -1.45473, 2.49593, racer
10.6627, -1.48677, 2.4173, racer
10.572, -1.93146, 1.71504, racer
10.3345, -3.24111, 1.06024, racer
10.1024, -4.76601, 1.23225, racer
10.0462, -6.17488, 1.84045, racer
9.81041, -6.78542, 1.8414, racer
9.52878, -6.82868, 1.79302, racer
9.92592, -7.63739, 1.63381, racer
10.0629, -8.54365, 1.62437, racer
9.83829, -8.49711, 1.59496, racer
8.79767, -8.35918, 1.18729, racer
7.99188, -8.60077, 0.914031, racer
6.82461, -8.9275, 1.07331, racer
5.92787, -9.55853, 1.17865, racer
5.47397, -10.135, 1.34336, racer
5.46092, -10.1395, 1.34227, racer
5.89628, -9.94631, 1.51855, racer
7.25484, -9.22419, 2.01738, racer
8.84213, -8.32203, 2.38159, racer
10.1956, -7.9385, 2.19204, racer
10.3508, -7.90794, 2.16822, racer
10.1397, -7.72871, 2.15539, racer
9.6506, -7.14507, 2.14061, racer
9.63562, -7.15326, 2.1329, racer
9.63529, -7.79164, 1.99341, racer
9.63093, -8.16046, 1.91276, racer
9.65107, -8.48344, 1.79498, racer
9.77483, -9.33661, 1.09474, racer
9.6436, -9.94059, 0.94694, racer
8.81067, -10.3302, 1.05171, racer
8.22688, -10.721, 1.12215, racer
7.20538, -10.9555, 1.07502, racer
6.19612, -10.5283, 1.01961, racer
5.61084, -10.2558, 1.11917, racer
5.47616, -10.1562, 1.1643, racer
5.42984, -10.0558, 1.06208, racer
5.42141, -10.0706, 1.12474, racer
5.86885, -9.86731, 1.46786, racer
7.2594, -9.04604, 1.88027, racer
8.76872, -7.90628, 1.94465, racer
9.56437, -7.65063, 1.84544, racer
9.32505, -7.91331, 1.71817, racer
9.13359, -8.20455, 1.20487, racer
9.12523, -8.22319, 1.14628, racer
9.24471, -7.96296, 1.20973, racer
9.59652, -7.1495, 1.41794, racer
10.4821, -6.28068, 1.56406, racer
11.4558, -6.33916, 1.75955, racer
11.9417, -7.39247, 1.37139, racer
12.289, -8.06297, 1.19805, racer
12.2899, -8.06711, 1.19835, racer
12.2893, -8.11343, 1.2177, racer
12.2136, -8.10233, 1.27194, racer
12.1223, -8.03658, 1.31709, racer
12.0983, -8.03162, 1.3486, racer
11.9969, -8.16336, 1.7074, racer
11.8939, -8.27282, 2.03929, racer
11.8802, -8.32738, 2.06271, racer
11.9334, -8.46841, 1.61094, racer
11.9831, -8.55391, 1.19606, racer
11.994, -8.06009, 1.45083, racer
11.8399, -7.40377, 1.44111, racer
11.1726, -7.6286, 1.05282, racer
11.0419, -7.70725, 0.990856, racer
11.1703, -7.60177, 1.10692, racer
11.7471, -7.43698, 1.32231, racer
12.347, -7.57541, 1.40521, racer
12.5456, -7.59295, 1.41299, racer
12.0876, -7.08782, 1.37772, racer
11.8841, -6.86315, 1.36034, racer
12.081, -6.87684, 1.24945, racer
12.4474, -6.94986, 1.07544, racer
12.4464, -6.95533, 1.07294, racer
12.1979, -7.00116, 1.12528, racer
11.7857, -6.88519, 1.12893, racer
11.4873, -6.33812, 0.97811, racer
11.4422, -5.92923, 0.76706, racer
11.7921, -5.85085, 1.22302, racer
12.0097, -5.7923, 1.57213, racer
11.9702, -5.9244, 1.66003, racer
11.5209, -6.56092, 1.50584, racer
