Goal x, Goal y, Goal z, Planner
-3.1392, -16.4613, 0.965178, racer
-2.5515, -17.3164, 1.06969, racer
-1.86818, -17.8794, 1.09403, racer
-2.01907, -17.7165, 1.35243, racer
-2.65059, -16.8169, 1.27222, racer
-3.20997, -16.4957, 1.14445, racer
-4.12752, -16.1715, 1.01744, racer
-4.83821, -16.3737, 0.968096, racer
-5.79088, -17.2, 1.08454, racer
-6.53115, -17.7398, 1.15664, racer
-7.11605, -17.6286, 1.31149, racer
-7.78816, -17.3503, 1.27754, racer
-7.78816, -17.3503, 1.27754, racer
-7.72976, -17.2334, 1.15407, racer
-7.76511, -17.2536, 1.15109, racer
-7.7583, -17.2491, 1.15174, racer
-7.80856, -17.2659, 1.15422, racer
-8.08309, -17.2806, 1.15015, racer
-8.06096, -17.507, 1.16606, racer
-8.56236, -18.2525, 1.09942, racer
-9.16094, -18.4126, 1.06663, racer
-9.6691, -18.2972, 1.14851, racer
-10.5594, -18.289, 1.42211, racer
-11.5029, -18.5895, 1.37611, racer
-11.9667, -18.7765, 1.19171, racer
-11.8949, -18.3396, 1.04964, racer
-11.252, -17.5716, 0.930929, racer
-10.947, -16.7493, 1.17619, racer
-10.0733, -16.3194, 1.1186, racer
-9.44983, -15.625, 1.07426, racer
-8.82187, -14.9997, 1.05722, racer
-8.44207, -14.7159, 1.01716, racer
-7.96982, -14.6447, 0.975199, racer
-7.43188, -14.6149, 0.979426, racer
-7.61214, -14.4978, 1.011, racer
-8.2911, -13.8929, 1.04942, racer
-9.15844, -13.3907, 1.03708, racer
-10.1469, -13.6774, 1.01205, racer
-10.9303, -13.762, 1.08263, racer
-11.641, -13.914, 1.07459, racer
-12.0374, -14.077, 0.983859, racer
-12.4702, -14.441, 1.10351, racer
-12.3712, -15.3475, 1.21922, racer
-12.1125, -16.1766, 1.10746, racer
-12.1347, -16.8112, 1.58417, racer
-11.8107, -16.3392, 1.39493, racer
-11.3106, -15.5156, 0.990957, racer
-10.587, -15.2899, 1.14174, racer
-9.44176, -14.9788, 1.11846, racer
-8.29291, -15.2141, 1.1727, racer
-7.86077, -15.2385, 0.985502, racer
-8.35783, -15.8125, 1.36367, racer
-9.02896, -16.5828, 1.50289, racer
-9.87338, -17.2466, 1.63074, racer
-10.1153, -17.5188, 1.65297, racer
-10.4836, -18.3619, 1.46556, racer
-10.6595, -18.5091, 0.91378, racer
-11.3591, -18.3982, 1.02333, racer
-11.8569, -18.052, 1.24262, racer
-12.8523, -18.239, 1.26352, racer
-13.4739, -18.8358, 1.13326, racer
-14.0948, -18.782, 1.34088, racer
-14.3653, -18.8109, 1.45619, racer
-14.1842, -18.4696, 1.57807, racer
-13.8632, -17.6083, 1.63022, racer
-14.2753, -17.0283, 1.60453, racer
-14.3962, -16.0973, 1.42726, racer
-14.9906, -15.8386, 1.05665, racer
-16.1584, -16.1233, 1.0033, racer
-16.8521, -15.8181, 1.06751, racer
-17.6242, -15.817, 0.789674, racer
-17.9531, -15.2994, 1.28571, racer
-18.7694, -14.6033, 1.5526, racer
-19.1964, -14.0963, 1.4706, racer
-18.8503, -14.2936, 1.55416, racer
-17.8562, -15.1302, 1.54782, racer
-17.2882, -15.3323, 1.02771, racer
-16.7278, -14.6335, 1.06717, racer
-16.0114, -14.0725, 1.3834, racer
-16.1099, -13.2455, 1.36859, racer
-16.293, -12.1833, 1.12677, racer
-16.8438, -10.9669, 0.975884, racer
-17.2054, -10.7523, 0.955501, racer
-17.4369, -11.5495, 1.1843, racer
-17.8774, -11.9191, 1.06059, racer
-18.1356, -11.1946, 1.0953, racer
-18.6714, -10.6397, 0.807278, racer
-19.4763, -10.7027, 1.12115, racer
-19.5, -10.7901, 1.28761, racer
-18.4705, -10.905, 1.13358, racer
-17.7226, -10.7169, 0.737809, racer
-17.3342, -9.94534, 1.06869, racer
-16.9947, -9.13413, 1.25033, racer
-15.9815, -8.68841, 0.988108, racer
-15.4496, -8.33644, 0.695318, racer
-15.664, -8.80033, 0.96757, racer
-16.0561, -9.65286, 0.990461, racer
-15.5699, -10.2378, 0.963929, racer
-14.4162, -10.5551, 0.980606, racer
-13.4675, -10.2462, 0.992819, racer
-12.8619, -10.2067, 1.0015, racer
-12.8592, -11.0477, 1.15332, racer
-12.5274, -11.6078, 0.960065, racer
-11.612, -11.7927, 1.04575, racer
-10.9464, -12.2544, 1.03807, racer
-10.4928, -13.0077, 1.49641, racer
-10.3275, -13.7184, 1.2922, racer
-10.5892, -14.1931, 1.014, racer
-10.9263, -15.0832, 1.03778, racer
-10.3412, -15.6328, 0.970545, racer
-9.2847, -16.0431, 1.01564, racer
-8.46253, -16.5086, 1.02031, racer
-7.3941, -16.6269, 1.01892, racer
-6.68228, -16.8375, 0.984274, racer
-5.76179, -17.1794, 0.980497, racer
-5.58398, -17.2562, 1.00428, racer
-4.90764, -17.1173, 1.08241, racer
-4.24439, -17.7343, 1.02495, racer
-3.77889, -18.4657, 1.23727, racer
-3.54244, -18.571, 0.846163, racer
-3.99646, -18.1697, 0.887733, racer
-4.27092, -17.1319, 1.07491, racer
-4.57514, -16.6554, 1.28461, racer
-5.41286, -17.0758, 1.48843, racer
-6.1577, -17.7861, 1.55513, racer
-6.69975, -18.1849, 1.65373, racer
-7.68461, -18.3371, 1.63849, racer
-8.54211, -18.3422, 1.15589, racer
-8.82008, -18.2508, 0.783187, racer
-8.56984, -17.5967, 1.04538, racer
-8.16666, -16.2253, 1.08153, racer
-8.25263, -15.3449, 1.33378, racer
-7.70508, -14.8532, 1.39124, racer
-7.06816, -14.3519, 1.41789, racer
-7.01525, -14.1199, 1.36172, racer
-7.59814, -14.8291, 1.5394, racer
-7.81126, -15.4379, 1.66825, racer
-8.79086, -15.3679, 1.55985, racer
-9.71797, -15.7021, 1.26023, racer
-9.81875, -15.9014, 0.850102, racer
-10.2817, -15.8662, 1.05716, racer
-11.3252, -15.8859, 1.48575, racer
-11.8505, -16.6413, 1.31982, racer
-12.5631, -17.5718, 1.16351, racer
-12.386, -17.4744, 1.095, racer
-11.403, -16.851, 1.34075, racer
-10.962, -16.7616, 1.55429, racer
-11.0734, -17.5926, 1.41022, racer
-11.2267, -18.4131, 1.35521, racer
-11.428, -18.5466, 1.67904, racer
-11.0821, -18.4113, 1.27141, racer
-10.8782, -18.4585, 1.01583, racer
-10.1356, -18.6594, 1.0727, racer
-8.86097, -18.5906, 1.06485, racer
-8.33803, -18.4548, 1.18986, racer
-7.68966, -18.2891, 1.06198, racer
-6.81128, -18.4279, 0.725823, racer
-6.1172, -18.3505, 0.689865, racer
-6.02699, -18.1527, 1.08912, racer
-6.98734, -18.3605, 1.17341, racer
-7.71121, -18.4017, 1.06913, racer
-7.89882, -17.4859, 1.15355, racer
-7.64038, -16.6464, 0.957848, racer
-7.06276, -16.0908, 0.993281, racer
-6.19769, -15.3423, 1.11446, racer
-5.77199, -15.2581, 1.23983, racer
-6.41266, -15.9948, 1.09892, racer
-7.18715, -16.6328, 0.957651, racer
-8.08332, -17.3094, 0.742407, racer
-8.87213, -17.2652, 1.02611, racer
-9.85764, -16.9813, 0.890425, racer
-10.0432, -16.9129, 0.876281, racer
-10.2652, -16.1682, 1.32758, racer
-10.6508, -15.9168, 1.43309, racer
-11.2906, -16.7415, 1.22066, racer
-11.5683, -17.5975, 1.11319, racer
-11.9195, -18.484, 1.17853, racer
-12.0324, -18.6981, 1.22831, racer
-11.9581, -17.9045, 1.13195, racer
-12.4125, -17.226, 1.06542, racer
-12.1235, -16.2798, 1.35957, racer
-11.1576, -15.968, 1.47048, racer
-10.1322, -16.1261, 1.12349, racer
-9.49416, -16.4624, 0.982737, racer
-9.08163, -17.3494, 0.990885, racer
-8.21637, -18.1501, 1.19834, racer
-7.66607, -18.5479, 1.07006, racer
-7.76049, -18.3381, 1.03895, racer
-7.19488, -17.9768, 0.956819, racer
-6.25649, -18.2997, 0.787427, racer
-5.51247, -18.3898, 1.00093, racer
-4.73101, -18.5096, 1.18009, racer
-4.06759, -18.5247, 1.35763, racer
-4.08099, -18.3948, 1.0242, racer
-4.17386, -18.577, 0.957248, racer
-4.17073, -18.4311, 1.01099, racer
-4.68299, -18.0673, 1.19622, racer
-5.71539, -17.7943, 1.06113, racer
-6.54067, -17.4994, 1.12752, racer
-7.11027, -18.0391, 1.07767, racer
-7.53708, -18.5199, 1.03295, racer
-8.23638, -18.5382, 1.02441, racer
-8.81527, -18.2767, 1.09429, racer
-9.12609, -18.2372, 1.39096, racer
-9.22687, -18.3702, 1.53985, racer
-9.02699, -18.0976, 1.55951, racer
-9.67293, -17.6134, 1.74927, racer
-10.703, -17.7528, 1.51311, racer
-11.6154, -18.1237, 1.1273, racer
-12.3605, -17.9971, 0.839569, racer
-13.3396, -17.4814, 0.832031, racer
-13.7617, -16.698, 0.968571, racer
-13.2661, -17.0223, 0.943042, racer
-12.7332, -17.5435, 0.991716, racer
-11.89, -18.1902, 1.22871, racer
-11.1866, -18.1919, 1.54866, racer
-10.8798, -18.0364, 1.60908, racer
-10.9539, -17.0391, 1.56675, racer
-10.8375, -16.4262, 0.927039, racer
-9.97791, -16.2834, 1.20672, racer
-9.07597, -16.1998, 1.6004, racer
-8.51379, -15.8662, 1.23988, racer
-8.06488, -15.1987, 1.44119, racer
-7.308, -15.1131, 1.13835, racer
-7.31372, -15.1081, 1.14503, racer
-7.04862, -15.2269, 1.08077, racer
-6.29604, -15.9869, 1.00649, racer
-5.96578, -16.535, 1.15898, racer
-5.07865, -16.1718, 1.1512, racer
-4.23449, -15.8451, 1.13231, racer
-3.62935, -16.1653, 1.0403, racer
-4.07886, -16.1859, 1.14952, racer
-5.13027, -15.9169, 1.00868, racer
-6.0592, -16.3277, 1.07025, racer
-6.66403, -16.5716, 1.7024, racer
-6.99599, -15.9868, 1.72406, racer
-7.4405, -15.4098, 0.957451, racer
-8.04772, -15.5612, 0.891438, racer
-9.1002, -15.8133, 1.00682, racer
-9.2403, -16.0074, 1.01378, racer
-8.59487, -16.5214, 1.00474, racer
-8.439, -17.3736, 1.06629, racer
-8.44062, -18.0825, 0.981553, racer
-8.83212, -18.5335, 1.08377, racer
-8.87231, -18.2143, 1.00313, racer
-8.73953, -17.9524, 0.948802, racer
-8.81666, -17.8066, 0.992376, racer
-9.11583, -17.3437, 1.09892, racer
-9.77093, -16.654, 1.02638, racer
-10.8162, -16.051, 1.31807, racer
-11.2048, -15.571, 1.30356, racer
-11.2622, -15.311, 1.0802, racer
-12.0495, -15.0533, 1.48061, racer
-12.2836, -15.1266, 1.65368, racer
-11.5374, -15.7775, 1.70998, racer
-10.7334, -15.804, 1.74838, racer
-9.84415, -15.8108, 1.28264, racer
-9.50006, -16.5333, 1.43417, racer
-9.19943, -17.3365, 1.74716, racer
-9.21065, -17.7299, 1.36092, racer
-9.91947, -18.0465, 0.996984, racer
-10.7264, -18.415, 1.0048, racer
-11.6714, -18.2088, 1.08999, racer
-12.2037, -17.6365, 0.943123, racer
-11.9106, -17.9507, 1.07997, racer
-11.3382, -18.487, 1.68264, racer
-10.6605, -18.3869, 1.58384, racer
-9.54243, -18.55, 1.24204, racer
-9.26175, -18.6709, 1.27347, racer
-8.83086, -17.9341, 1.30678, racer
-8.42808, -17.0927, 1.17079, racer
-8.5341, -16.5686, 1.01112, racer
-8.47281, -15.6737, 1.11154, racer
-8.31201, -14.8408, 0.929238, racer
-9.10784, -14.3261, 1.00383, racer
-9.64354, -13.6603, 1.07627, racer
-9.45947, -13.3793, 1.6546, racer
-9.58715, -13.8831, 1.55504, racer
-9.78878, -14.8371, 1.09272, racer
-9.76863, -15.3943, 1.01525, racer
-9.6616, -16.2474, 1.02628, racer
-9.75067, -16.9167, 1.0847, racer
-10.1211, -17.6029, 0.995677, racer
-9.88693, -18.4323, 1.16783, racer
-9.95727, -18.5564, 1.23491, racer
-10.0628, -18.5327, 1.21994, racer
-10.2661, -18.4676, 1.35071, racer
-10.0409, -18.3046, 1.56368, racer
-8.90946, -18.2202, 1.31529, racer
-8.12535, -17.7276, 1.36767, racer
-7.53089, -16.9719, 1.43319, racer
-7.20279, -16.3171, 1.2622, racer
-7.06516, -15.5417, 0.718745, racer
-6.45399, -15.3065, 0.670681, racer
-6.3967, -15.1885, 1.08354, racer
-6.77385, -14.6467, 1.42754, racer
-6.90874, -13.8784, 1.48044, racer
-6.14127, -13.1816, 1.42321, racer
-5.59828, -12.6699, 1.17012, racer
-4.88399, -12.692, 1.0067, racer
-3.78027, -12.9868, 1.09464, racer
-3.1437, -13.1694, 1.09779, racer
-2.26967, -13.8846, 1.02403, racer
-2.06562, -14.2371, 0.958851, racer
-1.68661, -14.3244, 1.08686, racer
-0.76188, -14.9194, 1.17925, racer
-0.198188, -15.6851, 0.944905, racer
0.597461, -16.3921, 1.21585, racer
1.29478, -16.4951, 1.27185, racer
0.990562, -15.8049, 1.32576, racer
0.87515, -14.6078, 1.26856, racer
1.73855, -14.3216, 1.12775, racer
2.54526, -15.083, 1.22115, racer
2.92606, -16.2077, 1.5026, racer
3.11236, -16.6039, 1.29489, racer
3.53982, -16.3778, 1.32208, racer
4.35045, -16.452, 1.12803, racer
5.20158, -16.8911, 1.00097, racer
5.93474, -16.6042, 1.08396, racer
6.70662, -16.0022, 1.38035, racer
7.37519, -15.3732, 1.22307, racer
7.46989, -15.5629, 1.26734, racer
7.44363, -16.6215, 1.22609, racer
7.82259, -17.4785, 1.01578, racer
7.45948, -17.9272, 0.978322, racer
6.50501, -18.5426, 1.05014, racer
6.42951, -18.6075, 1.4697, racer
7.11863, -18.4284, 1.34612, racer
7.2684, -18.8238, 0.940088, racer
7.75901, -18.9606, 1.05326, racer
8.84064, -18.4782, 1.12502, racer
9.68378, -18.6532, 1.02605, racer
10.377, -18.6139, 1.06477, racer
10.1731, -18.5316, 1.09217, racer
9.26056, -18.0022, 1.09249, racer
9.21191, -17.3968, 1.11679, racer
9.99946, -16.7002, 1.44574, racer
10.4153, -16.0722, 1.33319, racer
10.8468, -15.5392, 0.990498, racer
11.8402, -15.1233, 1.1388, racer
12.4384, -15.0506, 1.18083, racer
13.0674, -14.9192, 1.28642, racer
13.5676, -13.9309, 1.14365, racer
14.0412, -13.3679, 1.05432, racer
14.491, -13.3373, 0.990019, racer
14.5172, -13.3567, 0.868798, racer
14.6982, -13.9312, 1.29181, racer
15.2111, -14.8807, 1.36454, racer
15.8651, -15.181, 1.43621, racer
16.3865, -15.7336, 1.07808, racer
16.187, -16.6195, 0.826188, racer
15.8912, -17.4963, 1.12101, racer
15.179, -18.0417, 1.43445, racer
14.9419, -17.9244, 1.59529, racer
14.7115, -17.005, 1.14433, racer
14.2017, -16.5265, 1.13963, racer
13.621, -15.8748, 1.14784, racer
12.6997, -15.4253, 0.957211, racer
12.0628, -14.8482, 0.965085, racer
12.5776, -15.2345, 1.13571, racer
13.6919, -15.5534, 1.53465, racer
14.3424, -15.7388, 1.18131, racer
15.1691, -15.4631, 0.930876, racer
15.9307, -15.2814, 1.0745, racer
16.5393, -15.031, 1.65404, racer
16.727, -14.5629, 1.59966, racer
16.7574, -15.132, 1.21444, racer
16.8746, -15.9865, 0.970297, racer
17.5081, -16.1884, 1.47377, racer
18.3402, -16.7501, 1.61792, racer
18.8768, -16.4438, 1.56288, racer
19.0394, -15.5927, 1.4041, racer
18.9407, -15.5032, 1.36224, racer
18.5037, -14.7707, 1.13193, racer
18.4366, -13.5981, 1.12459, racer
19.035, -12.9111, 1.39965, racer
19.4417, -12.4655, 1.84036, racer
19.0492, -12.1958, 1.52281, racer
18.611, -12.0042, 0.904825, racer
17.9504, -11.3109, 1.01545, racer
17.4454, -10.369, 1.02414, racer
16.359, -9.9351, 0.985406, racer
15.8823, -9.88673, 0.962425, racer
15.1295, -9.79204, 1.21543, racer
14.3314, -10.2289, 1.09794, racer
14.0648, -11.5065, 0.939694, racer
13.4421, -12.2607, 1.23255, racer
12.6985, -11.847, 1.33654, racer
11.787, -11.5172, 1.52328, racer
12.0471, -11.2655, 1.26277, racer
12.4803, -10.6138, 0.982367, racer
12.0929, -10.4775, 1.05136, racer
11.257, -10.7015, 0.992444, racer
11.1736, -9.8809, 0.957764, racer
11.2119, -8.65098, 0.996376, racer
11.8367, -7.85131, 1.18484, racer
12.0335, -7.87683, 0.902853, racer
11.9224, -7.79747, 1.13138, racer
12.7061, -7.23384, 1.31505, racer
13.94, -6.76113, 1.04139, racer
14.8799, -6.40914, 0.967028, racer
14.7136, -5.62553, 1.12741, racer
14.2405, -4.71025, 1.00125, racer
14.4763, -4.70835, 1.04163, racer
15.454, -4.94437, 0.930439, racer
16.4422, -4.61357, 0.927217, racer
17.1638, -3.6087, 1.04602, racer
17.5808, -3.18465, 1.0508, racer
18.3086, -3.34557, 0.866749, racer
18.4879, -2.91096, 0.981824, racer
18.5335, -1.61527, 1.11675, racer
18.6009, -0.819217, 1.38411, racer
18.2553, -0.856982, 1.53494, racer
17.2377, -0.542065, 1.13198, racer
16.8935, 0.108295, 1.1437, racer
16.1814, 0.79366, 1.02556, racer
15.7951, 0.808345, 0.906528, racer
15.9278, 0.685183, 1.1169, racer
15.7682, 1.03484, 1.14592, racer
14.898, 1.75134, 1.00948, racer
14.218, 1.95749, 0.983576, racer
13.4818, 2.55754, 0.922656, racer
12.7811, 2.62955, 0.882367, racer
12.9859, 2.12327, 1.056, racer
13.0217, 1.00911, 0.96615, racer
12.2069, 0.558498, 1.06705, racer
11.4033, 0.131336, 0.967567, racer
10.9475, -0.858092, 1.02162, racer
10.7938, -1.4503, 1.02646, racer
11.4649, -2.25672, 1.22348, racer
12.1154, -2.92301, 1.07871, racer
11.8542, -3.21088, 0.912147, racer
11.5277, -4.32366, 1.05919, racer
11.0545, -4.93807, 1.02166, racer
9.93208, -4.90266, 1.29764, racer
9.22211, -4.81833, 1.34411, racer
8.55591, -5.26206, 1.04742, racer
8.01686, -5.68758, 1.04328, racer
7.46347, -6.60341, 1.3277, racer
6.77275, -6.52943, 1.36391, racer
6.1739, -5.655, 0.973113, racer
5.46475, -5.26034, 1.12702, racer
4.34285, -5.15075, 1.00288, racer
3.69144, -5.58474, 1.06268, racer
3.81088, -5.15304, 1.05746, racer
3.95393, -4.04665, 0.986223, racer
3.53948, -3.56733, 1.0069, racer
2.57148, -3.99804, 1.11115, racer
1.76273, -4.41486, 1.34223, racer
1.43862, -4.99742, 1.02252, racer
1.92156, -5.80224, 1.08726, racer
2.151, -6.74356, 1.43116, racer
1.52247, -7.11178, 1.06867, racer
0.826429, -7.46805, 0.955487, racer
0.517934, -7.53331, 1.01533, racer
0.986079, -6.65515, 1.0348, racer
1.05924, -5.55145, 0.913875, racer
0.370604, -4.75784, 1.2489, racer
-0.468515, -5.02912, 1.24684, racer
-1.52063, -5.55429, 1.20097, racer
-2.53803, -5.54239, 1.13555, racer
-2.92834, -5.10915, 1.03376, racer
-3.39195, -4.71731, 1.2584, racer
-4.41738, -4.89367, 1.52856, racer
-4.92352, -4.5572, 1.48128, racer
-5.18535, -3.75215, 1.07488, racer
-4.90141, -3.7486, 1.11846, racer
-3.75718, -3.62943, 1.45744, racer
-2.84143, -3.0326, 1.50215, racer
-3.05197, -2.39098, 1.25373, racer
-4.24177, -2.07406, 1.04715, racer
-5.30257, -1.98646, 0.955465, racer
-6.51667, -1.66043, 1.02573, racer
-7.00373, -1.11443, 0.972457, racer
-7.14549, -1.48277, 1.46726, racer
-7.4549, -2.27583, 1.6701, racer
-7.84438, -3.19763, 1.07475, racer
-8.06328, -3.79082, 1.0955, racer
-9.07738, -3.53923, 1.40917, racer
-9.4868, -3.42628, 1.46102, racer
-9.92252, -3.45529, 1.43994, racer
-11.1077, -3.22055, 1.47357, racer
-11.703, -3.48641, 1.05323, racer
-12.2649, -3.31297, 0.956762, racer
-13.1157, -2.86419, 0.918857, racer
-13.1013, -2.34915, 1.02501, racer
-13.2739, -1.41873, 1.17501, racer
-13.2726, -0.680088, 1.73023, racer
-12.3643, -0.322607, 1.58135, racer
-11.5218, -0.0164098, 1.16166, racer
-10.767, 0.88815, 1.06816, racer
-10.4063, 1.81558, 0.691698, racer
-10.8848, 2.05269, 1.00525, racer
-11.8056, 2.39798, 1.58713, racer
-12.7606, 2.00436, 1.65921, racer
-13.6127, 1.94567, 1.25921, racer
-13.8712, 2.82964, 1.3897, racer
-13.8265, 3.69707, 1.36267, racer
-13.153, 3.6842, 1.39858, racer
-13.3592, 3.08922, 1.07424, racer
-14.5634, 2.77488, 1.03132, racer
-15.348, 2.79809, 0.94111, racer
-15.4981, 2.39645, 0.958785, racer
-15.2436, 2.73242, 1.17696, racer
-15.1865, 3.87365, 1.52826, racer
-15.8746, 4.46031, 1.21322, racer
-16.9104, 4.4149, 1.07306, racer
-17.4874, 4.80557, 1.13301, racer
-17.3402, 4.91672, 1.33963, racer
-16.5036, 4.30719, 1.54414, racer
-15.9009, 4.02153, 1.46779, racer
-15.3601, 4.49992, 1.0845, racer
-14.3144, 4.80795, 1.16128, racer
-13.2781, 4.5666, 0.920983, racer
-12.4607, 4.5829, 1.06731, racer
-11.6404, 5.12084, 1.18967, racer
-10.868, 5.48003, 1.09423, racer
-10.8734, 5.19267, 1.14386, racer
-11.1523, 4.27056, 0.953811, racer
-10.5428, 4.12072, 1.00689, racer
-9.38093, 4.16827, 1.17862, racer
-8.84407, 3.60494, 1.35867, racer
-8.19473, 3.76009, 1.6702, racer
-8.23262, 4.0814, 1.27748, racer
-8.59704, 4.12205, 0.943715, racer
-8.04431, 4.48409, 0.987808, racer
-7.62212, 4.87544, 1.00391, racer
-7.98086, 5.45026, 1.01827, racer
-8.46001, 6.0162, 1.10993, racer
-8.74201, 7.16673, 1.05599, racer
-8.20088, 8.05026, 0.836708, racer
-8.00485, 8.12096, 1.11094, racer
-8.84314, 7.95635, 1.53961, racer
-9.55104, 8.09066, 1.32146, racer
-9.20992, 9.07644, 1.05466, racer
-8.73673, 9.93316, 1.01137, racer
-9.12663, 10.5112, 1.17183, racer
-9.14119, 10.1714, 1.23228, racer
-8.43644, 8.91623, 1.15595, racer
-7.93142, 7.92131, 0.957121, racer
-7.04488, 7.63396, 0.908967, racer
-6.51961, 6.97259, 1.18904, racer
-7.0415, 6.1406, 1.32054, racer
-7.45887, 5.39157, 0.966952, racer
-7.04978, 4.7681, 1.0424, racer
-6.08595, 4.93016, 1.29479, racer
-5.40414, 5.76787, 1.45851, racer
-5.10768, 6.6081, 1.46422, racer
-4.74744, 6.41623, 1.46683, racer
-3.88102, 5.61856, 1.33009, racer
-2.64461, 5.21664, 1.26171, racer
-2.04034, 5.19692, 1.25704, racer
-1.90066, 5.34189, 1.06346, racer
-0.969944, 5.85073, 0.935885, racer
-0.13369, 5.68577, 0.788426, racer
0.128278, 4.6398, 1.26997, racer
0.15229, 3.73912, 1.43844, racer
-0.151567, 3.41667, 1.18483, racer
0.257705, 3.62995, 1.25246, racer
1.33883, 3.76345, 1.41874, racer
2.19209, 4.17947, 1.30563, racer
2.52242, 5.22305, 1.26039, racer
3.14118, 5.8448, 1.12765, racer
4.15108, 5.98091, 1.1098, racer
4.3438, 6.50274, 1.43208, racer
3.95186, 6.82692, 1.36187, racer
3.90379, 6.66703, 0.987636, racer
4.57111, 7.28428, 1.27622, racer
5.13625, 8.05547, 1.43315, racer
5.60062, 8.57796, 1.26621, racer
6.15887, 8.12705, 0.973169, racer
7.04544, 7.56931, 1.19077, racer
7.91941, 7.68414, 1.10974, racer
8.83688, 7.82964, 1.03611, racer
9.17679, 8.30296, 1.41589, racer
9.51543, 8.48734, 1.29151, racer
10.4361, 8.9605, 1.31767, racer
11.0571, 9.6693, 1.56991, racer
11.9041, 9.94385, 1.40836, racer
12.7535, 10.1367, 0.997201, racer
13.4369, 10.5312, 1.02317, racer
13.0843, 11.4569, 1.0419, racer
12.7867, 12.1851, 0.871206, racer
12.8859, 12.8102, 0.988157, racer
12.9227, 13.9505, 1.01012, racer
12.3553, 14.4379, 0.829216, racer
12.1263, 14.7839, 1.40451, racer
12.6505, 14.6729, 1.53386, racer
13.3966, 14.2526, 0.999661, racer
14.3779, 14.1731, 0.974138, racer
15.5627, 14.2358, 0.999177, racer
15.7274, 14.7525, 0.992726, racer
15.7459, 15.869, 0.84837, racer
15.7404, 16.1704, 0.897125, racer
15.3157, 16.0791, 1.63262, racer
15.2724, 16.7259, 1.85448, racer
15.4575, 17.7739, 1.54215, racer
16.0928, 18.1402, 1.00435, racer
16.0389, 17.9998, 0.938717, racer
14.9854, 17.65, 1.02366, racer
14.0809, 17.4666, 0.841428, racer
13.3108, 17.7126, 1.02399, racer
12.7781, 17.7154, 1.08719, racer
11.8895, 17.9202, 1.05324, racer
11.3823, 18.1532, 1.26564, racer
11.2914, 17.4364, 1.51216, racer
10.7759, 16.5548, 1.30296, racer
10.464, 16.1233, 1.14318, racer
10.7159, 15.3568, 1.09939, racer
11.3074, 14.3051, 1.22963, racer
11.529, 13.5849, 1.09588, racer
12.003, 13.1699, 1.52249, racer
11.9725, 13.2371, 1.97136, racer
11.1656, 13.7842, 1.53342, racer
10.7144, 13.9388, 0.941052, racer
10.0143, 14.5957, 1.10638, racer
9.52051, 15.3085, 1.43146, racer
9.47911, 15.6877, 1.81358, racer
9.01556, 15.0382, 1.66393, racer
8.35647, 14.6251, 1.48422, racer
7.49074, 15.1794, 1.70351, racer
7.21704, 15.6217, 1.78756, racer
7.754, 16.0397, 1.05193, racer
7.9792, 16.6857, 0.791442, racer
8.67619, 17.2321, 1.02552, racer
9.73978, 17.7457, 0.839823, racer
10.4616, 17.8783, 0.758611, racer
9.96902, 17.8674, 0.96843, racer
8.64872, 17.9154, 1.25747, racer
7.86634, 17.7808, 1.59029, racer
