Iteration, Path length, Time, Planning, Flying
66, 44.7669, 65.049, 9.083, 55.953
67, 44.8207, 66.049, 9.788, 56.25
68, 45.1093, 67.049, 10.189, 56.848
69, 45.3611, 68.05, 10.208, 57.828
70, 46.2949, 69.049, 10.208, 58.828
71, 46.9492, 70.049, 10.208, 59.83
72, 47.4778, 71.049, 10.208, 60.83
73, 48.4122, 72.05, 10.208, 61.829
74, 49.4476, 73.049, 10.208, 62.83
75, 49.994, 74.05, 10.208, 63.828
76, 50.5202, 75.05, 10.208, 64.829
77, 51.5484, 76.049, 10.208, 65.831
78, 52.487, 77.049, 10.208, 66.829
79, 53.4984, 78.049, 10.208, 67.828
80, 54.4467, 79.05, 10.208, 68.828
81, 55.3385, 80.049, 10.208, 69.828
82, 55.8481, 81.049, 10.208, 70.828
83, 57.0601, 82.049, 10.208, 71.828
84, 57.9117, 83.049, 10.288, 72.749
85, 58.1557, 84.049, 10.767, 73.27
86, 59.0682, 85.049, 10.767, 74.271
87, 60.0919, 86.049, 10.767, 75.269
88, 61.1275, 87.05, 10.767, 76.269
89, 61.9337, 88.05, 10.767, 77.272
90, 62.7116, 89.05, 10.767, 78.271
91, 63.1693, 90.05, 10.767, 79.269
92, 63.7938, 91.049, 10.767, 80.269
93, 64.7283, 92.05, 10.767, 81.27
94, 65.6316, 93.05, 10.767, 82.269
95, 66.4427, 94.049, 10.767, 83.269
96, 67.0839, 95.05, 10.767, 84.27
97, 68.1358, 96.049, 10.767, 85.272
98, 68.9333, 97.05, 10.767, 86.27
99, 70.147, 98.049, 10.767, 87.269
100, 71.3499, 99.05, 10.767, 88.271
101, 71.9031, 100.05, 10.767, 89.271
102, 72.7542, 101.049, 10.767, 90.27
103, 73.817, 102.051, 10.767, 91.269
104, 74.9493, 103.051, 10.767, 92.272
105, 75.3417, 104.049, 10.767, 93.27
106, 76.288, 105.049, 10.767, 94.272
107, 76.9363, 106.049, 10.767, 95.269
108, 77.6832, 107.049, 10.767, 96.271
109, 78.3538, 108.05, 10.767, 97.269
110, 79.3911, 109.05, 10.767, 98.269
111, 80.3018, 110.05, 10.767, 99.273
112, 80.9975, 111.05, 10.767, 100.27
113, 81.3557, 112.049, 10.886, 101.15
114, 81.7681, 113.049, 10.966, 102.072
115, 82.7218, 114.05, 10.966, 103.071
116, 83.4523, 115.049, 10.966, 104.071
117, 84.4252, 116.049, 10.966, 105.071
118, 85.2383, 117.05, 10.966, 106.071
119, 86.4691, 118.049, 10.966, 107.071
120, 87.2464, 119.049, 10.966, 108.071
121, 88.0927, 120.049, 10.966, 109.07
122, 88.8938, 121.049, 10.966, 110.072
123, 90.0512, 122.049, 10.966, 111.071
124, 90.7765, 123.049, 10.966, 112.071
125, 91.2907, 124.05, 10.966, 113.07
126, 92.601, 125.049, 10.966, 114.071
127, 93.4652, 126.049, 10.966, 115.07
128, 94.3959, 127.049, 10.966, 116.071
129, 95.3662, 128.049, 10.966, 117.071
130, 96.2311, 129.049, 10.966, 118.07
131, 97.3398, 130.05, 10.966, 119.071
132, 98.732, 131.049, 10.966, 120.071
133, 99.3016, 132.049, 10.966, 121.072
134, 100.187, 133.049, 10.966, 122.071
135, 100.841, 134.049, 10.966, 123.071
136, 101.65, 135.05, 10.966, 124.07
137, 102.552, 136.05, 10.966, 125.072
138, 103.429, 137.049, 10.966, 126.071
139, 103.789, 138.049, 10.966, 127.072
140, 104.837, 139.049, 10.966, 128.071
141, 105.776, 140.049, 10.966, 129.071
142, 106.713, 141.049, 10.966, 130.071
143, 107.632, 142.05, 10.966, 131.073
144, 108.776, 143.05, 10.966, 132.07
145, 109.493, 144.05, 10.966, 133.072
146, 110.098, 145.049, 10.966, 134.071
147, 111.051, 146.049, 10.966, 135.071
148, 111.845, 147.049, 10.966, 136.072
149, 113.076, 148.049, 10.966, 137.07
150, 114.08, 149.049, 10.966, 138.071
151, 114.717, 150.049, 10.966, 139.073
152, 115.592, 151.05, 10.966, 140.072
153, 116.418, 152.05, 10.966, 141.071
154, 117.381, 153.05, 10.966, 142.071
155, 118.215, 154.049, 10.966, 143.07
156, 119.237, 155.049, 10.966, 144.071
157, 120.045, 156.049, 10.966, 145.073
158, 120.691, 157.05, 10.966, 146.072
159, 121.675, 158.049, 10.966, 147.07
160, 122.515, 159.05, 10.966, 148.073
161, 123.652, 160.049, 10.966, 149.07
162, 124.613, 161.049, 10.966, 150.07
163, 125.697, 162.049, 10.966, 151.072
164, 126.461, 163.049, 10.966, 152.071
165, 127.479, 164.049, 10.966, 153.072
166, 127.782, 165.05, 11.383, 153.655
167, 128.546, 166.049, 11.383, 154.654
168, 129.473, 167.049, 11.383, 155.654
169, 130.377, 168.049, 11.383, 156.653
170, 130.887, 169.05, 11.405, 157.634
171, 131.508, 170.049, 11.405, 158.63
172, 132.629, 171.05, 11.405, 159.631
173, 133.326, 172.049, 11.405, 160.632
174, 134.335, 173.05, 11.405, 161.633
175, 135.379, 174.049, 11.405, 162.633
176, 136.072, 175.049, 11.405, 163.633
177, 137.084, 176.049, 11.405, 164.633
178, 138.112, 177.049, 11.405, 165.632
179, 138.652, 178.049, 11.545, 166.493
180, 139.427, 179.049, 11.545, 167.492
181, 140.873, 180.05, 11.545, 168.491
182, 141.802, 181.05, 11.545, 169.492
183, 142.557, 182.049, 11.545, 170.492
184, 143.371, 183.05, 11.545, 171.493
185, 143.762, 184.049, 11.545, 172.492
186, 144.727, 185.049, 11.545, 173.491
187, 145.442, 186.049, 11.545, 174.492
188, 146.439, 187.05, 11.545, 175.492
189, 147.478, 188.049, 11.545, 176.491
190, 148.008, 189.049, 11.545, 177.494
191, 148.576, 190.05, 11.545, 178.491
192, 149.728, 191.049, 11.545, 179.491
193, 150.706, 192.05, 11.545, 180.494
194, 151.901, 193.049, 11.545, 181.494
195, 152.346, 194.05, 11.545, 182.492
196, 153.541, 195.049, 11.545, 183.493
197, 154.082, 196.049, 11.545, 184.494
198, 154.95, 197.049, 11.545, 185.492
199, 155.824, 198.049, 11.545, 186.491
200, 156.242, 199.05, 11.545, 187.494
201, 156.812, 200.049, 11.545, 188.492
202, 157.218, 201.049, 11.545, 189.491
203, 157.998, 202.049, 11.545, 190.494
204, 159.282, 203.049, 11.545, 191.493
205, 159.849, 204.049, 11.545, 192.492
206, 160.544, 205.049, 11.545, 193.492
207, 161.508, 206.049, 11.545, 194.492
208, 162.419, 207.049, 11.664, 195.373
209, 162.981, 208.049, 11.664, 196.375
210, 163.985, 209.049, 11.685, 197.351
211, 164.772, 210.049, 11.685, 198.351
212, 165.733, 211.05, 11.685, 199.354
213, 166.658, 212.049, 11.685, 200.351
214, 167.463, 213.049, 11.685, 201.351
215, 168.633, 214.05, 11.685, 202.355
216, 169.178, 215.049, 11.685, 203.351
217, 170.173, 216.049, 11.685, 204.352
218, 171.189, 217.05, 11.685, 205.351
219, 172.371, 218.049, 11.685, 206.352
220, 173.236, 219.05, 11.685, 207.351
221, 174.31, 220.05, 11.685, 208.354
222, 174.614, 221.05, 11.685, 209.353
223, 175.521, 222.05, 11.685, 210.353
224, 176.108, 223.049, 11.685, 211.351
225, 177.19, 224.049, 11.685, 212.352
226, 178.101, 225.049, 11.685, 213.351
227, 179.098, 226.049, 11.685, 214.353
228, 179.608, 227.049, 11.685, 215.352
229, 180.461, 228.049, 11.685, 216.353
230, 181.297, 229.05, 11.685, 217.351
231, 182.375, 230.049, 11.685, 218.352
232, 183.475, 231.05, 11.685, 219.353
233, 184.576, 232.05, 11.685, 220.352
234, 185.349, 233.049, 11.685, 221.353
235, 186.35, 234.05, 11.685, 222.353
236, 187.553, 235.049, 11.685, 223.351
237, 188.257, 236.049, 11.966, 224.071
238, 188.495, 237.049, 12.287, 224.75
239, 189.252, 238.049, 12.287, 225.752
240, 190.278, 239.05, 12.287, 226.75
241, 191.069, 240.049, 12.287, 227.749
242, 191.893, 241.049, 12.287, 228.749
243, 192.613, 242.05, 12.287, 229.751
244, 193.01, 243.049, 12.287, 230.752
245, 193.285, 244.049, 12.488, 231.55
246, 193.477, 245.049, 12.488, 232.552
247, 194.142, 246.049, 12.488, 233.549
248, 195.228, 247.049, 12.488, 234.551
249, 196.119, 248.049, 12.488, 235.551
250, 196.931, 249.049, 12.488, 236.55
251, 197.602, 250.05, 12.488, 237.548
252, 198.315, 251.05, 12.488, 238.55
253, 198.97, 252.049, 12.488, 239.549
254, 199.447, 253.049, 12.488, 240.548
255, 199.694, 254.049, 12.968, 241.069
256, 200.07, 255.049, 12.968, 242.069
257, 200.922, 256.049, 12.968, 243.07
258, 202.048, 257.049, 12.968, 244.07
259, 203.123, 258.049, 12.968, 245.071
260, 203.951, 259.05, 12.968, 246.07
261, 205.086, 260.049, 12.968, 247.068
262, 206.008, 261.049, 12.968, 248.068
263, 206.635, 262.049, 12.968, 249.068
264, 207.385, 263.049, 12.968, 250.069
265, 208.516, 264.05, 12.968, 251.069
266, 209.331, 265.049, 12.968, 252.071
267, 209.76, 266.049, 12.968, 253.071
268, 252.729, 267.049, 12.968, 254.069
269, 253.659, 268.049, 12.968, 255.069
270, 254.601, 269.049, 12.968, 256.069
271, 255.611, 270.049, 12.968, 257.069
272, 256.392, 271.05, 12.968, 258.068
273, 257.242, 272.05, 12.968, 259.071
274, 258.138, 273.05, 12.968, 260.07
275, 258.15, 274.049, 13.886, 260.151
276, 258.451, 275.05, 14.148, 260.889
277, 259.552, 276.049, 14.148, 261.889
278, 260.222, 277.049, 14.148, 262.889
279, 261.195, 278.049, 14.148, 263.888
280, 262.132, 279.049, 14.148, 264.892
281, 262.839, 280.049, 14.148, 265.889
282, 263.363, 281.049, 14.148, 266.888
283, 264.466, 282.049, 14.148, 267.89
284, 265.515, 283.05, 14.148, 268.888
285, 266.476, 284.049, 14.148, 269.889
286, 267.221, 285.049, 14.148, 270.889
287, 268.317, 286.05, 14.148, 271.888
288, 269.036, 287.049, 14.148, 272.888
289, 270.128, 288.049, 14.148, 273.888
290, 270.505, 289.049, 14.148, 274.889
291, 271.336, 290.05, 14.148, 275.889
292, 272.219, 291.049, 14.148, 276.89
293, 272.936, 292.049, 14.148, 277.888
294, 273.653, 293.049, 14.148, 278.89
295, 274.118, 294.05, 14.148, 279.89
296, 274.418, 295.049, 14.809, 280.229
297, 274.604, 296.05, 15.231, 280.805
298, 275.174, 297.049, 15.231, 281.808
299, 276.132, 298.049, 15.231, 282.806
300, 277.395, 299.05, 15.231, 283.805
301, 278.109, 300.05, 15.231, 284.808
302, 278.515, 301.049, 15.231, 285.806
303, 279.44, 302.049, 15.231, 286.808
304, 279.892, 303.05, 15.231, 287.806
305, 280.897, 304.049, 15.231, 288.806
306, 281.745, 305.049, 15.253, 289.785
307, 282.789, 306.05, 15.253, 290.785
308, 283.652, 307.049, 15.253, 291.783
309, 284.566, 308.049, 15.253, 292.785
310, 285.207, 309.049, 15.253, 293.785
311, 286.124, 310.049, 15.253, 294.784
312, 287.014, 311.05, 15.253, 295.784
313, 288.034, 312.049, 15.253, 296.784
314, 288.877, 313.049, 15.253, 297.784
315, 289.369, 314.049, 15.291, 298.746
316, 290.369, 315.049, 15.291, 299.745
317, 291.099, 316.049, 15.291, 300.749
318, 292.296, 317.049, 15.291, 301.745
319, 292.65, 318.049, 15.291, 302.745
320, 293.51, 319.049, 15.291, 303.749
321, 294.459, 320.05, 15.291, 304.746
322, 295.061, 321.049, 15.291, 305.747
323, 295.985, 322.05, 15.291, 306.747
324, 296.896, 323.049, 15.291, 307.748
325, 297.854, 324.049, 15.291, 308.745
326, 298.739, 325.049, 15.291, 309.747
327, 299.433, 326.05, 15.291, 310.746
328, 300.076, 327.049, 15.291, 311.746
329, 301.164, 328.049, 15.291, 312.747
330, 301.728, 329.05, 15.291, 313.745
331, 302.59, 330.05, 15.291, 314.748
332, 303.295, 331.049, 15.291, 315.746
333, 304.1, 332.05, 15.291, 316.745
334, 304.997, 333.049, 15.291, 317.746
335, 305.164, 334.049, 15.912, 318.125
336, 305.274, 335.05, 16.474, 318.564
337, 305.537, 336.049, 16.753, 319.284
338, 305.993, 337.049, 16.753, 320.283
339, 307.162, 338.049, 16.753, 321.284
340, 308.115, 339.05, 16.753, 322.284
341, 309.087, 340.049, 16.753, 323.285
342, 309.842, 341.049, 16.753, 324.284
343, 310.814, 342.05, 16.753, 325.284
344, 311.541, 343.049, 16.753, 326.284
345, 312.036, 344.049, 16.753, 327.286
346, 312.798, 345.049, 16.753, 328.284
347, 313.636, 346.049, 16.753, 329.283
348, 314.694, 347.05, 16.753, 330.284
349, 315.497, 348.05, 16.753, 331.283
350, 316.253, 349.049, 16.753, 332.283
351, 317.401, 350.05, 16.753, 333.283
352, 318.066, 351.049, 16.753, 334.284
353, 319.216, 352.049, 16.753, 335.283
354, 319.7, 353.049, 16.753, 336.283
355, 320.138, 354.049, 16.753, 337.287
356, 321.263, 355.049, 16.753, 338.285
357, 322.257, 356.05, 16.753, 339.284
358, 323.38, 357.049, 16.753, 340.283
359, 324.104, 358.049, 16.753, 341.283
360, 324.879, 359.049, 16.753, 342.285
361, 326.129, 360.049, 16.753, 343.284
362, 327.14, 361.049, 16.753, 344.283
363, 328.313, 362.049, 16.753, 345.284
364, 329.54, 363.049, 16.753, 346.285
365, 330.143, 364.049, 16.753, 347.283
366, 330.656, 365.049, 16.753, 348.286
367, 331.511, 366.049, 16.753, 349.283
368, 332.482, 367.049, 16.753, 350.285
369, 333.324, 368.049, 16.753, 351.283
370, 334.348, 369.05, 16.753, 352.286
371, 335.296, 370.049, 16.753, 353.283
372, 335.672, 371.049, 16.753, 354.284
373, 336.739, 372.051, 16.753, 355.285
374, 337.72, 373.049, 16.753, 356.283
375, 338.344, 374.049, 16.753, 357.285
376, 339.5, 375.049, 16.753, 358.283
377, 340.071, 376.049, 16.753, 359.283
378, 340.857, 377.049, 16.753, 360.285
379, 341.507, 378.049, 16.753, 361.283
380, 342.156, 379.049, 16.753, 362.286
381, 343.356, 380.05, 16.753, 363.285
382, 344.244, 381.049, 16.753, 364.284
383, 344.948, 382.049, 16.753, 365.285
384, 345.299, 383.049, 16.772, 366.267
385, 346.361, 384.05, 16.772, 367.267
386, 347.044, 385.051, 16.772, 368.264
387, 348.152, 386.049, 16.772, 369.266
388, 348.975, 387.049, 16.772, 370.264
389, 349.799, 388.049, 16.772, 371.265
390, 350.889, 389.049, 16.772, 372.265
391, 351.503, 390.05, 16.772, 373.265
392, 352.223, 391.049, 16.772, 374.266
393, 353.345, 392.049, 16.772, 375.264
394, 354.099, 393.049, 16.772, 376.265
395, 354.561, 394.05, 16.772, 377.264
396, 354.886, 395.049, 16.772, 378.266
397, 355.652, 396.05, 16.772, 379.267
398, 356.75, 397.049, 16.772, 380.265
399, 357.533, 398.05, 16.772, 381.266
400, 358.465, 399.049, 16.772, 382.266
401, 359.428, 400.049, 16.772, 383.266
402, 360.425, 401.049, 16.772, 384.264
403, 361.399, 402.05, 16.772, 385.267
404, 361.83, 403.05, 16.772, 386.265
405, 362.888, 404.05, 16.772, 387.267
406, 363.686, 405.049, 16.772, 388.265
407, 364.63, 406.05, 16.772, 389.265
408, 365.702, 407.049, 16.772, 390.266
409, 366.608, 408.049, 16.772, 391.269
410, 367.292, 409.05, 16.772, 392.265
411, 368.534, 410.05, 16.772, 393.264
412, 369.32, 411.05, 16.772, 394.266
413, 370.261, 412.05, 16.772, 395.264
414, 371.127, 413.049, 16.772, 396.264
415, 372.051, 414.05, 16.772, 397.264
416, 372.641, 415.049, 16.772, 398.267
417, 373.362, 416.049, 16.772, 399.266
418, 374.268, 417.049, 16.772, 400.265
419, 375.13, 418.049, 16.772, 401.267
420, 376.156, 419.049, 16.772, 402.264
421, 376.845, 420.05, 16.791, 403.246
422, 377.749, 421.05, 16.791, 404.246
423, 378.019, 422.05, 16.809, 405.228
424, 378.92, 423.05, 16.809, 406.227
425, 380.104, 424.05, 16.809, 407.228
426, 381.087, 425.05, 16.809, 408.227
427, 381.841, 426.049, 16.809, 409.229
428, 382.459, 427.05, 16.809, 410.232
429, 383.263, 428.049, 16.809, 411.23
430, 384.256, 429.049, 16.809, 412.227
431, 385.345, 430.05, 16.809, 413.227
432, 386.544, 431.05, 16.809, 414.228
433, 387.028, 432.05, 16.809, 415.228
434, 387.829, 433.05, 16.809, 416.227
435, 388.811, 434.049, 16.809, 417.228
436, 390.143, 435.049, 16.809, 418.229
437, 391.252, 436.049, 16.809, 419.229
438, 392.128, 437.049, 16.809, 420.229
439, 393.128, 438.05, 16.809, 421.227
440, 393.649, 439.05, 16.809, 422.228
441, 394.536, 440.049, 16.809, 423.229
442, 395.066, 441.049, 16.809, 424.23
443, 395.966, 442.049, 16.809, 425.228
444, 396.826, 443.049, 16.809, 426.227
445, 398.063, 444.049, 16.809, 427.229
446, 399.152, 445.05, 16.809, 428.227
447, 399.608, 446.049, 16.809, 429.228
448, 400.04, 447.049, 16.809, 430.229
449, 401.064, 448.049, 16.809, 431.229
450, 402.42, 449.05, 16.809, 432.228
451, 403.452, 450.049, 16.809, 433.227
452, 404.319, 451.05, 16.809, 434.228
453, 405.359, 452.05, 16.809, 435.229
454, 405.763, 453.05, 16.809, 436.227
455, 406.787, 454.051, 16.809, 437.227
456, 407.856, 455.05, 16.809, 438.227
457, 409.108, 456.049, 16.809, 439.229
458, 409.765, 457.049, 16.809, 440.228
459, 410.535, 458.05, 16.809, 441.227
460, 411.086, 459.05, 16.809, 442.228
461, 412.408, 460.05, 16.809, 443.227
462, 413.31, 461.049, 16.809, 444.228
463, 413.826, 462.05, 16.809, 445.228
464, 414.972, 463.049, 16.809, 446.23
465, 415.768, 464.049, 16.809, 447.227
466, 416.834, 465.049, 16.809, 448.227
467, 417.276, 466.05, 16.809, 449.227
468, 417.584, 467.049, 16.809, 450.227
469, 418.064, 468.049, 16.809, 451.228
470, 419.208, 469.05, 16.809, 452.228
471, 419.928, 470.049, 16.809, 453.227
472, 420.89, 471.049, 16.809, 454.227
473, 421.616, 472.049, 16.809, 455.23
474, 422.236, 473.049, 16.809, 456.227
475, 423.394, 474.049, 16.809, 457.228
476, 424.375, 475.05, 16.809, 458.23
477, 425.365, 476.049, 16.809, 459.227
478, 426.473, 477.05, 16.809, 460.227
479, 427.153, 478.049, 16.809, 461.227
480, 428.228, 479.049, 16.809, 462.228
481, 429.267, 480.049, 16.809, 463.228
482, 429.837, 481.05, 16.809, 464.227
483, 431.034, 482.049, 16.809, 465.227
484, 431.869, 483.049, 16.809, 466.229
485, 433.034, 484.05, 16.809, 467.231
486, 433.766, 485.05, 16.809, 468.228
487, 434.632, 486.049, 16.828, 469.211
488, 435.366, 487.05, 16.828, 470.208
489, 436.481, 488.049, 16.828, 471.211
490, 437.237, 489.049, 16.828, 472.208
491, 438.381, 490.049, 16.828, 473.208
492, 439.265, 491.049, 16.828, 474.208
493, 440.411, 492.05, 16.828, 475.209
494, 441.216, 493.05, 16.828, 476.208
495, 441.702, 494.05, 16.828, 477.209
496, 442.847, 495.05, 16.828, 478.21
497, 443.529, 496.049, 16.828, 479.209
498, 444.604, 497.05, 16.848, 480.188
499, 445.56, 498.05, 16.848, 481.189
500, 446.319, 499.051, 16.848, 482.19
501, 447.278, 500.049, 16.848, 483.188
502, 448.341, 501.05, 16.848, 484.189
503, 449.216, 502.049, 16.848, 485.191
504, 450.029, 503.05, 16.848, 486.19
505, 450.507, 504.049, 16.848, 487.189
506, 451.506, 505.049, 16.848, 488.189
507, 452.642, 506.049, 16.848, 489.19
508, 453.813, 507.049, 16.848, 490.19
509, 454.764, 508.049, 16.848, 491.192
510, 455.979, 509.049, 16.848, 492.188
511, 457.024, 510.049, 16.848, 493.19
512, 457.74, 511.049, 16.848, 494.19
513, 458.491, 512.049, 16.848, 495.19
514, 459.569, 513.05, 16.848, 496.189
515, 460.261, 514.049, 16.848, 497.189
516, 461.211, 515.05, 16.848, 498.19
517, 461.65, 516.049, 16.848, 499.189
518, 462.874, 517.049, 16.848, 500.19
519, 464.001, 518.05, 16.848, 501.189
520, 464.789, 519.049, 16.848, 502.19
521, 466.055, 520.05, 16.848, 503.19
522, 467.15, 521.049, 16.848, 504.188
523, 468.439, 522.049, 16.848, 505.19
524, 469.181, 523.049, 16.848, 506.19
525, 469.833, 524.049, 16.848, 507.19
526, 470.772, 525.05, 16.848, 508.19
527, 471.949, 526.05, 16.848, 509.189
528, 472.698, 527.049, 16.848, 510.188
529, 473.807, 528.051, 16.848, 511.189
530, 474.268, 529.049, 16.868, 512.168
531, 474.743, 530.049, 16.868, 513.168
532, 475.957, 531.049, 16.868, 514.169
533, 476.788, 532.049, 16.868, 515.17
534, 477.477, 533.049, 16.868, 516.171
535, 478.494, 534.049, 16.868, 517.169
536, 479.046, 535.05, 16.868, 518.169
537, 480.009, 536.049, 16.868, 519.168
538, 480.961, 537.049, 16.868, 520.169
539, 481.994, 538.05, 16.868, 521.168
540, 482.989, 539.049, 16.868, 522.168
541, 484.177, 540.049, 16.868, 523.17
542, 485.289, 541.049, 16.868, 524.17
543, 485.986, 542.049, 16.868, 525.169
544, 487.135, 543.05, 16.868, 526.169
545, 488.193, 544.049, 16.868, 527.168
546, 489.21, 545.05, 16.891, 528.147
547, 490.16, 546.049, 16.891, 529.148
548, 491.061, 547.049, 16.891, 530.146
549, 491.781, 548.049, 16.891, 531.147
550, 492.584, 549.049, 16.891, 532.149
551, 493.851, 550.049, 16.891, 533.145
552, 494.666, 551.049, 16.891, 534.147
553, 495.113, 552.049, 16.891, 535.147
554, 495.637, 553.049, 16.891, 536.146
555, 496.865, 554.049, 16.891, 537.148
556, 497.857, 555.049, 16.891, 538.146
557, 498.928, 556.05, 16.891, 539.146
558, 499.669, 557.049, 16.891, 540.147
559, 500.12, 558.05, 16.891, 541.145
560, 501.181, 559.049, 16.891, 542.146
561, 501.913, 560.051, 16.891, 543.146
562, 502.779, 561.049, 16.891, 544.145
563, 503.923, 562.049, 16.891, 545.146
564, 505.02, 563.049, 16.912, 546.127
565, 505.872, 564.05, 16.912, 547.125
566, 506.893, 565.049, 16.912, 548.125
567, 507.751, 566.05, 16.912, 549.124
568, 508.163, 567.049, 16.912, 550.127
569, 509.161, 568.049, 16.912, 551.126
570, 509.877, 569.05, 16.912, 552.127
571, 511.059, 570.049, 16.912, 553.127
572, 511.888, 571.05, 16.912, 554.126
573, 512.661, 572.049, 16.912, 555.126
574, 513.294, 573.049, 16.912, 556.126
575, 513.807, 574.049, 16.973, 557.063
576, 514.471, 575.049, 16.973, 558.068
577, 515.083, 576.049, 16.973, 559.068
578, 515.768, 577.049, 16.973, 560.064
579, 516.518, 578.05, 16.993, 561.045
580, 517.718, 579.049, 16.993, 562.043
581, 518.833, 580.05, 16.993, 563.044
582, 519.342, 581.05, 16.993, 564.043
583, 520.345, 582.049, 17.013, 565.024
584, 521.163, 583.049, 17.013, 566.026
585, 522.265, 584.05, 17.013, 567.023
586, 523.259, 585.05, 17.013, 568.025
587, 524.011, 586.049, 17.013, 569.024
588, 524.5, 587.05, 17.013, 570.025
589, 525.946, 588.05, 17.013, 571.023
590, 527.113, 589.049, 17.013, 572.025
591, 528.072, 590.05, 17.013, 573.024
592, 529.009, 591.049, 17.013, 574.025
593, 530.043, 592.049, 17.013, 575.024
594, 531.009, 593.05, 17.013, 576.023
595, 531.829, 594.049, 17.013, 577.023
596, 532.856, 595.05, 17.013, 578.024
597, 533.985, 596.05, 17.013, 579.026
598, 534.877, 597.049, 17.013, 580.025
599, 535.373, 598.049, 17.013, 581.025
600, 536.588, 599.049, 17.013, 582.023
601, 537.914, 600.049, 17.013, 583.026
602, 538.55, 601.05, 17.013, 584.025
603, 538.848, 602.049, 17.013, 585.025
604, 539.93, 603.049, 17.013, 586.025
605, 540.878, 604.049, 17.013, 587.024
606, 542.065, 605.049, 17.013, 588.023
607, 543.05, 606.05, 17.013, 589.023
608, 543.593, 607.049, 17.013, 590.026
609, 544.07, 608.049, 17.013, 591.024
610, 545.178, 609.049, 17.013, 592.025
611, 546.173, 610.049, 17.013, 593.024
612, 547.299, 611.05, 17.013, 594.024
613, 548.253, 612.05, 17.013, 595.025
614, 549.311, 613.049, 17.013, 596.025
615, 550.042, 614.049, 17.013, 597.023
616, 550.615, 615.05, 17.034, 598.004
617, 551.091, 616.05, 17.034, 599.004
618, 552.066, 617.05, 17.034, 600.004
619, 553.056, 618.05, 17.034, 601.002
620, 553.799, 619.049, 17.034, 602.005
621, 554.612, 620.049, 17.034, 603.006
622, 555.708, 621.049, 17.034, 604.003
623, 556.636, 622.05, 17.034, 605.004
624, 557.604, 623.049, 17.034, 606.002
625, 558.369, 624.049, 17.034, 607.003
626, 558.806, 625.049, 17.034, 608.005
627, 559.858, 626.05, 17.034, 609.004
628, 560.841, 627.049, 17.034, 610.003
629, 561.777, 628.049, 17.034, 611.003
