Goal x, Goal y, Goal z, Planner
11.2479, -21.3548, 3.40191, racer
11.2479, -21.3548, 3.40191, racer
11.2479, -21.3548, 3.40191, racer
11.2479, -21.3548, 3.40191, racer
11.2479, -21.3548, 3.40191, racer
11.2479, -21.3548, 3.40191, racer
11.2479, -21.3548, 3.40191, racer
11.2479, -21.3548, 3.40191, racer
11.2479, -21.3548, 3.40191, racer
11.2479, -21.3548, 3.40191, racer
11.2479, -21.3548, 3.40191, racer
11.2479, -21.3548, 3.40191, racer
11.2479, -21.3548, 3.40191, racer
11.2479, -21.3548, 3.40191, racer
11.2479, -21.3548, 3.40191, racer
11.2479, -21.3548, 3.40191, racer
11.2479, -21.3548, 3.40191, racer
11.2479, -21.3548, 3.40191, racer
11.2479, -21.3548, 3.40191, racer
11.2479, -21.3548, 3.40191, racer
11.2479, -21.3548, 3.40191, racer
11.2479, -21.3548, 3.40191, racer
11.2479, -21.3548, 3.40191, racer
11.2479, -21.3548, 3.40191, racer
11.2479, -21.3548, 3.40191, racer
11.2479, -21.3548, 3.40191, racer
11.2479, -21.3548, 3.40191, racer
11.2479, -21.3548, 3.40191, racer
11.2479, -21.3548, 3.40191, racer
11.2479, -21.3548, 3.40191, racer
11.1847, -21.3526, 3.39327, racer
10.4889, -21.2353, 3.71007, racer
10.4889, -21.2353, 3.71007, racer
10.4889, -21.2353, 3.71007, racer
10.4889, -21.2353, 3.71007, racer
10.4889, -21.2353, 3.71007, racer
10.4889, -21.2353, 3.71007, racer
10.4889, -21.2353, 3.71007, racer
10.4889, -21.2353, 3.71007, racer
9.99588, -21.2446, 4.35988, racer
10.1231, -21.5933, 4.37515, racer
10.1231, -21.5933, 4.37515, racer
10.1231, -21.5933, 4.37515, racer
10.1231, -21.5933, 4.37515, racer
10.1231, -21.5933, 4.37515, racer
10.1231, -21.5933, 4.37515, racer
10.1231, -21.5933, 4.37515, racer
10.1231, -21.5933, 4.37515, racer
10.1231, -21.5933, 4.37515, racer
10.1231, -21.5933, 4.37515, racer
10.1231, -21.5933, 4.37515, racer
10.1231, -21.5933, 4.37515, racer
10.1231, -21.5933, 4.37515, racer
10.1231, -21.5933, 4.37515, racer
10.1231, -21.5933, 4.37515, racer
10.1231, -21.5933, 4.37515, racer
10.1231, -21.5933, 4.37515, racer
10.1231, -21.5933, 4.37515, racer
10.1231, -21.5933, 4.37515, racer
10.1231, -21.5933, 4.37515, racer
10.1231, -21.5933, 4.37515, racer
10.1231, -21.5933, 4.37515, racer
9.87082, -21.4186, 4.38819, racer
8.70175, -20.5002, 4.34128, racer
7.1281, -19.4483, 3.97781, racer
5.53838, -18.965, 3.58652, racer
3.91455, -18.9125, 3.70739, racer
2.29849, -19.2411, 3.8409, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
2.1628, -19.2999, 3.8316, racer
