Iteration, Path length, Time, Planning, Flying
92, 68.617, 91.944, 6.161, 85.78
93, 69.0894, 92.944, 6.161, 86.779
94, 69.7666, 93.944, 6.161, 87.78
95, 70.0433, 94.944, 6.242, 88.698
96, 70.8488, 95.944, 6.242, 89.698
97, 71.8463, 96.944, 6.242, 90.698
98, 72.3588, 97.944, 6.262, 91.678
99, 72.9211, 98.944, 6.262, 92.678
100, 73.6475, 99.944, 6.262, 93.679
101, 74.191, 100.944, 6.262, 94.678
102, 75.4127, 101.944, 6.262, 95.678
103, 76.2524, 102.944, 6.262, 96.679
104, 77.0727, 103.944, 6.262, 97.679
105, 78.0629, 104.944, 6.262, 98.679
106, 78.6585, 105.944, 6.283, 99.657
107, 79.6066, 106.944, 6.303, 100.637
108, 80.5637, 107.944, 6.303, 101.637
109, 81.5631, 108.944, 6.303, 102.638
110, 82.1277, 109.944, 6.303, 103.638
111, 83.6648, 110.944, 6.303, 104.638
112, 84.353, 111.944, 6.303, 105.638
113, 85.4687, 112.944, 6.303, 106.637
114, 86.7432, 113.944, 6.303, 107.637
115, 87.4797, 114.944, 6.324, 108.616
116, 88.1043, 115.944, 6.324, 109.617
117, 89.1507, 116.944, 6.324, 110.617
118, 89.6026, 117.944, 6.324, 111.617
119, 89.9298, 118.944, 6.404, 112.536
120, 91.0736, 119.945, 6.425, 113.516
121, 91.9983, 120.944, 6.425, 114.516
122, 92.7459, 121.944, 6.425, 115.516
123, 93.0954, 122.944, 6.425, 116.516
124, 93.6322, 123.944, 6.425, 117.516
125, 94.0041, 124.944, 6.446, 118.494
126, 95.0707, 125.944, 6.446, 119.494
127, 95.7736, 126.944, 6.446, 120.494
128, 96.696, 127.944, 6.446, 121.494
129, 97.5201, 128.944, 6.446, 122.495
130, 98.2661, 129.944, 6.446, 123.494
131, 99.4651, 130.944, 6.446, 124.494
132, 100.13, 131.944, 6.446, 125.495
133, 100.982, 132.944, 6.446, 126.494
134, 102.435, 133.944, 6.465, 127.475
135, 103.326, 134.944, 6.484, 128.456
136, 104.345, 135.945, 6.484, 129.457
137, 105.789, 136.944, 6.484, 130.457
138, 106.681, 137.944, 6.503, 131.437
139, 107.227, 138.944, 6.503, 132.437
140, 108.669, 139.944, 6.503, 133.438
141, 109.589, 140.944, 6.503, 134.437
142, 110.048, 141.944, 6.524, 135.416
143, 110.457, 142.944, 6.524, 136.417
144, 111.227, 143.944, 6.524, 137.416
145, 112.138, 144.944, 6.524, 138.416
146, 113.348, 145.944, 6.524, 139.416
147, 114.459, 146.944, 6.524, 140.416
148, 115.229, 147.944, 6.543, 141.397
149, 115.722, 148.944, 6.543, 142.397
150, 116.889, 149.944, 6.563, 143.378
151, 117.371, 150.945, 6.563, 144.377
152, 118.769, 151.944, 6.563, 145.377
153, 119.9, 152.944, 6.563, 146.378
154, 120.528, 153.944, 6.582, 147.358
155, 121.368, 154.944, 6.582, 148.358
156, 122.019, 155.944, 6.582, 149.358
157, 123.131, 156.944, 6.582, 150.358
158, 123.239, 157.944, 7.364, 150.577
159, 123.312, 158.945, 7.924, 151.016
160, 123.541, 159.944, 7.924, 152.017
161, 124.165, 160.945, 7.924, 153.016
162, 125.431, 161.944, 7.924, 154.017
163, 126.271, 162.944, 7.924, 155.016
164, 127.411, 163.944, 7.924, 156.016
165, 128.174, 164.944, 7.924, 157.017
166, 128.873, 165.944, 7.924, 158.016
167, 128.896, 166.944, 8.824, 158.117
168, 128.912, 167.944, 9.725, 158.216
169, 128.938, 168.944, 10.725, 158.216
170, 129.436, 169.944, 10.745, 159.195
171, 131.13, 170.944, 10.745, 160.195
172, 132.323, 171.944, 10.745, 161.196
173, 133.068, 172.944, 10.745, 162.195
174, 134.261, 173.944, 10.745, 163.195
175, 134.892, 174.944, 10.745, 164.196
176, 135.374, 175.944, 10.745, 165.195
177, 136.51, 176.944, 10.764, 166.177
178, 137.095, 177.944, 10.764, 167.177
179, 137.916, 178.944, 10.784, 168.156
180, 138.978, 179.944, 10.784, 169.156
181, 139.872, 180.944, 10.784, 170.156
182, 140.499, 181.944, 10.784, 171.157
183, 141.501, 182.944, 10.804, 172.136
184, 142.743, 183.944, 10.804, 173.136
185, 142.87, 184.944, 11.183, 173.757
186, 143.54, 185.944, 11.203, 174.737
187, 144.267, 186.944, 11.203, 175.737
188, 145.043, 187.944, 11.203, 176.737
189, 146.432, 188.944, 11.223, 177.717
190, 147.269, 189.944, 11.223, 178.718
191, 148.426, 190.944, 11.223, 179.717
192, 149.175, 191.944, 11.223, 180.718
193, 150.087, 192.944, 11.223, 181.717
194, 150.942, 193.944, 11.243, 182.698
195, 151.526, 194.944, 11.243, 183.698
196, 151.909, 195.944, 11.262, 184.678
197, 152.243, 196.944, 11.862, 185.078
198, 152.278, 197.944, 12.763, 185.177
199, 153.1, 198.944, 12.763, 186.177
200, 154.173, 199.944, 12.763, 187.177
201, 154.736, 200.944, 12.763, 188.177
202, 155.511, 201.944, 12.763, 189.177
203, 156.791, 202.944, 12.763, 190.178
204, 157.416, 203.944, 12.763, 191.178
205, 157.759, 204.944, 12.822, 192.119
206, 158.682, 205.944, 12.822, 193.119
207, 159.584, 206.944, 12.822, 194.119
208, 160.3, 207.944, 12.822, 195.119
209, 160.812, 208.944, 12.822, 196.119
210, 162.165, 209.944, 12.822, 197.119
211, 163.366, 210.944, 12.842, 198.099
212, 163.968, 211.945, 12.842, 199.098
213, 165.247, 212.944, 12.842, 200.099
214, 165.717, 213.944, 12.842, 201.099
215, 167.039, 214.944, 12.842, 202.099
216, 168.249, 215.945, 12.842, 203.099
217, 168.958, 216.944, 12.863, 204.077
218, 169.473, 217.944, 12.863, 205.077
219, 170.541, 218.944, 12.882, 206.059
220, 171.006, 219.945, 12.882, 207.059
221, 172.222, 220.944, 12.882, 208.059
222, 173.391, 221.944, 12.882, 209.059
223, 174.114, 222.944, 12.882, 210.059
224, 174.597, 223.944, 12.882, 211.058
225, 175.29, 224.944, 12.882, 212.059
226, 176.177, 225.944, 12.882, 213.059
227, 176.976, 226.944, 12.902, 214.039
228, 178.237, 227.944, 12.902, 215.039
229, 179.2, 228.944, 12.922, 216.019
230, 179.77, 229.944, 12.922, 217.019
231, 180.914, 230.944, 12.922, 218.018
232, 181.617, 231.944, 12.922, 219.019
233, 182.657, 232.944, 12.922, 220.019
234, 183.142, 233.944, 12.922, 221.018
235, 184.134, 234.944, 12.942, 221.999
236, 185.01, 235.944, 12.942, 222.999
237, 186.25, 236.944, 12.942, 223.999
238, 187.177, 237.944, 12.942, 224.999
239, 187.736, 238.944, 12.942, 225.999
240, 187.973, 239.944, 12.963, 226.978
241, 188.577, 240.944, 12.963, 227.978
242, 189.962, 241.944, 12.963, 228.978
243, 190.656, 242.944, 12.963, 229.977
244, 191.651, 243.944, 12.963, 230.978
245, 192.923, 244.944, 12.963, 231.978
246, 193.584, 245.944, 12.963, 232.978
247, 194.278, 246.944, 12.963, 233.978
248, 194.838, 247.944, 13.103, 234.838
249, 194.995, 248.944, 13.123, 235.818
250, 195.933, 249.944, 13.123, 236.818
251, 197.014, 250.944, 13.123, 237.817
252, 198.056, 251.944, 13.123, 238.818
253, 199.129, 252.944, 13.123, 239.817
254, 200.163, 253.944, 13.143, 240.798
255, 201.491, 254.944, 13.143, 241.798
256, 202.836, 255.944, 13.143, 242.797
257, 203.444, 256.944, 13.143, 243.798
258, 204.724, 257.944, 13.164, 244.777
259, 205.212, 258.944, 13.164, 245.777
260, 205.64, 259.944, 13.224, 246.717
261, 206.273, 260.944, 13.224, 247.716
262, 207.483, 261.944, 13.224, 248.716
263, 207.958, 262.944, 13.224, 249.716
264, 209.068, 263.944, 13.224, 250.717
265, 209.825, 264.944, 13.224, 251.717
266, 210.086, 265.944, 13.324, 252.617
267, 210.707, 266.944, 13.324, 253.617
268, 211.529, 267.944, 13.344, 254.597
269, 211.941, 268.944, 13.344, 255.597
270, 212.581, 269.944, 13.344, 256.597
271, 212.863, 270.944, 13.344, 257.597
272, 213.514, 271.944, 13.344, 258.597
273, 214.846, 272.944, 13.364, 259.577
274, 215.981, 273.944, 13.384, 260.556
275, 216.482, 274.944, 13.384, 261.557
276, 217.463, 275.944, 13.384, 262.557
277, 217.896, 276.944, 13.545, 263.396
278, 217.94, 277.944, 14.103, 263.837
279, 218.536, 278.944, 14.103, 264.838
280, 219, 279.944, 14.743, 265.198
281, 219.007, 280.944, 15.743, 265.198
282, 219.151, 281.944, 16.042, 265.899
283, 219.863, 282.944, 16.042, 266.899
284, 220.438, 283.944, 16.062, 267.879
285, 221.506, 284.945, 16.062, 268.879
286, 222.618, 285.944, 16.062, 269.878
287, 223.279, 286.944, 16.062, 270.879
288, 224.277, 287.944, 16.104, 271.837
289, 224.869, 288.944, 16.104, 272.837
290, 225.682, 289.944, 16.124, 273.817
291, 226.258, 290.944, 16.124, 274.817
292, 227.527, 291.944, 16.124, 275.816
293, 228.209, 292.945, 16.124, 276.816
294, 229.135, 293.944, 16.124, 277.817
295, 230.314, 294.944, 16.124, 278.817
296, 231.452, 295.944, 16.124, 279.817
297, 232.221, 296.944, 16.124, 280.817
298, 233.556, 297.944, 16.124, 281.816
299, 233.848, 298.944, 16.204, 282.737
300, 234.53, 299.944, 16.204, 283.737
301, 235.574, 300.944, 16.204, 284.737
302, 235.721, 301.944, 17.044, 284.896
303, 235.734, 302.944, 18.024, 284.916
304, 236.249, 303.944, 18.024, 285.916
305, 237.473, 304.944, 18.024, 286.916
