Iteration, Path length, Time, Planning, Flying
630, 313.323, 629.89, 244.27, 385.6
631, 313.323, 630.89, 245.27, 385.6
632, 313.323, 631.89, 246.27, 385.6
633, 313.323, 632.89, 247.27, 385.6
634, 313.323, 633.89, 248.27, 385.6
635, 313.323, 634.89, 249.27, 385.6
636, 313.323, 635.89, 250.27, 385.6
637, 313.323, 636.89, 251.27, 385.6
638, 313.323, 637.89, 252.27, 385.6
639, 313.323, 638.89, 253.27, 385.6
640, 313.323, 639.89, 254.27, 385.6
641, 313.323, 640.89, 255.27, 385.6
642, 313.323, 641.89, 256.27, 385.6
643, 313.323, 642.89, 257.27, 385.6
644, 313.323, 643.89, 258.27, 385.6
645, 313.323, 644.89, 259.27, 385.6
646, 313.323, 645.89, 260.27, 385.6
647, 313.323, 646.89, 261.27, 385.6
648, 313.323, 647.89, 262.27, 385.6
649, 313.323, 648.89, 263.27, 385.6
650, 313.323, 649.89, 264.27, 385.6
651, 313.323, 650.89, 265.27, 385.6
652, 313.323, 651.89, 266.27, 385.6
653, 313.323, 652.89, 267.27, 385.6
654, 313.323, 653.89, 268.27, 385.6
655, 313.323, 654.89, 269.27, 385.6
656, 313.323, 655.89, 270.27, 385.6
657, 313.323, 656.89, 271.27, 385.6
658, 313.323, 657.89, 272.27, 385.6
659, 313.323, 658.89, 273.27, 385.6
660, 313.323, 659.89, 274.27, 385.6
661, 313.323, 660.89, 275.27, 385.6
662, 313.323, 661.89, 276.27, 385.6
663, 313.323, 662.89, 277.27, 385.6
664, 313.323, 663.89, 278.27, 385.6
665, 313.323, 664.89, 279.27, 385.6
666, 313.323, 665.89, 280.27, 385.6
667, 313.323, 666.89, 281.27, 385.6
668, 313.323, 667.89, 282.27, 385.6
669, 313.323, 668.89, 283.27, 385.6
670, 313.323, 669.89, 284.27, 385.6
671, 313.323, 670.89, 285.27, 385.6
672, 313.323, 671.89, 286.27, 385.6
673, 313.323, 672.89, 287.27, 385.6
674, 313.323, 673.89, 288.27, 385.6
675, 313.323, 674.89, 289.27, 385.6
676, 313.323, 675.89, 290.27, 385.6
677, 313.323, 676.89, 291.27, 385.6
678, 313.323, 677.89, 292.27, 385.6
679, 313.323, 678.89, 293.27, 385.6
680, 313.323, 679.89, 294.27, 385.6
681, 313.323, 680.89, 295.27, 385.6
682, 313.323, 681.89, 296.27, 385.6
683, 313.323, 682.89, 297.27, 385.6
684, 313.323, 683.89, 298.27, 385.6
685, 313.323, 684.89, 299.27, 385.6
686, 313.323, 685.89, 300.27, 385.6
687, 313.323, 686.89, 301.27, 385.6
688, 313.323, 687.89, 302.27, 385.6
689, 313.323, 688.89, 303.27, 385.6
690, 313.323, 689.89, 304.27, 385.6
691, 313.323, 690.89, 305.27, 385.6
692, 313.323, 691.89, 306.27, 385.6
693, 313.323, 692.89, 307.27, 385.6
694, 313.323, 693.89, 308.27, 385.6
695, 313.323, 694.89, 309.27, 385.6
696, 313.323, 695.89, 310.27, 385.6
697, 313.323, 696.89, 311.27, 385.6
698, 313.323, 697.89, 312.27, 385.6
699, 313.323, 698.89, 313.27, 385.6
700, 313.323, 699.89, 314.27, 385.6
701, 313.323, 700.89, 315.27, 385.6
702, 313.323, 701.89, 316.27, 385.6
703, 313.323, 702.89, 317.27, 385.6
704, 313.323, 703.89, 318.27, 385.6
705, 313.323, 704.89, 319.27, 385.6
706, 313.323, 705.89, 320.27, 385.6
707, 313.323, 706.89, 321.27, 385.6
708, 313.323, 707.89, 322.27, 385.6
709, 313.323, 708.89, 323.27, 385.6
710, 313.323, 709.89, 324.27, 385.6
711, 313.323, 710.89, 325.27, 385.6
712, 313.323, 711.89, 326.27, 385.6
713, 313.323, 712.89, 327.27, 385.6
714, 313.323, 713.89, 328.27, 385.6
715, 313.323, 714.89, 329.27, 385.6
716, 313.323, 715.89, 330.27, 385.6
717, 313.323, 716.89, 331.27, 385.6
718, 313.323, 717.89, 332.27, 385.6
719, 313.323, 718.89, 333.27, 385.6
720, 313.323, 719.89, 334.27, 385.6
721, 313.323, 720.89, 335.27, 385.6
722, 313.323, 721.89, 336.27, 385.6
723, 313.323, 722.89, 337.27, 385.6
724, 313.323, 723.89, 338.27, 385.6
725, 313.323, 724.89, 339.27, 385.6
726, 313.323, 725.89, 340.27, 385.6
727, 313.323, 726.89, 341.27, 385.6
728, 313.323, 727.89, 342.27, 385.6
729, 313.323, 728.89, 343.27, 385.6
730, 313.323, 729.89, 344.27, 385.6
731, 313.323, 730.89, 345.27, 385.6
732, 313.323, 731.89, 346.27, 385.6
733, 313.323, 732.89, 347.27, 385.6
734, 313.323, 733.89, 348.27, 385.6
735, 313.323, 734.89, 349.27, 385.6
736, 313.323, 735.89, 350.27, 385.6
737, 313.323, 736.89, 351.27, 385.6
738, 313.323, 737.89, 352.27, 385.6
739, 313.323, 738.89, 353.27, 385.6
740, 313.323, 739.89, 354.27, 385.6
741, 313.323, 740.89, 355.27, 385.6
742, 313.323, 741.89, 356.27, 385.6
743, 313.323, 742.89, 357.27, 385.6
744, 313.323, 743.89, 358.27, 385.6
745, 313.323, 744.89, 359.27, 385.6
746, 313.323, 745.89, 360.27, 385.6
747, 313.323, 746.89, 361.27, 385.6
748, 313.323, 747.89, 362.27, 385.6
749, 313.323, 748.89, 363.27, 385.6
750, 313.323, 749.89, 364.27, 385.6
751, 313.323, 750.89, 365.27, 385.6
752, 313.323, 751.89, 366.27, 385.6
753, 313.323, 752.89, 367.27, 385.6
754, 313.323, 753.89, 368.27, 385.6
755, 313.323, 754.89, 369.27, 385.6
756, 313.323, 755.89, 370.27, 385.6
757, 313.323, 756.89, 371.27, 385.6
758, 313.323, 757.89, 372.27, 385.6
759, 313.323, 758.89, 373.27, 385.6
760, 313.323, 759.89, 374.27, 385.6
761, 313.323, 760.89, 375.27, 385.6
762, 313.323, 761.89, 376.27, 385.6
763, 313.323, 762.89, 377.27, 385.6
764, 313.323, 763.89, 378.27, 385.6
765, 313.323, 764.89, 379.27, 385.6
766, 313.323, 765.89, 380.27, 385.6
767, 313.323, 766.89, 381.27, 385.6
768, 313.323, 767.89, 382.27, 385.6
769, 313.323, 768.89, 383.27, 385.6
770, 313.323, 769.89, 384.27, 385.6
771, 313.323, 770.89, 385.27, 385.6
772, 313.323, 771.89, 386.27, 385.6
773, 313.323, 772.89, 387.27, 385.6
774, 313.323, 773.89, 388.27, 385.6
775, 313.323, 774.89, 389.27, 385.6
776, 313.323, 775.89, 390.27, 385.6
777, 313.323, 776.89, 391.27, 385.6
778, 313.323, 777.89, 392.27, 385.6
779, 313.323, 778.89, 393.27, 385.6
780, 313.323, 779.89, 394.27, 385.6
781, 313.323, 780.89, 395.27, 385.6
782, 313.323, 781.89, 396.27, 385.6
783, 313.323, 782.89, 397.27, 385.6
784, 313.323, 783.89, 398.27, 385.6
785, 313.323, 784.89, 399.27, 385.6
786, 313.323, 785.89, 400.27, 385.6
787, 313.323, 786.89, 401.27, 385.6
788, 313.323, 787.89, 402.27, 385.6
789, 313.323, 788.89, 403.27, 385.6
790, 313.323, 789.89, 404.27, 385.6
791, 313.323, 790.89, 405.27, 385.6
792, 313.323, 791.89, 406.27, 385.6
793, 313.323, 792.89, 407.27, 385.6
794, 313.323, 793.89, 408.27, 385.6
795, 313.323, 794.89, 409.27, 385.6
796, 313.323, 795.89, 410.27, 385.6
797, 313.323, 796.89, 411.27, 385.6
798, 313.323, 797.89, 412.27, 385.6
799, 313.323, 798.89, 413.27, 385.6
800, 313.323, 799.89, 414.27, 385.6
801, 313.323, 800.89, 415.27, 385.6
802, 313.323, 801.89, 416.27, 385.6
803, 313.323, 802.89, 417.27, 385.6
804, 313.323, 803.89, 418.27, 385.6
805, 313.323, 804.89, 419.27, 385.6
806, 313.323, 805.89, 420.27, 385.6
807, 313.323, 806.89, 421.27, 385.6
808, 313.323, 807.89, 422.27, 385.6
809, 313.323, 808.89, 423.27, 385.6
810, 313.323, 809.89, 424.27, 385.6
811, 313.323, 810.89, 425.27, 385.6
812, 313.323, 811.89, 426.27, 385.6
813, 313.323, 812.89, 427.27, 385.6
814, 313.323, 813.89, 428.27, 385.6
815, 313.323, 814.89, 429.27, 385.6
816, 313.323, 815.89, 430.27, 385.6
817, 313.323, 816.89, 431.27, 385.6
818, 313.323, 817.89, 432.27, 385.6
819, 313.323, 818.89, 433.27, 385.6
820, 313.323, 819.89, 434.27, 385.6
821, 313.323, 820.89, 435.27, 385.6
822, 313.323, 821.89, 436.27, 385.6
823, 313.323, 822.89, 437.27, 385.6
824, 313.323, 823.89, 438.27, 385.6
825, 313.323, 824.89, 439.27, 385.6
826, 313.323, 825.89, 440.27, 385.6
827, 313.323, 826.89, 441.27, 385.6
828, 313.323, 827.89, 442.27, 385.6
829, 313.323, 828.89, 443.27, 385.6
830, 313.323, 829.89, 444.27, 385.6
831, 313.323, 830.89, 445.27, 385.6
832, 313.323, 831.89, 446.27, 385.6
833, 313.323, 832.89, 447.27, 385.6
834, 313.323, 833.89, 448.27, 385.6
835, 313.323, 834.89, 449.27, 385.6
836, 313.323, 835.89, 450.27, 385.6
837, 313.323, 836.89, 451.27, 385.6
838, 313.323, 837.89, 452.27, 385.6
839, 313.323, 838.89, 453.27, 385.6
840, 313.323, 839.89, 454.27, 385.6
841, 313.323, 840.89, 455.27, 385.6
842, 313.323, 841.89, 456.27, 385.6
843, 313.323, 842.89, 457.27, 385.6
844, 313.323, 843.89, 458.27, 385.6
845, 313.323, 844.89, 459.27, 385.6
846, 313.323, 845.89, 460.27, 385.6
847, 313.323, 846.89, 461.27, 385.6
848, 313.323, 847.89, 462.27, 385.6
849, 313.323, 848.89, 463.27, 385.6
850, 313.323, 849.89, 464.27, 385.6
851, 313.323, 850.89, 465.27, 385.6
852, 313.323, 851.89, 466.27, 385.6
853, 313.323, 852.89, 467.27, 385.6
854, 313.323, 853.89, 468.27, 385.6
855, 313.323, 854.89, 469.27, 385.6
856, 313.323, 855.89, 470.27, 385.6
857, 313.323, 856.89, 471.27, 385.6
858, 313.323, 857.89, 472.27, 385.6
859, 313.323, 858.89, 473.27, 385.6
860, 313.323, 859.89, 474.27, 385.6
861, 313.323, 860.89, 475.27, 385.6
862, 313.323, 861.89, 476.27, 385.6
863, 313.323, 862.89, 477.27, 385.6
864, 313.323, 863.89, 478.27, 385.6
865, 313.323, 864.89, 479.27, 385.6
866, 313.323, 865.89, 480.27, 385.6
867, 313.323, 866.89, 481.27, 385.6
868, 313.323, 867.89, 482.27, 385.6
869, 313.323, 868.89, 483.27, 385.6
870, 313.323, 869.89, 484.27, 385.6
871, 313.323, 870.89, 485.27, 385.6
872, 313.323, 871.89, 486.27, 385.6
873, 313.323, 872.89, 487.27, 385.6
874, 313.323, 873.89, 488.27, 385.6
875, 313.323, 874.89, 489.27, 385.6
876, 313.323, 875.89, 490.27, 385.6
877, 313.323, 876.89, 491.27, 385.6
878, 313.323, 877.89, 492.27, 385.6
879, 313.323, 878.89, 493.27, 385.6
880, 313.323, 879.89, 494.27, 385.6
881, 313.323, 880.89, 495.27, 385.6
882, 313.323, 881.89, 496.27, 385.6
883, 313.323, 882.89, 497.27, 385.6
884, 313.323, 883.89, 498.27, 385.6
885, 313.323, 884.89, 499.27, 385.6
886, 313.323, 885.89, 500.27, 385.6
887, 313.323, 886.89, 501.27, 385.6
888, 313.323, 887.89, 502.27, 385.6
889, 313.323, 888.89, 503.27, 385.6
890, 313.323, 889.89, 504.27, 385.6
891, 313.323, 890.89, 505.27, 385.6
892, 313.323, 891.89, 506.27, 385.6
893, 313.323, 892.89, 507.27, 385.6
894, 313.323, 893.89, 508.27, 385.6
895, 313.323, 894.89, 509.27, 385.6
896, 313.323, 895.89, 510.27, 385.6
897, 313.323, 896.89, 511.27, 385.6
898, 313.323, 897.89, 512.27, 385.6
899, 313.323, 898.89, 513.27, 385.6
900, 313.323, 899.89, 514.27, 385.6
901, 313.323, 900.89, 515.27, 385.6
902, 313.323, 901.89, 516.27, 385.6
903, 313.323, 902.89, 517.27, 385.6
904, 313.323, 903.89, 518.27, 385.6
905, 313.323, 904.89, 519.27, 385.6
906, 313.323, 905.89, 520.27, 385.6
907, 313.323, 906.89, 521.27, 385.6
908, 313.323, 907.89, 522.27, 385.6
909, 313.323, 908.89, 523.27, 385.6
910, 313.323, 909.89, 524.27, 385.6
911, 313.323, 910.89, 525.27, 385.6
912, 313.323, 911.89, 526.27, 385.6
913, 313.323, 912.89, 527.27, 385.6
914, 313.323, 913.89, 528.27, 385.6
915, 313.323, 914.89, 529.27, 385.6
916, 313.323, 915.89, 530.27, 385.6
917, 313.323, 916.89, 531.27, 385.6
918, 313.323, 917.89, 532.27, 385.6
919, 313.323, 918.89, 533.27, 385.6
920, 313.323, 919.89, 534.27, 385.6
921, 313.323, 920.89, 535.27, 385.6
922, 313.323, 921.89, 536.27, 385.6
923, 313.323, 922.89, 537.27, 385.6
924, 313.323, 923.89, 538.27, 385.6
925, 313.323, 924.89, 539.27, 385.6
926, 313.323, 925.89, 540.27, 385.6
927, 313.323, 926.89, 541.27, 385.6
928, 313.323, 927.89, 542.27, 385.6
929, 313.323, 928.89, 543.27, 385.6
930, 313.323, 929.89, 544.27, 385.6
931, 313.323, 930.89, 545.27, 385.6
932, 313.323, 931.89, 546.27, 385.6
933, 313.323, 932.89, 547.27, 385.6
934, 313.323, 933.89, 548.27, 385.6
935, 313.323, 934.89, 549.27, 385.6
936, 313.323, 935.89, 550.27, 385.6
937, 313.323, 936.89, 551.27, 385.6
938, 313.323, 937.89, 552.27, 385.6
939, 313.323, 938.89, 553.27, 385.6
940, 313.323, 939.89, 554.27, 385.6
941, 313.323, 940.89, 555.27, 385.6
942, 313.323, 941.89, 556.27, 385.6
943, 313.323, 942.89, 557.27, 385.6
944, 313.323, 943.89, 558.27, 385.6
945, 313.323, 944.89, 559.27, 385.6
946, 313.323, 945.89, 560.27, 385.6
947, 313.323, 946.89, 561.27, 385.6
948, 313.323, 947.89, 562.27, 385.6
949, 313.323, 948.89, 563.27, 385.6
950, 313.323, 949.89, 564.27, 385.6
951, 313.323, 950.89, 565.27, 385.6
952, 313.323, 951.89, 566.27, 385.6
953, 313.323, 952.89, 567.27, 385.6
954, 313.323, 953.89, 568.27, 385.6
955, 313.323, 954.89, 569.27, 385.6
956, 313.323, 955.89, 570.27, 385.6
957, 313.323, 956.89, 571.27, 385.6
958, 313.323, 957.89, 572.27, 385.6
959, 313.323, 958.89, 573.27, 385.6
960, 313.323, 959.89, 574.27, 385.6
961, 313.323, 960.89, 575.27, 385.6
962, 313.323, 961.89, 576.27, 385.6
963, 313.323, 962.89, 577.27, 385.6
964, 313.323, 963.89, 578.27, 385.6
965, 313.323, 964.89, 579.27, 385.6
966, 313.323, 965.89, 580.27, 385.6
967, 313.323, 966.89, 581.27, 385.6
968, 313.323, 967.89, 582.27, 385.6
969, 313.323, 968.89, 583.27, 385.6
970, 313.323, 969.89, 584.27, 385.6
971, 313.323, 970.89, 585.27, 385.6
972, 313.323, 971.89, 586.27, 385.6
973, 313.323, 972.89, 587.27, 385.6
974, 313.323, 973.89, 588.27, 385.6
975, 313.323, 974.89, 589.27, 385.6
976, 313.323, 975.89, 590.27, 385.6
977, 313.323, 976.89, 591.27, 385.6
978, 313.323, 977.89, 592.27, 385.6
979, 313.323, 978.89, 593.27, 385.6
980, 313.323, 979.89, 594.27, 385.6
981, 313.323, 980.89, 595.27, 385.6
982, 313.323, 981.89, 596.27, 385.6
983, 313.323, 982.89, 597.27, 385.6
984, 313.323, 983.89, 598.27, 385.6
985, 313.323, 984.89, 599.27, 385.6
986, 313.323, 985.89, 600.27, 385.6
987, 313.323, 986.89, 601.27, 385.6
988, 313.323, 987.89, 602.27, 385.6
989, 313.323, 988.89, 603.27, 385.6
990, 313.323, 989.89, 604.27, 385.6
991, 313.323, 990.89, 605.27, 385.6
992, 313.323, 991.89, 606.27, 385.6
993, 313.323, 992.89, 607.27, 385.6
994, 313.323, 993.89, 608.27, 385.6
995, 313.323, 994.89, 609.27, 385.6
996, 313.323, 995.89, 610.27, 385.6
997, 313.323, 996.89, 611.27, 385.6
998, 313.323, 997.89, 612.27, 385.6
999, 313.323, 998.89, 613.27, 385.6
1000, 313.323, 999.89, 614.27, 385.6
1001, 313.323, 1000.89, 615.27, 385.6
1002, 313.323, 1001.89, 616.27, 385.6
1003, 313.323, 1002.89, 617.27, 385.6
1004, 313.323, 1003.89, 618.27, 385.6
1005, 313.323, 1004.89, 619.27, 385.6
1006, 313.323, 1005.89, 620.27, 385.6
1007, 313.323, 1006.89, 621.27, 385.6
1008, 313.323, 1007.89, 622.27, 385.6
1009, 313.323, 1008.89, 623.27, 385.6
1010, 313.323, 1009.89, 624.27, 385.6
1011, 313.323, 1010.89, 625.27, 385.6
1012, 313.323, 1011.89, 626.27, 385.6
1013, 313.323, 1012.89, 627.27, 385.6
1014, 313.323, 1013.89, 628.27, 385.6
1015, 313.323, 1014.89, 629.27, 385.6
1016, 313.323, 1015.89, 630.27, 385.6
1017, 313.323, 1016.89, 631.27, 385.6
1018, 313.323, 1017.89, 632.27, 385.6
1019, 313.323, 1018.89, 633.27, 385.6
1020, 313.323, 1019.89, 634.27, 385.6
1021, 313.323, 1020.89, 635.27, 385.6
1022, 313.323, 1021.89, 636.27, 385.6
1023, 313.323, 1022.89, 637.27, 385.6
1024, 313.323, 1023.89, 638.27, 385.6
1025, 313.323, 1024.89, 639.27, 385.6
1026, 313.323, 1025.89, 640.27, 385.6
1027, 313.323, 1026.89, 641.27, 385.6
1028, 313.323, 1027.89, 642.27, 385.6
1029, 313.323, 1028.89, 643.27, 385.6
1030, 313.323, 1029.89, 644.27, 385.6
1031, 313.323, 1030.89, 645.27, 385.6
1032, 313.323, 1031.89, 646.27, 385.6
1033, 313.323, 1032.89, 647.27, 385.6
1034, 313.323, 1033.89, 648.27, 385.6
1035, 313.323, 1034.89, 649.27, 385.6
1036, 313.323, 1035.89, 650.27, 385.6
1037, 313.323, 1036.89, 651.27, 385.6
1038, 313.323, 1037.89, 652.27, 385.6
1039, 313.323, 1038.89, 653.27, 385.6
1040, 313.323, 1039.89, 654.27, 385.6
1041, 313.323, 1040.89, 655.27, 385.6
1042, 313.323, 1041.89, 656.27, 385.6
1043, 313.323, 1042.89, 657.27, 385.6
1044, 313.323, 1043.89, 658.27, 385.6
1045, 313.323, 1044.89, 659.27, 385.6
1046, 313.323, 1045.89, 660.27, 385.6
1047, 313.323, 1046.89, 661.27, 385.6
1048, 313.323, 1047.89, 662.27, 385.6
1049, 313.323, 1048.89, 663.27, 385.6
1050, 313.323, 1049.89, 664.27, 385.6
1051, 313.323, 1050.89, 665.27, 385.6
1052, 313.323, 1051.89, 666.27, 385.6
1053, 313.323, 1052.89, 667.27, 385.6
1054, 313.323, 1053.89, 668.27, 385.6
1055, 313.323, 1054.89, 669.27, 385.6
1056, 313.323, 1055.89, 670.27, 385.6
1057, 313.323, 1056.89, 671.27, 385.6
1058, 313.323, 1057.89, 672.27, 385.6
1059, 313.323, 1058.89, 673.27, 385.6
1060, 313.323, 1059.89, 674.27, 385.6
1061, 313.323, 1060.89, 675.27, 385.6
1062, 313.323, 1061.89, 676.27, 385.6
1063, 313.323, 1062.89, 677.27, 385.6
1064, 313.323, 1063.89, 678.27, 385.6
1065, 313.323, 1064.89, 679.27, 385.6
1066, 313.323, 1065.89, 680.27, 385.6
1067, 313.323, 1066.89, 681.27, 385.6
1068, 313.323, 1067.89, 682.27, 385.6
1069, 313.323, 1068.89, 683.27, 385.6
1070, 313.323, 1069.89, 684.27, 385.6
1071, 313.323, 1070.89, 685.27, 385.6
1072, 313.323, 1071.89, 686.27, 385.6
1073, 313.323, 1072.89, 687.27, 385.6
1074, 313.323, 1073.89, 688.27, 385.6
1075, 313.323, 1074.89, 689.27, 385.6
1076, 313.323, 1075.89, 690.27, 385.6
1077, 313.323, 1076.89, 691.27, 385.6
1078, 313.323, 1077.89, 692.27, 385.6
1079, 313.323, 1078.89, 693.27, 385.6
1080, 313.323, 1079.89, 694.27, 385.6
1081, 313.323, 1080.89, 695.27, 385.6
1082, 313.323, 1081.89, 696.27, 385.6
1083, 313.323, 1082.89, 697.27, 385.6
1084, 313.323, 1083.89, 698.27, 385.6
1085, 313.323, 1084.89, 699.27, 385.6
1086, 313.323, 1085.89, 700.27, 385.6
1087, 313.323, 1086.89, 701.27, 385.6
1088, 313.323, 1087.89, 702.27, 385.6
1089, 313.323, 1088.89, 703.27, 385.6
1090, 313.323, 1089.89, 704.27, 385.6
1091, 313.323, 1090.89, 705.27, 385.6
1092, 313.323, 1091.89, 706.27, 385.6
1093, 313.323, 1092.89, 707.27, 385.6
1094, 313.323, 1093.89, 708.27, 385.6
1095, 313.323, 1094.89, 709.27, 385.6
1096, 313.323, 1095.89, 710.27, 385.6
1097, 313.323, 1096.89, 711.27, 385.6
1098, 313.323, 1097.89, 712.27, 385.6
1099, 313.323, 1098.89, 713.27, 385.6
1100, 313.323, 1099.89, 714.27, 385.6
1101, 313.323, 1100.89, 715.27, 385.6
1102, 313.323, 1101.89, 716.27, 385.6
1103, 313.323, 1102.89, 717.27, 385.6
1104, 313.323, 1103.89, 718.27, 385.6
1105, 313.323, 1104.89, 719.27, 385.6
1106, 313.323, 1105.89, 720.27, 385.6
1107, 313.323, 1106.89, 721.27, 385.6
1108, 313.323, 1107.89, 722.27, 385.6
1109, 313.323, 1108.89, 723.27, 385.6
1110, 313.323, 1109.89, 724.27, 385.6
1111, 313.323, 1110.89, 725.27, 385.6
1112, 313.323, 1111.89, 726.27, 385.6
1113, 313.323, 1112.89, 727.27, 385.6
1114, 313.323, 1113.89, 728.27, 385.6
1115, 313.323, 1114.89, 729.27, 385.6
1116, 313.323, 1115.89, 730.27, 385.6
1117, 313.323, 1116.89, 731.27, 385.6
1118, 313.323, 1117.89, 732.27, 385.6
1119, 313.323, 1118.89, 733.27, 385.6
1120, 313.323, 1119.89, 734.27, 385.6
1121, 313.323, 1120.89, 735.27, 385.6
1122, 313.323, 1121.89, 736.27, 385.6
1123, 313.323, 1122.89, 737.27, 385.6
1124, 313.323, 1123.89, 738.27, 385.6
1125, 313.323, 1124.89, 739.27, 385.6
1126, 313.323, 1125.89, 740.27, 385.6
1127, 313.323, 1126.89, 741.27, 385.6
1128, 313.323, 1127.89, 742.27, 385.6
1129, 313.323, 1128.89, 743.27, 385.6
1130, 313.323, 1129.89, 744.27, 385.6
1131, 313.323, 1130.89, 745.27, 385.6
1132, 313.323, 1131.89, 746.27, 385.6
1133, 313.323, 1132.89, 747.27, 385.6
1134, 313.323, 1133.89, 748.27, 385.6
1135, 313.323, 1134.89, 749.27, 385.6
1136, 313.323, 1135.89, 750.27, 385.6
1137, 313.323, 1136.89, 751.27, 385.6
1138, 313.323, 1137.89, 752.27, 385.6
1139, 313.323, 1138.89, 753.27, 385.6
1140, 313.323, 1139.89, 754.27, 385.6
1141, 313.323, 1140.89, 755.27, 385.6
1142, 313.323, 1141.89, 756.27, 385.6
1143, 313.323, 1142.89, 757.27, 385.6
1144, 313.323, 1143.89, 758.27, 385.6
1145, 313.323, 1144.89, 759.27, 385.6
1146, 313.323, 1145.89, 760.27, 385.6
1147, 313.323, 1146.89, 761.27, 385.6
1148, 313.323, 1147.89, 762.27, 385.6
1149, 313.323, 1148.89, 763.27, 385.6
1150, 313.323, 1149.89, 764.27, 385.6
1151, 313.323, 1150.89, 765.27, 385.6
1152, 313.323, 1151.89, 766.27, 385.6
1153, 313.323, 1152.89, 767.27, 385.6
1154, 313.323, 1153.89, 768.27, 385.6
1155, 313.323, 1154.89, 769.27, 385.6
1156, 313.323, 1155.89, 770.27, 385.6
1157, 313.323, 1156.89, 771.27, 385.6
1158, 313.323, 1157.89, 772.27, 385.6
1159, 313.323, 1158.89, 773.27, 385.6
1160, 313.323, 1159.89, 774.27, 385.6
1161, 313.323, 1160.89, 775.27, 385.6
1162, 313.323, 1161.89, 776.27, 385.6
1163, 313.323, 1162.89, 777.27, 385.6
1164, 313.323, 1163.89, 778.27, 385.6
1165, 313.323, 1164.89, 779.27, 385.6
1166, 313.323, 1165.89, 780.27, 385.6
1167, 313.323, 1166.89, 781.27, 385.6
1168, 313.323, 1167.89, 782.27, 385.6
1169, 313.323, 1168.89, 783.27, 385.6
1170, 313.323, 1169.89, 784.27, 385.6
1171, 313.323, 1170.89, 785.27, 385.6
1172, 313.323, 1171.89, 786.27, 385.6
1173, 313.323, 1172.89, 787.27, 385.6
1174, 313.323, 1173.89, 788.27, 385.6
1175, 313.323, 1174.89, 789.27, 385.6
1176, 313.323, 1175.89, 790.27, 385.6
1177, 313.323, 1176.89, 791.27, 385.6
1178, 313.323, 1177.89, 792.27, 385.6
1179, 313.323, 1178.89, 793.27, 385.6
1180, 313.323, 1179.89, 794.27, 385.6
1181, 313.323, 1180.89, 795.27, 385.6
1182, 313.323, 1181.89, 796.27, 385.6
1183, 313.323, 1182.89, 797.27, 385.6
1184, 313.323, 1183.89, 798.27, 385.6
1185, 313.323, 1184.89, 799.27, 385.6
1186, 313.323, 1185.89, 800.27, 385.6
1187, 313.323, 1186.89, 801.27, 385.6
1188, 313.323, 1187.89, 802.27, 385.6
1189, 313.323, 1188.89, 803.27, 385.6
1190, 313.323, 1189.89, 804.27, 385.6
1191, 313.323, 1190.89, 805.27, 385.6
1192, 313.323, 1191.89, 806.27, 385.6
1193, 313.323, 1192.89, 807.27, 385.6
1194, 313.323, 1193.89, 808.27, 385.6
1195, 313.323, 1194.89, 809.27, 385.6
1196, 313.323, 1195.89, 810.27, 385.6
1197, 313.323, 1196.89, 811.27, 385.6
1198, 313.323, 1197.89, 812.27, 385.6
1199, 313.323, 1198.89, 813.27, 385.6
1200, 313.323, 1199.89, 814.27, 385.6
1201, 313.323, 1200.89, 815.27, 385.6
1202, 313.323, 1201.89, 816.27, 385.6
1203, 313.323, 1202.89, 817.27, 385.6
1204, 313.323, 1203.89, 818.27, 385.6
1205, 313.323, 1204.89, 819.27, 385.6
1206, 313.323, 1205.89, 820.27, 385.6
1207, 313.323, 1206.89, 821.27, 385.6
1208, 313.323, 1207.89, 822.27, 385.6
1209, 313.323, 1208.89, 823.27, 385.6
1210, 313.323, 1209.89, 824.27, 385.6
1211, 313.323, 1210.89, 825.27, 385.6
1212, 313.323, 1211.89, 826.27, 385.6
1213, 313.323, 1212.89, 827.27, 385.6
1214, 313.323, 1213.89, 828.27, 385.6
1215, 313.323, 1214.89, 829.27, 385.6
1216, 313.323, 1215.89, 830.27, 385.6
1217, 313.323, 1216.89, 831.27, 385.6
1218, 313.323, 1217.89, 832.27, 385.6
1219, 313.323, 1218.89, 833.27, 385.6
1220, 313.323, 1219.89, 834.27, 385.6
1221, 313.323, 1220.89, 835.27, 385.6
1222, 313.323, 1221.89, 836.27, 385.6
1223, 313.323, 1222.89, 837.27, 385.6
1224, 313.323, 1223.89, 838.27, 385.6
1225, 313.323, 1224.89, 839.27, 385.6
1226, 313.323, 1225.89, 840.27, 385.6
1227, 313.323, 1226.89, 841.27, 385.6
1228, 313.323, 1227.89, 842.27, 385.6
1229, 313.323, 1228.89, 843.27, 385.6
1230, 313.323, 1229.89, 844.27, 385.6
1231, 313.323, 1230.89, 845.27, 385.6
1232, 313.323, 1231.89, 846.27, 385.6
1233, 313.323, 1232.89, 847.27, 385.6
1234, 313.323, 1233.89, 848.27, 385.6
1235, 313.323, 1234.89, 849.27, 385.6
1236, 313.323, 1235.89, 850.27, 385.6
1237, 313.323, 1236.89, 851.27, 385.6
1238, 313.323, 1237.89, 852.27, 385.6
1239, 313.323, 1238.89, 853.27, 385.6
1240, 313.323, 1239.89, 854.27, 385.6
1241, 313.323, 1240.89, 855.27, 385.6
1242, 313.323, 1241.89, 856.27, 385.6
