Goal x, Goal y, Goal z, Planner
9.89839, 3.36674, 0.837896, racer
9.89839, 3.36674, 0.83435, racer
9.89839, 3.36674, 0.827586, racer
9.89839, 3.36674, 0.826966, racer
9.89839, 3.36674, 0.833806, racer
9.89839, 3.36674, 0.837052, racer
9.89839, 3.36674, 0.830984, racer
9.89839, 3.36674, 0.826322, racer
9.89839, 3.36674, 0.82632, racer
9.89839, 3.36674, 0.834392, racer
9.89839, 3.36674, 0.8369, racer
9.89839, 3.36674, 0.830623, racer
9.89839, 3.36674, 0.826267, racer
9.89839, 3.36674, 0.829327, racer
9.89839, 3.36674, 0.827663, racer
9.89839, 3.36674, 0.827886, racer
9.89839, 3.36674, 0.831697, racer
9.89839, 3.36674, 0.827818, racer
9.89839, 3.36674, 0.832456, racer
9.89839, 3.36674, 0.837411, racer
9.89839, 3.36674, 0.836701, racer
9.89839, 3.36674, 0.829814, racer
9.89839, 3.36674, 0.826107, racer
9.89839, 3.36674, 0.830067, racer
9.89839, 3.36674, 0.836474, racer
9.89839, 3.36674, 0.836039, racer
9.89839, 3.36674, 0.828425, racer
9.89839, 3.36674, 0.839738, racer
9.89839, 3.36674, 0.833103, racer
9.89839, 3.36674, 0.827144, racer
9.89839, 3.36674, 0.829477, racer
9.89839, 3.36674, 0.835988, racer
9.89839, 3.36674, 0.837116, racer
9.89839, 3.36674, 0.829732, racer
9.89839, 3.36674, 0.826427, racer
9.89839, 3.36674, 0.827146, racer
9.89839, 3.36674, 0.835772, racer
9.89839, 3.36674, 0.836563, racer
9.89839, 3.36674, 0.829367, racer
9.89839, 3.36674, 0.825861, racer
9.89839, 3.36674, 0.831563, racer
9.89839, 3.36674, 0.83617, racer
9.89839, 3.36674, 0.835791, racer
9.89839, 3.36674, 0.827825, racer
9.89839, 3.36674, 0.825958, racer
9.89839, 3.36674, 0.832626, racer
9.89839, 3.36674, 0.836864, racer
9.89839, 3.36674, 0.833681, racer
9.89839, 3.36674, 0.826259, racer
9.89839, 3.36674, 0.826053, racer
9.89839, 3.36674, 0.832731, racer
9.89839, 3.36674, 0.836878, racer
9.89839, 3.36674, 0.833264, racer
9.89839, 3.36674, 0.826587, racer
9.89839, 3.36674, 0.826485, racer
9.89839, 3.36674, 0.833914, racer
9.89839, 3.36674, 0.836721, racer
9.89839, 3.36674, 0.830992, racer
9.89839, 3.36674, 0.825951, racer
9.89839, 3.36674, 0.82688, racer
9.89839, 3.36674, 0.835102, racer
9.89839, 3.36674, 0.836966, racer
9.89839, 3.36674, 0.831114, racer
9.89839, 3.36674, 0.838528, racer
9.89839, 3.36674, 0.837345, racer
9.89839, 3.36674, 0.828017, racer
9.89839, 3.36674, 0.826931, racer
9.89839, 3.36674, 0.833492, racer
9.89839, 3.36674, 0.837189, racer
9.89839, 3.36674, 0.835931, racer
9.89839, 3.36674, 0.827829, racer
9.89839, 3.36674, 0.826152, racer
9.89839, 3.36674, 0.832645, racer
9.89839, 3.36674, 0.836845, racer
9.89839, 3.36674, 0.835491, racer
9.89839, 3.36674, 0.82683, racer
9.89839, 3.36674, 0.826324, racer
9.89839, 3.36674, 0.833085, racer
9.89839, 3.36674, 0.83688, racer
9.89839, 3.36674, 0.833371, racer
9.89839, 3.36674, 0.826402, racer
9.89839, 3.36674, 0.826378, racer
9.89839, 3.36674, 0.834548, racer
9.89839, 3.36674, 0.836638, racer
9.89839, 3.36674, 0.831022, racer
9.89839, 3.36674, 0.826541, racer
9.89839, 3.36674, 0.827007, racer
9.89839, 3.36674, 0.834477, racer
9.89839, 3.36674, 0.837008, racer
9.89839, 3.36674, 0.831811, racer
9.89839, 3.36674, 0.825989, racer
9.89839, 3.36674, 0.826549, racer
9.89839, 3.36674, 0.835593, racer
9.89839, 3.36674, 0.836695, racer
9.89839, 3.36674, 0.830534, racer
9.89839, 3.36674, 0.826346, racer
9.89839, 3.36674, 0.826264, racer
9.89839, 3.36674, 0.834554, racer
9.89839, 3.36674, 0.836606, racer
9.89839, 3.36674, 0.830089, racer
9.89839, 3.36674, 0.825844, racer
9.89839, 3.36674, 0.827238, racer
9.89839, 3.36674, 0.835881, racer
9.89839, 3.36674, 0.836328, racer
9.89839, 3.36674, 0.82891, racer
9.89839, 3.36674, 0.82575, racer
9.89839, 3.36674, 0.831767, racer
9.89839, 3.36674, 0.836232, racer
9.89839, 3.36674, 0.835685, racer
9.89839, 3.36674, 0.827839, racer
9.89839, 3.36674, 0.825865, racer
9.89839, 3.36674, 0.833469, racer
9.89839, 3.36674, 0.836555, racer
9.89839, 3.36674, 0.835653, racer
9.89839, 3.36674, 0.836663, racer
9.89839, 3.36674, 0.838447, racer
9.89839, 3.36674, 0.832072, racer
9.89839, 3.36674, 0.826658, racer
9.89839, 3.36674, 0.826684, racer
9.89839, 3.36674, 0.834315, racer
9.89839, 3.36674, 0.837126, racer
9.89839, 3.36674, 0.833867, racer
9.89839, 3.36674, 0.825928, racer
9.89839, 3.36674, 0.828708, racer
9.89839, 3.36674, 0.834662, racer
9.89839, 3.36674, 0.836879, racer
9.89839, 3.36674, 0.830829, racer
9.89839, 3.36674, 0.825886, racer
9.89839, 3.36674, 0.826942, racer
9.89839, 3.36674, 0.835713, racer
9.89839, 3.36674, 0.836966, racer
9.89839, 3.36674, 0.8315, racer
9.89839, 3.36674, 0.826341, racer
9.89839, 3.36674, 0.827241, racer
9.89839, 3.36674, 0.834812, racer
9.89839, 3.36674, 0.836873, racer
9.89839, 3.36674, 0.829409, racer
9.89839, 3.36674, 0.826029, racer
9.89839, 3.36674, 0.827265, racer
9.89839, 3.36674, 0.835084, racer
9.89839, 3.36674, 0.836411, racer
9.89839, 3.36674, 0.83034, racer
9.89839, 3.36674, 0.826008, racer
9.89839, 3.36674, 0.826687, racer
9.89839, 3.36674, 0.834966, racer
9.89839, 3.36674, 0.836826, racer
9.89839, 3.36674, 0.828703, racer
9.89839, 3.36674, 0.825865, racer
9.89839, 3.36674, 0.830349, racer
9.89839, 3.36674, 0.835655, racer
9.89839, 3.36674, 0.836817, racer
9.89839, 3.36674, 0.829131, racer
9.89839, 3.36674, 0.825677, racer
9.89839, 3.36674, 0.830649, racer
9.89839, 3.36674, 0.836258, racer
9.89839, 3.36674, 0.836519, racer
9.89839, 3.36674, 0.829389, racer
9.89839, 3.36674, 0.82574, racer
9.89839, 3.36674, 0.831828, racer
9.89839, 3.36674, 0.836285, racer
9.89839, 3.36674, 0.83592, racer
9.89839, 3.36674, 0.827612, racer
9.89839, 3.36674, 0.825974, racer
9.89839, 3.36674, 0.832028, racer
9.89839, 3.36674, 0.83678, racer
9.89839, 3.36674, 0.835358, racer
9.89839, 3.36674, 0.826631, racer
9.89839, 3.36674, 0.838311, racer
9.89839, 3.36674, 0.830706, racer
9.89839, 3.36674, 0.826436, racer
9.89839, 3.36674, 0.829474, racer
9.89839, 3.36674, 0.836422, racer
9.89839, 3.36674, 0.836279, racer
9.89839, 3.36674, 0.828822, racer
9.89839, 3.36674, 0.825739, racer
9.89839, 3.36674, 0.829917, racer
9.89839, 3.36674, 0.836078, racer
9.89839, 3.36674, 0.836239, racer
9.89839, 3.36674, 0.828531, racer
9.89839, 3.36674, 0.825793, racer
9.89839, 3.36674, 0.830334, racer
9.89839, 3.36674, 0.836139, racer
9.89839, 3.36674, 0.836429, racer
9.89839, 3.36674, 0.827222, racer
9.89839, 3.36674, 0.825922, racer
9.89839, 3.36674, 0.831672, racer
9.89839, 3.36674, 0.836777, racer
9.89839, 3.36674, 0.83415, racer
9.89839, 3.36674, 0.82715, racer
9.89839, 3.36674, 0.825822, racer
9.89839, 3.36674, 0.833068, racer
9.89839, 3.36674, 0.836689, racer
9.89839, 3.36674, 0.832489, racer
9.89839, 3.36674, 0.826151, racer
9.89839, 3.36674, 0.826247, racer
9.89839, 3.36674, 0.833174, racer
9.89839, 3.36674, 0.827935, racer
9.89839, 3.36674, 0.831143, racer
9.89839, 3.36674, 0.836973, racer
9.89839, 3.36674, 0.837004, racer
9.89839, 3.36674, 0.829342, racer
9.89839, 3.36674, 0.82597, racer
9.89839, 3.36674, 0.831095, racer
9.89839, 3.36674, 0.836332, racer
9.89839, 3.36674, 0.836454, racer
9.89839, 3.36674, 0.827827, racer
9.89839, 3.36674, 0.825964, racer
9.89839, 3.36674, 0.830973, racer
9.89839, 3.36674, 0.836124, racer
9.89839, 3.36674, 0.835906, racer
9.89839, 3.36674, 0.827774, racer
9.89839, 3.36674, 0.82569, racer
9.89839, 3.36674, 0.830644, racer
9.89839, 3.36674, 0.836642, racer
9.89839, 3.36674, 0.835703, racer
9.89839, 3.36674, 0.827866, racer
9.89839, 3.36674, 0.825645, racer
9.89839, 3.36674, 0.833241, racer
9.89839, 3.36674, 0.836891, racer
9.89839, 3.36674, 0.835688, racer
9.89839, 3.36674, 0.826983, racer
9.89839, 3.36674, 0.825746, racer
9.89839, 3.36674, 0.833468, racer
9.89839, 3.36674, 0.836864, racer
9.89839, 3.36674, 0.832771, racer
9.89839, 3.36674, 0.826301, racer
9.89839, 3.36674, 0.826275, racer
9.89839, 3.36674, 0.833813, racer
9.89839, 3.36674, 0.836951, racer
9.89839, 3.36674, 0.832479, racer
9.89839, 3.36674, 0.826157, racer
9.89839, 3.36674, 0.826542, racer
9.89839, 3.36674, 0.834286, racer
9.89839, 3.36674, 0.836627, racer
9.89839, 3.36674, 0.830137, racer
9.89839, 3.36674, 0.825796, racer
9.89839, 3.36674, 0.826728, racer
9.89839, 3.36674, 0.835358, racer
9.89839, 3.36674, 0.836916, racer
9.89839, 3.36674, 0.831457, racer
9.89839, 3.36674, 0.82593, racer
9.89839, 3.36674, 0.828273, racer
9.89839, 3.36674, 0.835717, racer
9.89839, 3.36674, 0.836514, racer
9.89839, 3.36674, 0.828062, racer
9.89839, 3.36674, 0.82556, racer
9.89839, 3.36674, 0.830645, racer
9.89839, 3.36674, 0.836111, racer
9.89839, 3.36674, 0.83602, racer
9.89839, 3.36674, 0.828127, racer
9.89839, 3.36674, 0.825893, racer
9.89839, 3.36674, 0.832864, racer
9.89839, 3.36674, 0.836612, racer
9.89839, 3.36674, 0.834943, racer
9.89839, 3.36674, 0.826636, racer
9.89839, 3.36674, 0.826264, racer
9.89839, 3.36674, 0.832149, racer
9.89839, 3.36674, 0.83655, racer
9.89839, 3.36674, 0.834263, racer
9.89839, 3.36674, 0.826504, racer
9.89839, 3.36674, 0.826377, racer
9.89839, 3.36674, 0.834061, racer
9.89839, 3.36674, 0.83669, racer
9.89839, 3.36674, 0.831183, racer
9.89839, 3.36674, 0.826384, racer
9.89839, 3.36674, 0.826302, racer
9.89839, 3.36674, 0.827525, racer
9.89839, 3.36674, 0.827339, racer
9.89839, 3.36674, 0.832808, racer
9.89839, 3.36674, 0.837689, racer
9.89839, 3.36674, 0.833439, racer
9.89839, 3.36674, 0.827356, racer
9.89839, 3.36674, 0.826336, racer
9.89839, 3.36674, 0.83304, racer
9.89839, 3.36674, 0.836663, racer
9.89839, 3.36674, 0.834996, racer
9.89839, 3.36674, 0.827397, racer
9.89839, 3.36674, 0.825997, racer
9.89839, 3.36674, 0.832878, racer
9.89839, 3.36674, 0.836612, racer
9.89839, 3.36674, 0.835145, racer
9.89839, 3.36674, 0.826895, racer
9.89839, 3.36674, 0.826296, racer
9.89839, 3.36674, 0.832688, racer
9.89839, 3.36674, 0.836915, racer
9.89839, 3.36674, 0.833969, racer
9.89839, 3.36674, 0.827074, racer
9.89839, 3.36674, 0.825924, racer
9.89839, 3.36674, 0.833181, racer
9.89839, 3.36674, 0.836807, racer
9.89839, 3.36674, 0.833313, racer
9.89839, 3.36674, 0.827007, racer
9.89839, 3.36674, 0.826096, racer
9.89839, 3.36674, 0.832898, racer
9.89839, 3.36674, 0.836834, racer
9.89839, 3.36674, 0.834255, racer
9.89839, 3.36674, 0.826928, racer
9.89839, 3.36674, 0.82584, racer
9.89839, 3.36674, 0.827277, racer
9.89839, 3.36674, 0.827791, racer
9.89839, 3.36674, 0.829295, racer
9.89839, 3.36674, 0.836681, racer
9.89839, 3.36674, 0.836632, racer
9.89839, 3.36674, 0.830077, racer
9.89839, 3.36674, 0.826269, racer
9.89839, 3.36674, 0.830427, racer
9.89839, 3.36674, 0.836479, racer
9.89839, 3.36674, 0.836669, racer
9.89839, 3.36674, 0.829113, racer
9.89839, 3.36674, 0.825664, racer
9.89839, 3.36674, 0.828457, racer
9.89839, 3.36674, 0.835853, racer
9.89839, 3.36674, 0.836624, racer
9.89839, 3.36674, 0.828853, racer
9.89839, 3.36674, 0.825837, racer
9.89839, 3.36674, 0.830011, racer
9.89839, 3.36674, 0.835957, racer
9.89839, 3.36674, 0.836505, racer
9.89839, 3.36674, 0.82823, racer
9.89839, 3.36674, 0.825488, racer
9.89839, 3.36674, 0.829761, racer
9.89839, 3.36674, 0.836214, racer
9.89839, 3.36674, 0.83603, racer
9.89839, 3.36674, 0.827757, racer
9.89839, 3.36674, 0.825605, racer
9.89839, 3.36674, 0.832041, racer
9.89839, 3.36674, 0.836504, racer
9.89839, 3.36674, 0.828463, racer
9.89839, 3.36674, 0.83596, racer
9.89839, 3.36674, 0.837541, racer
9.89839, 3.36674, 0.830918, racer
9.89839, 3.36674, 0.825915, racer
9.89839, 3.36674, 0.82712, racer
9.89839, 3.36674, 0.835062, racer
9.89839, 3.36674, 0.836802, racer
9.89839, 3.36674, 0.830128, racer
9.89839, 3.36674, 0.826036, racer
9.89839, 3.36674, 0.826749, racer
9.89839, 3.36674, 0.835331, racer
9.89839, 3.36674, 0.836968, racer
9.89839, 3.36674, 0.830998, racer
9.89839, 3.36674, 0.825935, racer
9.89839, 3.36674, 0.828654, racer
9.89839, 3.36674, 0.835693, racer
9.89839, 3.36674, 0.836474, racer
9.89839, 3.36674, 0.83084, racer
9.89839, 3.36674, 0.825942, racer
9.89839, 3.36674, 0.830108, racer
9.89839, 3.36674, 0.835329, racer
9.89839, 3.36674, 0.836752, racer
9.89839, 3.36674, 0.8295, racer
9.89839, 3.36674, 0.825894, racer
9.89839, 3.36674, 0.828547, racer
9.89839, 3.36674, 0.835695, racer
9.89839, 3.36674, 0.828199, racer
9.89839, 3.36674, 0.835092, racer
9.89839, 3.36674, 0.837464, racer
9.89839, 3.36674, 0.833575, racer
9.89839, 3.36674, 0.826763, racer
9.89839, 3.36674, 0.826385, racer
9.89839, 3.36674, 0.834732, racer
9.89839, 3.36674, 0.836935, racer
9.89839, 3.36674, 0.834232, racer
9.89839, 3.36674, 0.82658, racer
9.89839, 3.36674, 0.826303, racer
9.89839, 3.36674, 0.833423, racer
9.89839, 3.36674, 0.837086, racer
9.89839, 3.36674, 0.833052, racer
9.89839, 3.36674, 0.827234, racer
9.89839, 3.36674, 0.826051, racer
9.89839, 3.36674, 0.833162, racer
9.89839, 3.36674, 0.836564, racer
9.89839, 3.36674, 0.834188, racer
9.89839, 3.36674, 0.826784, racer
9.89839, 3.36674, 0.82566, racer
9.89839, 3.36674, 0.832626, racer
9.89839, 3.36674, 0.837077, racer
9.89839, 3.36674, 0.836164, racer
9.89839, 3.36674, 0.82643, racer
9.89839, 3.36674, 0.825804, racer
9.89839, 3.36674, 0.827375, racer
9.89839, 3.36674, 0.827517, racer
9.89839, 3.36674, 0.829769, racer
9.89839, 3.36674, 0.835254, racer
9.89839, 3.36674, 0.837357, racer
9.89839, 3.36674, 0.830777, racer
9.89839, 3.36674, 0.826515, racer
9.89839, 3.36674, 0.826906, racer
9.89839, 3.36674, 0.835077, racer
9.89839, 3.36674, 0.836937, racer
9.89839, 3.36674, 0.831976, racer
9.89839, 3.36674, 0.826125, racer
9.89839, 3.36674, 0.826838, racer
9.89839, 3.36674, 0.83454, racer
9.89839, 3.36674, 0.837137, racer
9.89839, 3.36674, 0.831353, racer
9.89839, 3.36674, 0.826212, racer
9.89839, 3.36674, 0.826523, racer
9.89839, 3.36674, 0.832901, racer
9.89839, 3.36674, 0.836924, racer
9.89839, 3.36674, 0.834858, racer
9.89839, 3.36674, 0.827263, racer
9.89839, 3.36674, 0.826277, racer
9.89839, 3.36674, 0.832557, racer
9.89839, 3.36674, 0.836754, racer
9.89839, 3.36674, 0.834102, racer
9.89839, 3.36674, 0.827187, racer
9.89839, 3.36674, 0.825758, racer
9.89839, 3.36674, 0.83238, racer
9.89839, 3.36674, 0.836853, racer
9.89839, 3.36674, 0.835553, racer
9.89839, 3.36674, 0.827483, racer
9.89839, 3.36674, 0.825971, racer
9.89839, 3.36674, 0.831506, racer
9.89839, 3.36674, 0.836573, racer
9.89839, 3.36674, 0.834098, racer
9.89839, 3.36674, 0.827011, racer
9.89839, 3.36674, 0.826007, racer
9.89839, 3.36674, 0.833308, racer
9.89839, 3.36674, 0.836723, racer
