Goal x, Goal y, Goal z, Planner
-22.4789, 26.3497, 3.44644, racer
-22.1299, 26.4529, 3.37412, racer
-21.5296, 26.4959, 3.06751, racer
-21.5413, 26.4952, 3.07335, racer
-21.5516, 26.4941, 3.07805, racer
-21.5627, 26.4888, 3.0902, racer
-21.0402, 26.3971, 3.17862, racer
-20.5511, 26.3363, 3.21108, racer
-20.5568, 26.3374, 3.21026, racer
-20.2893, 26.2932, 3.43256, racer
-19.1942, 26.1193, 4.35216, racer
-18.7219, 26.0879, 4.81569, racer
-19.4929, 26.18, 4.19239, racer
-20.457, 26.3141, 3.30754, racer
-20.5397, 26.3342, 3.21864, racer
-20.5524, 26.3371, 3.20469, racer
-20.3221, 26.317, 3.22831, racer
-19.5227, 26.2838, 3.08594, racer
-19.5302, 26.284, 3.0875, racer
-19.5457, 26.2845, 3.09082, racer
-19.5583, 26.2847, 3.0956, racer
-19.2226, 26.2298, 3.31458, racer
-18.6459, 26.1569, 3.56722, racer
-18.6517, 26.1577, 3.5642, racer
-18.7275, 26.1689, 3.52314, racer
-19.3028, 26.2508, 3.21716, racer
-19.5413, 26.2845, 3.09047, racer
-19.533, 26.2847, 3.09237, racer
-19.5072, 26.2395, 3.04261, racer
-18.8253, 25.5856, 2.82364, racer
-18.8092, 25.595, 2.64236, racer
-18.9457, 25.7604, 2.56571, racer
-18.9485, 25.7681, 2.55923, racer
-18.5422, 25.7656, 3.0809, racer
-17.6666, 25.5267, 4.01503, racer
-18.058, 25.5699, 3.79737, racer
-18.5314, 25.6995, 3.1117, racer
-17.6468, 25.5715, 3.02634, racer
-17.21, 25.5509, 3.04761, racer
-17.5396, 25.5745, 3.03225, racer
-18.0475, 25.6073, 3.01161, racer
-18.0412, 25.6063, 3.01236, racer
-18.0314, 25.6043, 3.01247, racer
-17.7347, 25.4648, 3.4613, racer
-17.2203, 25.1979, 4.56352, racer
-16.7687, 25.3757, 4.48427, racer
-16.7025, 25.5039, 3.74447, racer
-17.5009, 25.3426, 3.85476, racer
-17.5383, 25.3472, 3.87921, racer
-17.4233, 25.3668, 3.85295, racer
-16.4956, 25.5664, 3.57485, racer
-16.2554, 25.9381, 3.64269, racer
-17.1222, 26.2053, 3.9242, racer
-17.636, 26.2852, 3.88458, racer
-18.0726, 26.4068, 3.39478, racer
-18.1446, 26.416, 3.348, racer
-18.2806, 26.4537, 3.3865, racer
-18.7828, 27.0667, 3.85103, racer
-18.7755, 27.056, 3.84347, racer
-18.7602, 27.038, 3.82978, racer
-18.4948, 26.7543, 3.61283, racer
-18.1656, 26.3989, 3.33567, racer
-18.7003, 26.6873, 3.11471, racer
-18.992, 26.8386, 2.98677, racer
-18.993, 26.839, 2.98706, racer
-19.0055, 26.8442, 2.98652, racer
-18.9875, 26.8368, 2.98708, racer
-19.3444, 26.7822, 2.81721, racer
-19.8877, 26.6271, 2.51336, racer
-20.1687, 26.5282, 2.93053, racer
-20.4213, 26.4351, 3.29595, racer
-20.4449, 26.4281, 3.32542, racer
-20.4335, 26.432, 3.30739, racer
-20.586, 26.5471, 3.4114, racer
-21.0589, 27.2378, 3.50195, racer
-21.0546, 27.2318, 3.50102, racer
-20.9967, 27.1623, 3.48346, racer
-20.4237, 26.3994, 3.31976, racer
-20.4322, 26.4107, 3.32206, racer
-20.4435, 26.4261, 3.325, racer
-20.4413, 26.4232, 3.32452, racer
-20.3812, 26.6025, 3.26823, racer
-19.8563, 27.0782, 2.95615, racer
-19.8295, 27.0978, 2.94119, racer
-19.823, 27.1026, 2.93758, racer
-19.8314, 27.0966, 2.94216, racer
-19.8543, 27.0797, 2.95504, racer
-19.8433, 27.0878, 2.94892, racer
-19.8386, 27.0913, 2.94623, racer
-19.8963, 27.0521, 2.97816, racer
-20.658, 26.7664, 3.29331, racer
-20.743, 26.7361, 3.3286, racer
-20.7256, 26.7415, 3.32201, racer
-20.7348, 26.7388, 3.32535, racer
-20.7272, 26.7411, 3.32259, racer
-20.7094, 26.7466, 3.30825, racer
-20.981, 26.6939, 2.69746, racer
-21.1757, 26.6507, 2.40234, racer
-21.1705, 26.6529, 2.40955, racer
-21.226, 27.0435, 2.09973, racer
-21.2861, 27.4408, 1.77876, racer
-21.2849, 27.4318, 1.78592, racer
-21.2843, 27.4283, 1.78858, racer
-21.2691, 27.3185, 1.87176, racer
-21.2035, 26.8765, 2.23198, racer
-21.1726, 26.6534, 2.40568, racer
-21.1716, 26.6458, 2.41175, racer
-21.1724, 26.6511, 2.40753, racer
-21.249, 26.4181, 2.43411, racer
-21.474, 25.6681, 2.51291, racer
-21.474, 25.6712, 2.51163, racer
-21.4404, 25.7699, 2.49885, racer
-21.1629, 26.6859, 2.40445, racer
-21.167, 26.6712, 2.40575, racer
-21.1721, 26.652, 2.40741, racer
-21.1702, 26.66, 2.4068, racer
-21.1706, 26.6582, 2.40691, racer
-21.1561, 26.6248, 2.42027, racer
-20.4794, 26.7133, 2.68789, racer
-20.2256, 26.7857, 2.77549, racer
-20.2395, 26.7826, 2.77029, racer
-20.2367, 26.783, 2.77141, racer
-20.1919, 26.8817, 2.79185, racer
-19.6171, 27.5304, 3.0695, racer
-19.6245, 27.5201, 3.06502, racer
-19.6296, 27.5067, 3.05936, racer
-19.6288, 27.51, 3.0607, racer
-19.3075, 27.1526, 3.11946, racer
-18.7041, 27.2374, 3.16825, racer
-18.6781, 27.2238, 3.1669, racer
-18.6383, 27.096, 3.16808, racer
-18.271, 26.3007, 3.43678, racer
-18.2769, 26.3132, 3.43218, racer
-18.3014, 26.366, 3.41516, racer
-18.673, 27.1863, 3.16367, racer
-18.685, 27.2136, 3.15552, racer
-18.6741, 27.2114, 3.15524, racer
-18.0937, 27.5978, 2.99228, racer
-17.8592, 27.7575, 2.92692, racer
-17.8667, 27.7485, 2.92777, racer
-17.4382, 27.6801, 3.05174, racer
-16.8969, 27.598, 3.20835, racer
-16.9028, 27.5986, 3.207, racer
-16.5567, 27.2506, 3.23928, racer
-15.8756, 26.5741, 3.35349, racer
-15.8631, 26.5634, 3.37814, racer
-16.3309, 27.0252, 3.2643, racer
-16.3369, 27.0311, 3.26306, racer
-16.2881, 27.0071, 3.30626, racer
-15.8368, 27.1064, 4.08729, racer
-15.8142, 27.1181, 4.13655, racer
-15.8087, 27.1111, 4.12299, racer
-15.1827, 26.9195, 4.00933, racer
-14.0274, 26.6682, 3.74795, racer
-13.7873, 27.1998, 3.43026, racer
-13.7182, 27.3695, 2.54532, racer
-13.6855, 27.2965, 2.37271, racer
-13.7173, 27.2408, 3.23864, racer
-13.0254, 27.1471, 3.46446, racer
-12.0391, 26.8212, 3.13953, racer
-11.9049, 26.7123, 3.18067, racer
-11.9057, 26.7116, 3.18058, racer
-11.9027, 26.7214, 3.17673, racer
-11.9046, 26.7143, 3.17957, racer
-11.907, 26.7034, 3.18412, racer
-11.9032, 26.7205, 3.17708, racer
-11.9063, 26.7067, 3.18276, racer
-11.9124, 26.6849, 3.18903, racer
-12.1157, 25.9847, 2.8193, racer
-12.5704, 25.0074, 2.23535, racer
-12.8723, 25.2439, 2.96835, racer
-13.4115, 25.6072, 3.5504, racer
-14.1328, 25.6595, 3.01665, racer
-14.3163, 26.2106, 3.12372, racer
-14.3582, 26.4357, 3.54108, racer
-14.1213, 25.8528, 3.24539, racer
-14.0279, 25.6166, 3.13471, racer
-14.0308, 25.6255, 3.13854, racer
-13.9932, 25.585, 3.17706, racer
-13.7635, 25.7765, 3.9936, racer
-13.67, 26.2791, 4.96344, racer
-14.0615, 26.5725, 4.55635, racer
-14.8656, 27.4687, 4.29689, racer
-15.5305, 28.1865, 4.43307, racer
-14.7369, 27.3407, 4.58783, racer
-14.3158, 26.8625, 4.39256, racer
-14.2196, 26.7573, 4.39744, racer
-14.1828, 26.7173, 4.40015, racer
-13.8705, 27.0134, 4.01328, racer
-14.1251, 27.7329, 4.17117, racer
-14.6191, 28.1114, 4.36473, racer
-14.2911, 28.0422, 3.33861, racer
-13.9613, 27.918, 2.87201, racer
-14.024, 27.734, 3.7204, racer
-14.0728, 27.6709, 4.11752, racer
-14.0736, 27.7164, 4.25316, racer
-14.5843, 27.9699, 4.65826, racer
-15.4793, 28.2613, 4.92914, racer
-15.1726, 27.9789, 4.54653, racer
-14.693, 27.8586, 3.67731, racer
-14.7872, 27.8523, 3.42404, racer
-14.7837, 27.8342, 3.43381, racer
-15.164, 27.2963, 3.3299, racer
-15.3793, 27.0216, 3.26972, racer
-15.3725, 27.03, 3.27168, racer
-15.0729, 27.4638, 3.35426, racer
-14.776, 27.8288, 3.43638, racer
-14.787, 27.8228, 3.43333, racer
-14.7878, 27.8224, 3.43313, racer
-14.7953, 27.8797, 3.48339, racer
-15.2667, 28.2481, 4.22095, racer
-15.2554, 28.239, 4.21363, racer
-15.2748, 28.2383, 4.21067, racer
-15.9675, 28.3386, 4.24566, racer
-17.1185, 28.4345, 4.41982, racer
-17.2349, 28.4487, 4.43168, racer
-17.2155, 28.4475, 4.43029, racer
-17.4015, 28.1894, 4.35793, racer
-17.5607, 27.5168, 4.15852, racer
-17.5578, 27.523, 4.16044, racer
-17.6223, 27.4127, 4.03794, racer
-18.1096, 26.5712, 3.11876, racer
-18.3804, 26.0304, 2.93193, racer
-18.2967, 26.1758, 3.91481, racer
-18.2931, 26.2049, 4.06678, racer
-18.1585, 26.414, 4.0358, racer
-17.997, 26.7608, 3.35816, racer
-17.9953, 26.7651, 3.33372, racer
-17.9947, 26.7665, 3.32462, racer
-17.9879, 26.769, 3.31179, racer
-17.9574, 26.4893, 3.837, racer
-17.9507, 26.2947, 4.23371, racer
-17.9509, 26.3001, 4.22279, racer
-17.9512, 26.3024, 4.21838, racer
-17.9556, 26.3753, 4.08029, racer
-17.9629, 26.5462, 3.72893, racer
-17.9637, 26.5678, 3.68794, racer
-17.9671, 26.6208, 3.5787, racer
-18.3623, 26.6426, 3.24832, racer
-18.7323, 26.6931, 2.89688, racer
-18.7308, 26.6932, 2.89769, racer
-18.7185, 26.6933, 2.90581, racer
-18.7496, 26.7496, 2.88022, racer
-19.4698, 27.1444, 2.37658, racer
-19.4588, 27.1391, 2.38401, racer
-19.4799, 27.1487, 2.36766, racer
-20.1805, 27.4245, 1.91547, racer
-20.2531, 27.4535, 1.86853, racer
-20.2525, 27.4415, 1.87631, racer
-20.8272, 27.0595, 1.96096, racer
-21.0865, 26.8874, 1.99866, racer
-21.0754, 26.8948, 1.99718, racer
-21.077, 26.8937, 1.99735, racer
-20.931, 26.9932, 1.97586, racer
-20.222, 27.47, 1.86684, racer
-20.2337, 27.4622, 1.86857, racer
-20.248, 27.4531, 1.87062, racer
-20.2493, 27.4523, 1.87084, racer
-20.2395, 27.4585, 1.86943, racer
-20.3248, 27.3475, 1.87083, racer
-20.5306, 26.4618, 1.76323, racer
-20.5287, 26.4708, 1.76433, racer
-20.5253, 26.4864, 1.76625, racer
-20.5246, 26.4894, 1.76676, racer
-20.5258, 26.4834, 1.76595, racer
-20.5638, 26.5119, 1.78491, racer
-21.3526, 26.0688, 1.94294, racer
-21.4165, 26.0268, 1.95431, racer
-21.419, 26.0331, 1.95064, racer
-21.9807, 26.0487, 1.89632, racer
-22.4183, 26.0601, 1.8527, racer
-22.4124, 26.0601, 1.853, racer
-22.106, 26.0478, 1.88518, racer
-21.3945, 26.0193, 1.95923, racer
-21.4016, 26.0196, 1.95854, racer
-21.4284, 26.1391, 2.07119, racer
-21.532, 26.7626, 2.66587, racer
-21.5307, 26.7535, 2.65708, racer
-21.5293, 26.7421, 2.6461, racer
-21.5298, 26.7464, 2.65029, racer
-21.53, 26.7488, 2.6526, racer
-21.5032, 26.5767, 2.48736, racer
-21.4013, 25.9979, 1.93922, racer
-21.403, 26.0071, 1.94782, racer
-21.4049, 26.0174, 1.95732, racer
-21.4047, 26.0163, 1.95631, racer
-21.404, 26.0122, 1.95251, racer
-21.2571, 25.9661, 2.02583, racer
-20.5523, 25.463, 2.09994, racer
-20.5631, 25.4716, 2.09888, racer
-20.5754, 25.4817, 2.09588, racer
-20.5746, 25.4811, 2.09607, racer
-20.3541, 25.9569, 2.3565, racer
-20.1196, 26.2703, 2.5723, racer
-20.125, 26.2632, 2.56734, racer
-20.1275, 26.2597, 2.56489, racer
-20.1318, 26.2535, 2.56066, racer
-20.1378, 26.2468, 2.55473, racer
-20.4365, 25.7395, 2.24586, racer
-20.5907, 25.4673, 2.08436, racer
-20.5858, 25.4761, 2.08945, racer
-20.585, 25.4775, 2.09028, racer
-20.5804, 25.4859, 2.09498, racer
-20.5781, 25.4935, 2.09943, racer
-20.8956, 26.0206, 2.16649, racer
-21.1652, 26.3261, 2.17436, racer
-21.1576, 26.3173, 2.17424, racer
-21.1562, 26.3156, 2.17414, racer
-21.0913, 26.2374, 2.17188, racer
-20.8515, 25.9609, 2.16209, racer
-20.8035, 25.9044, 2.16025, racer
-20.805, 25.9061, 2.16046, racer
-20.7824, 25.885, 2.17122, racer
-20.7877, 26.4071, 2.74727, racer
-20.8096, 26.5734, 2.91906, racer
-20.8092, 26.5648, 2.90602, racer
-20.809, 26.5679, 2.91225, racer
-20.8196, 26.6651, 2.85448, racer
-20.8824, 27.5944, 2.9337, racer
-20.8818, 27.5853, 2.93294, racer
-20.8806, 27.5694, 2.93214, racer
-20.8803, 27.5663, 2.93178, racer
-21.1522, 27.6118, 2.99198, racer
-21.816, 27.9339, 3.14676, racer
-21.8043, 27.928, 3.14402, racer
-21.7929, 27.9223, 3.14111, racer
-21.7827, 27.9117, 3.14041, racer
-22.1826, 27.6125, 3.50463, racer
-22.489, 27.4624, 3.73496, racer
-22.4805, 27.4668, 3.72831, racer
-22.4785, 27.468, 3.72664, racer
-22.3559, 27.5464, 3.62329, racer
-21.8131, 27.91, 3.15787, racer
-21.7873, 27.9258, 3.13656, racer
-21.7924, 27.923, 3.1405, racer
-21.7863, 27.9263, 3.13583, racer
-21.7872, 27.9259, 3.13648, racer
-21.8353, 27.8852, 3.16264, racer
-22.1494, 27.1282, 3.05318, racer
-22.1963, 26.9842, 3.01801, racer
-22.192, 26.9964, 3.02055, racer
-22.1906, 27.0001, 3.02148, racer
-22.1907, 27.0002, 3.02143, racer
-22.1777, 27.0419, 3.01069, racer
-22.201, 27.0618, 2.36872, racer
-22.2337, 27.011, 1.99185, racer
-22.2333, 27.0112, 1.99841, racer
-22.5952, 27.0038, 1.84432, racer
-23.1647, 26.9916, 1.59568, racer
-23.1521, 26.9918, 1.60113, racer
-22.9493, 26.9963, 1.69092, racer
-22.2047, 27.0117, 2.00678, racer
-22.2184, 27.0115, 2.00106, racer
-22.2331, 27.0111, 1.9952, racer
-22.233, 27.0111, 1.99522, racer
-22.2228, 27.0114, 1.99921, racer
-22.296, 27.0094, 1.90755, racer
-22.3019, 27.0092, 0.980477, racer
-22.3005, 27.0092, 0.968428, racer
-22.3011, 27.0092, 0.984514, racer
-22.3015, 27.0092, 0.989211, racer
-22.5535, 26.9372, 0.896505, racer
-23.1536, 26.7718, 0.465496, racer
-23.1438, 26.7745, 0.472408, racer
-23.1347, 26.7771, 0.478287, racer
-23.1249, 26.7991, 0.495001, racer
-23.6857, 27.1803, 0.452641, racer
-23.9858, 27.3371, 0.409397, racer
-23.9747, 27.3326, 0.412935, racer
-24.3679, 27.4741, 0.716306, racer
-24.7493, 27.6141, 1.0044, racer
-24.7404, 27.6108, 0.997515, racer
-24.415, 27.4959, 0.754481, racer
-23.9677, 27.3264, 0.395171, racer
-23.9759, 27.3303, 0.403304, racer
-23.9814, 27.3356, 0.413775, racer
-24.1803, 27.2203, 0.639858, racer
-24.5888, 26.7558, 0.967746, racer
-24.5849, 26.7591, 0.963872, racer
-24.5816, 26.7593, 0.958995, racer
-24.5837, 26.761, 0.959732, racer
-24.6952, 26.9651, 1.32718, racer
-24.8938, 27.1765, 1.84631, racer
-24.8893, 27.1715, 1.83503, racer
-25.1158, 27.0936, 1.86005, racer
-25.8598, 26.8573, 1.96321, racer
-25.853, 26.8593, 1.96217, racer
-25.8385, 26.8636, 1.95997, racer
-25.8215, 26.8711, 1.9602, racer
-26.074, 26.9809, 2.44585, racer
-26.3376, 27.0428, 2.83587, racer
-26.3312, 27.0414, 2.82645, racer
-26.1427, 26.9731, 2.49874, racer
-25.828, 26.8586, 1.93494, racer
-25.8341, 26.8607, 1.94638, racer
-25.9443, 26.9008, 2.14318, racer
-26.3314, 27.042, 2.83226, racer
-26.3244, 27.0395, 2.82018, racer
-26.3169, 27.0367, 2.80801, racer
-26.3126, 27.0352, 2.80169, racer
-26.1479, 27.2829, 2.49597, racer
-25.9679, 27.7331, 2.13717, racer
-25.9681, 27.7333, 2.13758, racer
-25.9719, 27.724, 2.14528, racer
-25.9724, 27.7225, 2.14639, racer
-25.9751, 27.7159, 2.15178, racer
-25.9719, 27.724, 2.14527, racer
-25.9669, 27.769, 2.22839, racer
-25.7191, 28.442, 2.79727, racer
-25.7215, 28.4434, 2.78955, racer
-25.6733, 28.4625, 2.76069, racer
-24.8996, 28.7502, 2.23287, racer
-24.9111, 28.7455, 2.24154, racer
-24.9247, 28.7388, 2.25361, racer
-24.9179, 28.7425, 2.24698, racer
-25.2099, 28.6248, 2.46035, racer
-25.7365, 28.4405, 2.79924, racer
-25.7259, 28.4441, 2.79251, racer
-25.7191, 28.4465, 2.78821, racer
-25.6913, 28.4399, 2.77584, racer
-25.5183, 27.8579, 2.86378, racer
-25.4384, 27.0748, 3.02649, racer
-25.4373, 27.0831, 3.03134, racer
-25.3888, 27.0368, 3.06098, racer
-24.5864, 26.6685, 2.97191, racer
-24.5152, 26.6384, 2.95691, racer
-24.5332, 26.6458, 2.95998, racer
-24.5245, 26.6423, 2.95865, racer
-24.3949, 26.6601, 3.05029, racer
-23.698, 26.6163, 3.49882, racer
-23.6963, 26.6161, 3.49105, racer
-23.763, 26.6181, 3.44626, racer
-24.5529, 26.6428, 2.93933, racer
-24.5399, 26.6425, 2.94776, racer
-24.5235, 26.6419, 2.95853, racer
-24.5305, 26.6421, 2.95393, racer
-24.2939, 26.5878, 2.89985, racer
-23.6487, 26.3821, 2.47883, racer
-23.6599, 26.3857, 2.48617, racer
-23.6727, 26.3896, 2.49338, racer
-23.6678, 26.3882, 2.49083, racer
-23.6635, 26.3869, 2.48856, racer
-23.6301, 26.3126, 2.57547, racer
-22.9953, 25.7148, 2.89168, racer
-23.005, 25.7239, 2.88754, racer
-23.0173, 25.7368, 2.8811, racer
-23.0189, 25.7385, 2.88018, racer
-22.7497, 25.9711, 2.9712, racer
-22.1687, 26.2376, 3.17794, racer
-22.1806, 26.2323, 3.17376, racer
-22.1852, 26.2299, 3.1721, racer
-22.2455, 26.1416, 3.15356, racer
-22.5138, 25.8394, 3.07352, racer
-22.9316, 25.7365, 2.9151, racer
-23.0083, 25.7274, 2.88625, racer
-23.0039, 25.728, 2.88914, racer
-23.0187, 25.7258, 2.87922, racer
-23.0177, 25.7727, 2.97606, racer
-23.6726, 26.0977, 3.44617, racer
-23.7451, 26.1274, 3.48621, racer
-23.7334, 26.1219, 3.47847, racer
-23.7284, 26.1196, 3.4753, racer
-23.9029, 25.9525, 3.45315, racer
-24.4788, 25.4588, 3.5025, racer
-24.4798, 25.4644, 3.50239, racer
-24.4843, 25.4707, 3.50247, racer
-24.4952, 25.4846, 3.50011, racer
-25.076, 25.6878, 3.30957, racer
-25.4211, 25.7505, 3.18474, racer
-25.4164, 25.7487, 3.18658, racer
-25.4093, 25.7468, 3.18933, racer
-25.272, 25.7065, 3.24206, racer
-24.4616, 25.4748, 3.50961, racer
-24.4692, 25.4766, 3.50749, racer
-24.4848, 25.4804, 3.503, racer
-24.4914, 25.4822, 3.50096, racer
-24.9292, 25.6054, 3.35604, racer
-25.4298, 25.7521, 3.18342, racer
-25.4176, 25.7487, 3.18739, racer
-25.4125, 25.7474, 3.1889, racer
-25.4035, 25.7453, 3.1914, racer
-25.4134, 25.7476, 3.18867, racer
-25.1815, 25.9352, 3.12569, racer
-24.6538, 26.8974, 2.76397, racer
-24.6438, 26.9321, 2.75151, racer
-24.6398, 26.945, 2.74689, racer
-24.6398, 26.9451, 2.74684, racer
-24.6454, 26.9316, 2.75145, racer
-24.722, 27.0399, 2.66791, racer
-25.4651, 27.316, 2.24918, racer
-25.4584, 27.3133, 2.25335, racer
-25.445, 27.3082, 2.26157, racer
-25.439, 27.306, 2.26515, racer
-25.7738, 27.0566, 2.63959, racer
-26.4045, 27.1633, 2.53955, racer
-26.3994, 27.165, 2.52287, racer
-26.3997, 27.1623, 2.52591, racer
-26.3969, 27.1613, 2.5116, racer
-26.7966, 27.1936, 2.31562, racer
-27.9934, 27.3412, 2.0822, racer
-28.255, 27.3345, 2.19975, racer
-27.3708, 27.2358, 2.3184, racer
-27.1452, 27.2331, 2.22421, racer
-27.1353, 27.2228, 2.23435, racer
-27.2096, 26.7222, 2.11695, racer
-27.3891, 26.2727, 1.95503, racer
-27.3854, 26.2837, 1.95886, racer
-27.3131, 26.4484, 2.02114, racer
-27.3057, 26.4663, 2.02748, racer
-27.3091, 26.4582, 2.0246, racer
-27.3018, 26.4755, 2.03076, racer
-27.4882, 26.453, 1.85617, racer
-28.0307, 26.7171, 1.33571, racer
-28.0231, 26.7128, 1.34306, racer
-28.1264, 26.5584, 1.36302, racer
-28.5928, 25.8563, 1.42391, racer
-28.5851, 25.868, 1.42303, racer
-28.5764, 25.882, 1.42201, racer
-28.5757, 25.8829, 1.42172, racer
-28.9428, 25.6813, 1.60098, racer
-30.0273, 24.8908, 2.08462, racer
-29.9088, 24.9889, 1.85731, racer
-28.8913, 25.6689, 1.50995, racer
-28.6086, 25.8547, 1.43876, racer
-28.5919, 25.8663, 1.42869, racer
-28.5632, 25.8999, 1.50449, racer
-28.7621, 25.8522, 2.37609, racer
-29.2076, 25.78, 3.3488, racer
-29.6358, 25.8489, 2.87768, racer
-29.7532, 25.8102, 2.34537, racer
-29.8504, 25.397, 2.56352, racer
-30.2759, 25.0298, 3.50057, racer
-30.9171, 25.2507, 3.29791, racer
-31.1485, 25.3117, 2.6361, racer
-30.4056, 25.1295, 3.01489, racer
-30.0984, 25.092, 3.25606, racer
-30.11, 24.9374, 3.27552, racer
-30.9523, 24.5062, 2.8843, racer
-31.1468, 24.4344, 2.79127, racer
-31.1326, 24.4389, 2.79692, racer
-31.0807, 24.4567, 2.81883, racer
-30.8273, 24.5614, 2.9459, racer
-30.7119, 24.6037, 2.99753, racer
-30.7185, 24.6014, 2.99474, racer
-30.6286, 24.5038, 2.96299, racer
-30.151, 23.8977, 2.75341, racer
-30.1225, 23.8715, 2.74661, racer
-30.1902, 23.623, 2.84518, racer
-30.4499, 23.0437, 3.12899, racer
-30.3923, 22.5355, 3.21497, racer
-30.3649, 21.993, 3.28571, racer
-30.8957, 21.4024, 2.97409, racer
-31.119, 21.2744, 2.80281, racer
-31.6857, 21.0881, 2.32171, racer
-31.4728, 21.1554, 2.50303, racer
-31.0659, 21.2845, 2.85089, racer
-30.9626, 21.3159, 2.93845, racer
-30.9532, 21.319, 2.94643, racer
-31.351, 21.2148, 2.59638, racer
-32.0254, 21.0572, 1.99401, racer
-32.0397, 21.0578, 1.98385, racer
-31.5517, 21.168, 2.41849, racer
-31.4571, 21.1898, 2.50337, racer
-31.4735, 21.1846, 2.4857, racer
-31.6488, 21.0525, 1.89705, racer
-32.1228, 20.5958, 0.922624, racer
-32.2449, 20.2343, 0.830241, racer
-32.2198, 19.6992, 0.803516, racer
-32.1763, 19.9619, 0.803068, racer
-32.2506, 20.4786, 0.838841, racer
-32.168, 20.2592, 0.870718, racer
-31.5436, 19.6169, 1.26975, racer
-31.14, 19.5115, 1.49246, racer
-31.1442, 19.51, 1.48999, racer
-31.2781, 19.2814, 1.63494, racer
-31.9023, 18.2809, 2.33243, racer
-31.7082, 18.0698, 2.66144, racer
-30.8983, 18.9033, 2.47197, racer
-31.2124, 18.995, 2.05, racer
-31.5417, 18.8385, 1.9188, racer
-31.8911, 18.4598, 1.74784, racer
-32.1077, 17.7393, 1.46581, racer
-32.1262, 17.7627, 1.48109, racer
-31.9359, 18.3553, 1.70607, racer
-31.609, 18.5477, 1.87359, racer
-31.0993, 18.7952, 2.12587, racer
-31.0955, 18.8011, 2.13054, racer
-31.067, 18.9291, 2.13706, racer
-30.8512, 19.9021, 2.4231, racer
-30.7151, 20.7195, 2.3291, racer
-30.8095, 20.3646, 1.30966, racer
-30.8853, 19.9348, 1.14938, racer
-30.8644, 19.8835, 2.12101, racer
-30.8548, 19.89, 2.38761, racer
-30.9449, 20.0832, 2.06876, racer
-31.0459, 20.3077, 1.59146, racer
-31.0562, 20.3295, 1.5546, racer
-31.0586, 20.3346, 1.5445, racer
-31.2548, 20.6115, 1.46209, racer
-31.9951, 21.6986, 0.929611, racer
-32.3222, 21.9255, 1.10659, racer
-32.3018, 21.2286, 1.9316, racer
-31.8355, 21.1904, 1.53002, racer
-31.6847, 21.2543, 1.14827, racer
-31.6202, 21.2538, 1.08925, racer
-30.7725, 21.1673, 1.45363, racer
-29.8266, 21.1294, 2.18948, racer
-30.3653, 21.4143, 2.37199, racer
-30.9018, 21.4795, 2.49645, racer
-30.7518, 21.6622, 3.16208, racer
-30.7434, 21.7011, 3.30145, racer
-30.8044, 21.515, 2.63912, racer
-30.812, 21.4926, 2.55791, racer
-30.8246, 21.4605, 2.44053, racer
-31.1172, 21.5002, 2.43537, racer
-31.8384, 21.5279, 2.26183, racer
-31.831, 21.5269, 2.2606, racer
-31.8792, 21.4956, 2.24193, racer
-32.5587, 21.1365, 2.03776, racer
-33.4956, 20.6679, 1.74353, racer
-32.9485, 21.0345, 2.06161, racer
-31.8644, 21.1235, 2.33543, racer
-31.5963, 20.6105, 2.38861, racer
-31.5877, 20.5654, 2.39306, racer
-31.5974, 20.5951, 2.38961, racer
-31.8149, 20.8577, 2.34455, racer
-32.2217, 21.2153, 2.26979, racer
-32.2333, 21.2249, 2.2683, racer
-32.1983, 21.1561, 2.28807, racer
-32.3454, 20.6774, 2.48661, racer
-32.4672, 19.8874, 2.79698, racer
-31.8498, 19.6144, 2.81826, racer
-31.857, 19.6103, 2.8235, racer
-31.824, 19.5599, 2.76341, racer
-31.5292, 18.957, 1.95639, racer
-31.3344, 18.3391, 1.20564, racer
-31.5742, 18.9044, 1.94811, racer
-31.8367, 19.5856, 2.77242, racer
-31.8446, 19.614, 2.81909, racer
-31.8455, 19.6257, 2.81327, racer
-31.3385, 19.1977, 3.0512, racer
-31.1039, 18.9827, 3.15802, racer
-31.1128, 18.9909, 3.15407, racer
-31.1183, 18.9959, 3.15154, racer
-31.2151, 19.0842, 3.1059, racer
-31.4284, 19.278, 3.0094, racer
-31.4943, 19.3377, 2.97922, racer
-31.5297, 19.4824, 2.91921, racer
-31.3299, 20.0737, 2.70591, racer
-31.3429, 20.5404, 2.56971, racer
-31.5944, 21.1496, 2.33184, racer
-31.5948, 21.1545, 2.33168, racer
-31.5719, 21.1082, 2.35258, racer
-31.436, 20.7859, 2.47425, racer
-31.2599, 20.3432, 2.63065, racer
-31.2545, 20.3359, 2.63568, racer
-31.2286, 20.3254, 2.61104, racer
-30.4373, 19.9665, 2.73148, racer
-29.5363, 19.3754, 2.8909, racer
-30.1406, 19.1422, 2.64534, racer
-30.7357, 19.02, 2.59256, racer
-30.7312, 19.0202, 2.59294, racer
-30.7938, 19.0077, 2.61261, racer
-31.2755, 18.8539, 2.87654, racer
-31.5694, 18.7619, 3.03552, racer
-31.6155, 18.7564, 3.05424, racer
-31.1617, 18.8981, 2.8119, racer
-30.7538, 19.0179, 2.59752, racer
-30.7528, 19.0165, 2.59846, racer
-30.7211, 19.0231, 2.59536, racer
-30.6336, 19.1681, 2.83272, racer
-30.7459, 19.6512, 3.53086, racer
