Iteration, Path length, Time, Planning, Flying
219, 188.474, 218.905, 12.905, 205.995
220, 189.326, 219.905, 12.925, 206.975
221, 190.109, 220.905, 12.925, 207.975
222, 190.76, 221.905, 12.925, 208.975
223, 191.77, 222.905, 12.925, 209.975
224, 192.728, 223.905, 12.945, 210.955
225, 193.467, 224.905, 12.945, 211.955
226, 194.083, 225.905, 12.945, 212.955
227, 194.559, 226.905, 12.945, 213.955
228, 195.385, 227.905, 12.945, 214.955
229, 196.283, 228.905, 12.945, 215.955
230, 197.506, 229.905, 12.97, 216.93
231, 198.6, 230.905, 12.97, 217.93
232, 199.773, 231.905, 12.97, 218.915
233, 200.808, 232.905, 12.98, 219.92
234, 201.162, 233.905, 13.015, 220.865
235, 202.15, 234.905, 13.055, 221.825
236, 203.097, 235.905, 13.055, 222.845
237, 203.6, 236.905, 13.085, 223.8
238, 204.89, 237.905, 13.1, 224.805
239, 206.125, 238.905, 13.125, 225.775
240, 207.576, 239.905, 13.125, 226.775
241, 208.334, 240.905, 13.125, 227.775
242, 208.714, 241.905, 13.79, 228.115
243, 208.738, 242.905, 14.61, 228.295
244, 209.11, 243.905, 14.735, 229.165
245, 209.793, 244.905, 14.755, 230.145
246, 210.337, 245.905, 14.775, 231.115
247, 211.5, 246.905, 14.775, 232.125
248, 212.589, 247.905, 14.775, 233.125
249, 213.551, 248.905, 14.775, 234.125
250, 214.472, 249.905, 14.775, 235.125
251, 215.339, 250.905, 14.775, 236.125
252, 216.119, 251.905, 14.795, 237.085
253, 216.636, 252.905, 14.82, 238.085
254, 217.886, 253.905, 14.84, 239.06
255, 218.859, 254.905, 14.84, 240.06
256, 219.997, 255.905, 14.84, 241.06
257, 220.606, 256.905, 14.84, 242.06
258, 221.192, 257.905, 14.875, 243.03
259, 222.571, 258.905, 14.875, 244.005
260, 224.232, 259.905, 14.9, 245
261, 225.524, 260.905, 14.9, 246
262, 226.646, 261.905, 14.92, 246.98
263, 227.567, 262.905, 14.92, 247.98
264, 228.096, 263.905, 14.92, 248.985
265, 229.432, 264.905, 14.92, 249.98
266, 230.384, 265.905, 14.945, 250.955
267, 230.911, 266.905, 15.025, 251.86
268, 232.371, 267.905, 15.045, 252.855
269, 233.779, 268.905, 15.085, 253.815
270, 235.318, 269.905, 15.105, 254.795
271, 236.78, 270.905, 15.105, 255.795
272, 238.326, 271.905, 15.105, 256.795
273, 239.841, 272.905, 15.105, 257.795
274, 241.48, 273.905, 15.14, 258.76
275, 243.059, 274.905, 15.16, 259.74
276, 244.587, 275.905, 15.16, 260.74
277, 246.171, 276.905, 15.16, 261.74
278, 247.693, 277.905, 15.16, 262.74
279, 249.096, 278.905, 15.16, 263.745
280, 250.76, 279.905, 15.16, 264.74
281, 252.385, 280.905, 15.16, 265.74
282, 253.523, 281.905, 15.52, 266.38
283, 253.523, 282.905, 16.52, 266.38
284, 253.523, 283.905, 17.52, 266.38
285, 253.523, 284.905, 18.52, 266.38
286, 253.534, 285.905, 19.465, 266.44
287, 254.077, 286.905, 19.485, 267.415
288, 255.539, 287.905, 19.485, 268.415
289, 257.241, 288.905, 19.5, 269.4
290, 258.953, 289.905, 19.545, 270.355
291, 260.546, 290.905, 19.59, 271.315
292, 262.005, 291.905, 19.615, 272.285
293, 263.448, 292.905, 19.705, 273.195
294, 264.937, 293.905, 19.725, 274.175
295, 266.133, 294.905, 19.725, 275.175
296, 267.514, 295.905, 19.725, 276.175
297, 268.879, 296.905, 19.725, 277.155
298, 270.151, 297.905, 19.74, 278.16
299, 271.458, 298.905, 19.74, 279.16
300, 272.207, 299.905, 19.805, 280.08
301, 272.7, 300.905, 19.805, 281.095
302, 273.259, 301.905, 19.805, 282.095
303, 274.087, 302.905, 19.825, 283.075
304, 274.815, 303.905, 19.85, 284.05
305, 276.119, 304.905, 19.9, 285
306, 277.536, 305.905, 19.92, 285.98
307, 277.887, 306.905, 20.18, 286.72
308, 278.608, 307.905, 20.255, 287.645
309, 279.621, 308.905, 20.275, 288.625
310, 280.325, 309.905, 20.29, 289.61
311, 281.347, 310.905, 20.305, 290.575
312, 282.222, 311.905, 20.325, 291.575
313, 282.278, 312.905, 21.095, 291.805
314, 282.384, 313.905, 21.9, 292.005
315, 282.397, 314.905, 22.795, 292.09
316, 283.184, 315.905, 22.81, 293.095
317, 284.278, 316.905, 22.87, 294.03
318, 284.989, 317.905, 22.87, 295.03
319, 286.064, 318.905, 22.87, 296.03
320, 287.021, 319.905, 22.915, 296.985
321, 287.956, 320.905, 22.915, 297.985
322, 288.967, 321.905, 22.915, 298.985
323, 289.511, 322.905, 22.915, 299.985
324, 290.69, 323.905, 22.93, 300.955
325, 292.285, 324.905, 22.965, 301.94
326, 293.033, 325.905, 23.035, 302.87
327, 293.555, 326.905, 23.075, 303.81
328, 294.906, 327.91, 23.075, 304.81
329, 295.509, 328.905, 23.095, 305.805
330, 296.294, 329.905, 23.12, 306.78
331, 297.437, 330.91, 23.165, 307.715
332, 297.8, 331.905, 23.195, 308.71
333, 298.683, 332.905, 23.195, 309.71
334, 299.067, 333.905, 23.23, 310.67
335, 299.916, 334.905, 23.25, 311.65
336, 300.229, 335.905, 23.265, 312.635
337, 301.275, 336.905, 23.305, 313.595
338, 302.316, 337.905, 23.38, 314.52
339, 302.774, 338.905, 23.4, 315.5
340, 304.044, 339.905, 23.4, 316.485
341, 305.085, 340.905, 23.47, 317.43
342, 305.478, 341.905, 23.52, 318.38
343, 306.739, 342.905, 23.54, 319.36
344, 307.802, 343.905, 23.56, 320.34
345, 308.261, 344.905, 23.61, 321.29
346, 309.616, 345.905, 23.61, 322.29
347, 310.744, 346.905, 23.61, 323.29
348, 311.172, 347.905, 23.61, 324.29
349, 312.438, 348.905, 23.625, 325.275
350, 314.01, 349.905, 23.625, 326.28
351, 314.472, 350.905, 23.625, 327.28
352, 315.611, 351.905, 23.64, 328.26
353, 316.727, 352.905, 23.64, 329.26
354, 317.169, 353.905, 23.665, 330.235
355, 318.266, 354.905, 23.69, 331.21
356, 319.336, 355.905, 23.69, 332.21
357, 319.854, 356.905, 23.715, 333.185
358, 321.194, 357.905, 23.78, 334.125
359, 321.911, 358.905, 23.78, 335.12
360, 322.448, 359.905, 23.835, 336.05
361, 323.9, 360.905, 23.9, 337.005
362, 324.672, 361.905, 23.97, 337.93
363, 325.275, 362.905, 24.01, 338.895
364, 326.506, 363.905, 24.03, 339.875
365, 327.169, 364.905, 24.03, 340.87
366, 327.76, 365.905, 24.03, 341.875
367, 329.19, 366.905, 24.055, 342.83
368, 330.025, 367.905, 24.07, 343.81
369, 330.665, 368.905, 24.07, 344.83
370, 332.102, 369.905, 24.09, 345.81
371, 332.985, 370.905, 24.09, 346.81
372, 333.43, 371.905, 24.125, 347.775
373, 334.77, 372.905, 24.14, 348.76
374, 335.525, 373.905, 24.14, 349.76
375, 336.207, 374.905, 24.14, 350.76
376, 337.586, 375.905, 24.14, 351.76
377, 338.172, 376.905, 24.155, 352.745
378, 338.795, 377.905, 24.155, 353.745
379, 340.255, 378.905, 24.155, 354.745
380, 341.255, 379.905, 24.155, 355.745
381, 341.829, 380.905, 24.155, 356.745
382, 343.205, 381.905, 24.155, 357.745
383, 344.551, 382.905, 24.155, 358.745
384, 345.028, 383.905, 24.155, 359.745
385, 346.003, 384.905, 24.155, 360.745
386, 347.345, 385.905, 24.155, 361.745
387, 347.765, 386.905, 24.195, 362.705
388, 348.945, 387.905, 24.195, 363.705
389, 350.021, 388.905, 24.195, 364.69
390, 350.372, 389.905, 24.215, 365.685
391, 351.559, 390.905, 24.215, 366.665
392, 353.008, 391.905, 24.24, 367.66
393, 353.457, 392.905, 24.24, 368.66
394, 354.519, 393.905, 24.24, 369.66
395, 355.798, 394.905, 24.24, 370.66
396, 356.148, 395.905, 24.285, 371.615
397, 357.18, 396.905, 24.315, 372.585
398, 358.364, 397.905, 24.315, 373.585
399, 358.849, 398.905, 24.315, 374.585
400, 360.188, 399.905, 24.335, 375.565
401, 361.581, 400.905, 24.335, 376.565
402, 362.048, 401.905, 24.335, 377.565
403, 363.114, 402.905, 24.335, 378.565
404, 363.851, 403.905, 24.365, 379.535
405, 364.517, 404.905, 24.405, 380.495
406, 365.282, 405.905, 24.405, 381.495
407, 365.615, 406.905, 24.405, 382.495
408, 366.621, 407.905, 24.405, 383.495
409, 367.882, 408.905, 24.405, 384.495
410, 368.212, 409.905, 24.46, 385.44
411, 369.261, 410.905, 24.46, 386.42
412, 370.487, 411.905, 24.46, 387.44
413, 370.831, 412.905, 24.525, 388.375
414, 371.956, 413.905, 24.525, 389.375
415, 373.314, 414.905, 24.525, 390.375
416, 373.754, 415.905, 24.525, 391.375
417, 374.735, 416.905, 24.525, 392.375
418, 376.041, 417.905, 24.525, 393.375
419, 376.432, 418.905, 24.525, 394.375
420, 377.326, 419.905, 24.525, 395.375
421, 378.699, 420.905, 24.525, 396.375
422, 379.092, 421.905, 24.525, 397.375
423, 380.238, 422.905, 24.525, 398.375
424, 381.494, 423.905, 24.525, 399.38
425, 381.863, 424.905, 24.545, 400.355
426, 382.888, 425.905, 24.545, 401.34
427, 384.022, 426.905, 24.545, 402.355
428, 384.426, 427.905, 24.58, 403.32
429, 385.643, 428.905, 24.58, 404.32
430, 386.377, 429.905, 24.58, 405.32
431, 386.885, 430.905, 24.58, 406.32
432, 388.177, 431.905, 24.605, 407.3
433, 388.65, 432.905, 24.625, 408.275
434, 389.591, 433.905, 24.625, 409.275
435, 390.842, 434.905, 24.625, 410.275
436, 391.235, 435.905, 24.625, 411.275
437, 392.192, 436.905, 24.625, 412.275
438, 393.681, 437.905, 24.625, 413.275
439, 394.299, 438.905, 24.625, 414.275
440, 395.023, 439.905, 24.625, 415.275
441, 396.485, 440.905, 24.625, 416.275
442, 397.634, 441.905, 24.625, 417.275
443, 397.968, 442.905, 24.665, 418.235
444, 399.142, 443.905, 24.665, 419.235
445, 400.489, 444.905, 24.665, 420.235
446, 400.877, 445.905, 24.725, 421.175
447, 401.944, 446.905, 24.725, 422.175
448, 402.624, 447.905, 24.745, 423.155
449, 403.27, 448.905, 24.765, 424.135
450, 404.587, 449.905, 24.765, 425.135
451, 405.077, 450.905, 24.765, 426.135
452, 406.128, 451.905, 24.765, 427.135
453, 407.558, 452.905, 24.765, 428.135
454, 408.107, 453.905, 24.765, 429.135
455, 408.946, 454.905, 24.785, 430.115
456, 410.421, 455.905, 24.795, 431.105
457, 411.08, 456.905, 24.795, 432.105
458, 411.919, 457.905, 24.82, 433.08
459, 413.409, 458.905, 24.82, 434.08
460, 414.189, 459.905, 24.82, 435.08
461, 414.824, 460.905, 24.82, 436.08
462, 416.16, 461.905, 24.82, 437.08
463, 416.61, 462.905, 24.845, 438.055
464, 417.452, 463.905, 24.845, 439.06
465, 418.648, 464.905, 24.845, 440.055
466, 418.992, 465.905, 24.855, 441.045
467, 420.072, 466.905, 24.855, 442.045
468, 421.374, 467.905, 24.855, 443.045
469, 422.046, 468.905, 24.855, 444.045
470, 423.309, 469.905, 24.855, 445.045
471, 424.626, 470.905, 24.875, 446.025
472, 425.083, 471.905, 24.875, 447.025
473, 426.152, 472.905, 24.875, 448.03
474, 427.686, 473.905, 24.875, 449.025
475, 428.445, 474.905, 24.875, 450.025
476, 429.095, 475.905, 24.875, 451.025
477, 430.541, 476.905, 24.875, 452.025
478, 431.631, 477.905, 24.875, 453.025
479, 431.984, 478.905, 24.875, 454.025
480, 433.097, 479.905, 24.875, 455.01
481, 434.204, 480.905, 24.875, 456.025
482, 434.573, 481.905, 24.875, 457.025
483, 435.716, 482.905, 24.875, 458.03
484, 436.663, 483.905, 24.9, 459
485, 437.042, 484.905, 24.92, 459.98
486, 438.305, 485.905, 24.92, 460.98
487, 439.301, 486.905, 24.92, 461.96
488, 439.805, 487.905, 24.935, 462.965
489, 441.089, 488.905, 24.935, 463.965
490, 441.937, 489.905, 24.935, 464.965
491, 442.423, 490.905, 24.935, 465.965
492, 443.742, 491.905, 24.935, 466.965
493, 444.589, 492.905, 24.935, 467.965
494, 445.112, 493.905, 24.975, 468.925
495, 446.483, 494.905, 24.975, 469.925
496, 447.406, 495.905, 24.975, 470.925
497, 447.854, 496.905, 24.995, 471.905
498, 449.181, 497.905, 24.995, 472.905
499, 450.189, 498.905, 24.995, 473.885
500, 450.698, 499.905, 24.995, 474.905
501, 452.038, 500.905, 24.995, 475.905
502, 452.88, 501.905, 24.995, 476.905
503, 453.345, 502.905, 25.015, 477.885
504, 454.619, 503.905, 25.015, 478.89
505, 455.543, 504.905, 25.035, 479.865
506, 456.242, 505.905, 25.075, 480.825
507, 457.617, 506.905, 25.075, 481.825
508, 458.198, 507.905, 25.075, 482.825
509, 458.818, 508.905, 25.075, 483.825
510, 460.174, 509.905, 25.1, 484.8
511, 460.649, 510.905, 25.1, 485.8
512, 461.71, 511.905, 25.1, 486.8
513, 462.86, 512.905, 25.1, 487.8
514, 463.182, 513.905, 25.125, 488.775
515, 464.201, 514.905, 25.145, 489.76
516, 465.671, 515.905, 25.145, 490.755
517, 466.151, 516.905, 25.145, 491.755
518, 467.066, 517.905, 25.145, 492.755
519, 468.506, 518.905, 25.145, 493.755
520, 469.209, 519.905, 25.145, 494.755
521, 469.741, 520.905, 25.145, 495.755
522, 471.113, 521.905, 25.145, 496.755
523, 472.368, 522.905, 25.145, 497.76
524, 472.809, 523.905, 25.145, 498.76
525, 474.086, 524.905, 25.165, 499.735
526, 475.577, 525.905, 25.165, 500.735
527, 476.168, 526.905, 25.165, 501.735
528, 476.886, 527.905, 25.165, 502.735
529, 478.317, 528.905, 25.165, 503.735
530, 478.881, 529.905, 25.21, 504.69
531, 479.706, 530.905, 25.21, 505.69
532, 480.552, 531.905, 25.21, 506.69
533, 480.986, 532.905, 25.22, 507.68
534, 482.222, 533.905, 25.22, 508.68
535, 482.706, 534.905, 25.24, 509.66
536, 483.624, 535.905, 25.24, 510.66
537, 484.95, 536.905, 25.24, 511.66
538, 485.455, 537.905, 25.24, 512.66
539, 486.224, 538.905, 25.24, 513.66
540, 487.542, 539.905, 25.28, 514.62
541, 488.02, 540.905, 25.28, 515.62
542, 489.087, 541.905, 25.28, 516.62
543, 490.465, 542.905, 25.28, 517.62
544, 490.887, 543.905, 25.28, 518.62
545, 491.753, 544.905, 25.28, 519.62
546, 493.057, 545.905, 25.28, 520.62
547, 493.478, 546.905, 25.32, 521.58
548, 494.524, 547.905, 25.345, 522.555
549, 494.974, 548.905, 25.365, 523.535
550, 495.737, 549.905, 25.39, 524.51
551, 497.233, 550.905, 25.39, 525.51
552, 497.881, 551.905, 25.415, 526.485
553, 498.746, 552.905, 25.415, 527.485
554, 500.176, 553.905, 25.435, 528.465
555, 501.051, 554.905, 25.435, 529.465
556, 501.681, 555.905, 25.455, 530.445
557, 503.116, 556.905, 25.455, 531.445
558, 503.963, 557.905, 25.455, 532.445
559, 504.529, 558.905, 25.475, 533.425
560, 505.958, 559.905, 25.475, 534.425
561, 506.795, 560.905, 25.475, 535.425
562, 507.225, 561.905, 25.475, 536.425
563, 508.571, 562.905, 25.475, 537.425
564, 509.399, 563.905, 25.475, 538.425
565, 510.041, 564.905, 25.475, 539.425
566, 511.397, 565.905, 25.475, 540.425
567, 512.198, 566.905, 25.475, 541.425
568, 512.522, 567.905, 25.475, 542.425
569, 513.729, 568.905, 25.475, 543.43
570, 514.925, 569.905, 25.475, 544.43
571, 515.347, 570.905, 25.475, 545.425
572, 516.569, 571.905, 25.475, 546.425
573, 517.75, 572.905, 25.475, 547.425
574, 518.092, 573.905, 25.475, 548.425
575, 519.211, 574.905, 25.475, 549.425
576, 520.529, 575.905, 25.475, 550.425
577, 520.989, 576.905, 25.475, 551.425
578, 522.126, 577.905, 25.475, 552.425
579, 523.168, 578.905, 25.475, 553.425
580, 523.528, 579.905, 25.475, 554.425
581, 524.742, 580.905, 25.475, 555.43
582, 525.889, 581.905, 25.475, 556.425
583, 526.364, 582.905, 25.475, 557.425
584, 527.647, 583.905, 25.475, 558.425
585, 528.847, 584.905, 25.495, 559.405
586, 529.273, 585.905, 25.53, 560.37
587, 530.429, 586.905, 25.53, 561.37
588, 531.524, 587.905, 25.53, 562.37
589, 531.989, 588.905, 25.53, 563.35
590, 533.247, 589.905, 25.53, 564.37
591, 533.811, 590.905, 25.55, 565.35
592, 534.463, 591.905, 25.55, 566.35
593, 535.904, 592.905, 25.55, 567.33
594, 536.626, 593.905, 25.55, 568.35
595, 537.414, 594.905, 25.55, 569.355
596, 538.886, 595.905, 25.55, 570.35
597, 539.859, 596.905, 25.55, 571.35
598, 540.273, 597.905, 25.55, 572.35
599, 541.562, 598.905, 25.55, 573.35
600, 542.603, 599.905, 25.55, 574.35
601, 543.144, 600.905, 25.55, 575.35
602, 544.451, 601.905, 25.55, 576.35
603, 545.225, 602.905, 25.55, 577.35
604, 545.714, 603.905, 25.55, 578.35
605, 547.088, 604.905, 25.55, 579.35
606, 548.122, 605.905, 25.55, 580.35
607, 548.664, 606.905, 25.55, 581.35
608, 549.935, 607.905, 25.55, 582.35
609, 550.469, 608.905, 25.55, 583.35
610, 551.278, 609.905, 25.55, 584.35
611, 552.674, 610.905, 25.575, 585.325
612, 553.235, 611.905, 25.575, 586.325
613, 554.183, 612.905, 25.575, 587.325
614, 555.698, 613.905, 25.575, 588.325
615, 556.921, 614.905, 25.595, 589.305
616, 557.388, 615.905, 25.62, 590.28
617, 558.443, 616.905, 25.62, 591.28
618, 559.788, 617.905, 25.62, 592.26
619, 560.302, 618.905, 25.62, 593.28
620, 561.369, 619.905, 25.665, 594.235
621, 562.589, 620.905, 25.665, 595.24
622, 563.018, 621.905, 25.665, 596.235
623, 564.113, 622.905, 25.665, 597.235
624, 565.349, 623.905, 25.665, 598.215
625, 565.778, 624.905, 25.665, 599.235
626, 566.982, 625.905, 25.665, 600.235
627, 567.531, 626.905, 25.735, 601.165
628, 568.18, 627.905, 25.735, 602.165
629, 569.368, 628.905, 25.735, 603.165
630, 569.822, 629.905, 25.755, 604.145
