Goal x, Goal y, Goal z, Planner
5.77524, 12.1181, 1.64468, racer
5.15416, 12.527, 1.56442, racer
5.40001, 12.8097, 1.26477, racer
5.81101, 13.5648, 0.98966, racer
5.83046, 14.1617, 0.971337, racer
5.28617, 14.9053, 0.809279, racer
5.20335, 14.8569, 1.01546, racer
6.17376, 13.8802, 1.51317, racer
7.62216, 12.3409, 1.53733, racer
9.11721, 11.1358, 1.36309, racer
10.682, 10.7791, 1.24509, racer
12.1026, 10.7031, 1.29742, racer
12.5353, 10.0595, 1.1982, racer
12.6403, 9.69849, 1.13574, racer
12.6403, 9.69849, 1.13574, racer
12.6403, 9.69849, 1.13574, racer
12.6496, 9.69445, 1.13536, racer
12.5116, 9.47748, 1.21792, racer
12.6834, 9.9845, 1.32556, racer
12.0753, 10.7476, 1.39885, racer
10.7321, 10.7805, 1.44493, racer
9.14545, 10.8379, 1.56365, racer
7.5401, 11.0058, 1.58686, racer
6.00558, 10.8385, 1.56687, racer
5.15433, 9.91089, 1.49582, racer
5.04116, 8.54319, 1.33661, racer
4.90508, 6.91281, 1.33101, racer
4.89962, 5.3341, 1.68987, racer
4.96641, 4.65519, 1.90826, racer
5.27323, 3.90353, 1.83409, racer
5.07197, 2.81328, 1.62252, racer
4.68697, 2.49371, 1.68588, racer
3.68107, 2.50361, 1.94875, racer
2.9385, 2.80251, 2.08162, racer
2.74136, 3.23324, 1.51893, racer
3.30452, 3.46302, 1.27827, racer
3.14899, 3.26823, 1.74961, racer
2.74763, 2.91492, 2.37848, racer
3.23924, 2.7595, 2.42933, racer
4.3605, 2.59085, 2.08904, racer
5.04176, 2.59426, 1.84148, racer
5.16944, 2.66144, 1.81029, racer
5.84672, 2.69681, 1.71202, racer
6.82203, 2.71576, 1.56821, racer
7.07214, 2.22732, 1.15507, racer
6.99331, 1.04441, 1.39145, racer
7.00772, 0.094242, 1.64049, racer
6.94855, -1.07799, 1.44619, racer
6.35114, -1.58668, 1.50828, racer
6.54103, -1.41099, 1.58146, racer
6.96949, -0.941081, 1.00937, racer
7.11235, 0.129111, 0.953322, racer
7.48501, 0.596649, 1.23174, racer
8.69745, 0.496489, 1.36975, racer
9.54723, 0.359691, 1.24071, racer
9.99917, 0.53653, 1.26027, racer
11.0725, 0.498564, 1.81895, racer
11.4229, 0.816365, 1.94792, racer
11.2426, 1.686, 1.52668, racer
11.5715, 2.05124, 1.08605, racer
11.7827, 2.168, 0.991067, racer
11.4337, 2.12443, 0.988753, racer
11.082, 1.39832, 1.16938, racer
10.5058, 1.0286, 1.11028, racer
9.86097, 0.535144, 1.12656, racer
9.14124, 0.24639, 1.6385, racer
8.66132, 0.466539, 1.29381, racer
7.9886, 0.588859, 1.00735, racer
7.39028, 0.603029, 1.15585, racer
7.60241, 0.593582, 1.76957, racer
8.7269, 0.392111, 1.72112, racer
9.69481, 0.423444, 2.01123, racer
10.2216, 0.964501, 2.35899, racer
10.7463, 1.33802, 1.83619, racer
11.2998, 1.33201, 1.05178, racer
11.3437, 1.28101, 1.03098, racer
11.3454, 1.27918, 1.03501, racer
11.3504, 1.22361, 1.02927, racer
11.3648, 1.19035, 1.20835, racer
11.1849, 1.94551, 1.27316, racer
11.1789, 2.22876, 1.51263, racer
11.188, 2.19148, 1.5222, racer
11.0136, 2.20122, 1.48191, racer
10.61, 1.92521, 1.22695, racer
10.3088, 1.45539, 1.22673, racer
10.6207, 1.48084, 1.48585, racer
10.8246, 2.14324, 1.68286, racer
10.4363, 2.95822, 1.76942, racer
10.3433, 2.60609, 2.00354, racer
10.2018, 1.43922, 2.07449, racer
9.71033, 0.546916, 2.03465, racer
9.06733, 0.348594, 2.00897, racer
8.35304, 0.403143, 1.97703, racer
7.19609, 0.480008, 1.93016, racer
6.96847, 0.212735, 1.89392, racer
7.29409, -0.763632, 1.62292, racer
7.53719, -1.77974, 2.09304, racer
7.97132, -2.20781, 2.18445, racer
8.88259, -1.86799, 1.81105, racer
9.32921, -2.06272, 1.21706, racer
9.49483, -2.98067, 0.980051, racer
9.44003, -3.74893, 1.0844, racer
9.52356, -4.16523, 1.18143, racer
10.2205, -3.5219, 1.03797, racer
11.274, -3.09423, 0.993803, racer
12.2107, -3.41523, 1.07847, racer
12.9993, -3.1539, 1.10252, racer
13.6207, -2.98818, 0.831091, racer
13.6597, -2.39765, 1.03326, racer
13.757, -1.41042, 1.47412, racer
13.5002, -1.01406, 1.1939, racer
13.553, -0.118064, 1.05916, racer
13.5393, 0.50248, 1.45078, racer
13.4207, 0.297487, 1.57999, racer
13.3772, -0.395896, 1.17065, racer
13.4141, -1.35287, 0.925547, racer
12.4354, -1.7394, 1.00049, racer
11.5239, -1.57653, 0.997847, racer
10.5651, -1.19285, 1.07565, racer
10.1194, -1.84623, 1.18022, racer
10.2594, -2.92377, 1.45384, racer
9.70859, -3.85997, 1.99034, racer
9.35071, -4.43146, 1.79054, racer
9.40479, -4.86247, 1.26855, racer
9.26317, -6.0444, 1.00877, racer
9.26435, -7.2474, 0.978518, racer
9.84466, -7.64054, 1.03886, racer
10.7037, -8.12464, 1.29669, racer
11.2453, -8.72497, 1.32105, racer
11.0606, -9.65697, 1.19103, racer
11.1751, -10.2925, 0.810047, racer
11.1733, -9.70226, 0.971173, racer
11.0486, -8.84129, 1.22211, racer
10.4753, -8.17604, 1.16793, racer
9.57695, -7.87504, 0.964166, racer
8.99497, -7.91762, 1.38947, racer
8.73247, -7.89132, 2.17851, racer
7.85454, -7.69448, 1.98416, racer
7.09368, -7.47197, 1.40484, racer
6.77662, -7.82114, 1.27162, racer
6.4204, -8.49189, 1.22267, racer
6.3394, -8.43627, 1.24182, racer
5.95065, -7.49401, 1.3016, racer
5.44044, -6.01637, 1.25832, racer
5.26095, -4.33349, 1.12036, racer
5.44473, -2.95911, 1.20043, racer
6.31286, -1.85362, 1.31822, racer
7.07155, -0.772448, 1.27946, racer
7.03234, 0.672401, 1.20204, racer
6.94349, 1.85857, 1.20841, racer
6.24791, 2.27127, 1.43196, racer
4.71515, 2.31463, 1.81877, racer
3.2616, 2.47137, 1.82004, racer
2.57079, 2.81703, 1.49881, racer
1.95337, 2.9653, 1.8361, racer
1.61526, 2.51822, 2.10351, racer
0.619178, 2.44485, 2.11102, racer
-0.250443, 2.74301, 1.97701, racer
-0.742917, 3.21019, 1.7469, racer
-1.1666, 3.41661, 2.01133, racer
-0.940516, 3.29387, 1.80638, racer
-0.218893, 2.94034, 1.67248, racer
0.417646, 2.39496, 1.42122, racer
1.62621, 2.425, 1.4534, racer
2.69946, 2.61046, 1.51497, racer
3.86166, 2.47414, 1.56522, racer
4.85706, 2.66762, 1.59419, racer
4.90933, 2.4861, 1.62041, racer
4.00529, 2.28274, 1.68161, racer
3.09178, 2.51438, 1.71151, racer
3.5363, 2.44062, 1.64389, racer
4.78949, 2.51337, 1.61047, racer
5.03232, 3.65551, 1.69939, racer
4.82069, 5.08079, 1.83737, racer
4.40387, 5.54262, 1.89639, racer
4.02609, 5.50804, 1.88325, racer
4.04344, 5.50423, 1.88129, racer
4.34378, 5.46403, 2.06213, racer
4.70648, 5.03299, 2.31818, racer
4.70704, 4.52875, 2.40207, racer
4.91308, 3.40589, 2.48276, racer
5.28171, 2.46956, 2.41053, racer
6.22715, 2.49925, 2.44028, racer
6.67638, 1.94654, 2.03886, racer
6.87401, 1.15555, 1.99373, racer
7.16838, 0.492543, 1.85968, racer
7.61415, 0.514583, 1.68177, racer
8.84753, 0.502333, 1.48596, racer
9.74834, 0.789514, 1.38967, racer
10.5244, 1.56141, 1.2162, racer
10.7405, 2.07615, 0.987642, racer
10.544, 1.55312, 1.09124, racer
9.57202, 0.61928, 1.23736, racer
7.9522, 0.424463, 1.31183, racer
7.07939, 1.26128, 1.36329, racer
6.62477, 2.21808, 1.41391, racer
5.73934, 2.30509, 1.51344, racer
6.10592, 2.13555, 1.54593, racer
7.40824, 2.06169, 1.28147, racer
8.30856, 2.1615, 0.995061, racer
7.84597, 2.1308, 1.03357, racer
6.40004, 2.14706, 1.2213, racer
5.18045, 2.74542, 1.18628, racer
4.8926, 4.22862, 1.10077, racer
4.8987, 5.69122, 1.10787, racer
4.89946, 7.23573, 1.16623, racer
4.91606, 8.74942, 1.19657, racer
5.55815, 10.2186, 1.41412, racer
6.73209, 11.1822, 1.74582, racer
8.23228, 11.2216, 1.85596, racer
9.78587, 10.9702, 1.70355, racer
11.2991, 10.9235, 1.57796, racer
12.3946, 10.1633, 1.41511, racer
12.7404, 8.54958, 1.27101, racer
12.4233, 6.98273, 1.24198, racer
11.7516, 6.07331, 1.14437, racer
11.7516, 6.07331, 1.14437, racer
11.7516, 6.07331, 1.14437, racer
11.7516, 6.07331, 1.14437, racer
11.7581, 6.08017, 1.1439, racer
12.0228, 6.55431, 1.15368, racer
12.6032, 7.89241, 1.17756, racer
12.7905, 9.5656, 1.2166, racer
11.953, 11.0207, 1.22723, racer
10.5072, 11.6287, 1.33725, racer
9.06706, 11.4956, 1.43263, racer
7.63968, 11.2861, 1.42468, racer
6.19026, 10.9649, 1.41047, racer
5.23899, 10.2808, 1.41226, racer
5.08274, 8.92072, 1.41917, racer
4.99272, 7.57226, 1.42077, racer
4.88546, 6.30833, 1.38668, racer
4.91067, 5.00525, 1.3302, racer
4.89732, 4.2739, 1.45152, racer
4.86095, 3.99801, 1.80614, racer
5.10794, 3.60367, 2.05577, racer
5.14903, 2.79354, 2.07781, racer
4.55992, 2.49594, 1.92248, racer
3.27152, 2.52552, 1.7505, racer
1.89356, 2.4868, 1.52852, racer
1.64736, 2.35576, 1.50594, racer
1.95763, 1.7102, 1.51615, racer
1.74629, 0.768764, 1.51923, racer
1.47048, 0.183424, 1.54355, racer
2.12714, -0.574956, 1.4067, racer
2.78745, -1.10332, 1.39411, racer
2.79883, -1.15745, 1.39424, racer
2.81491, -1.26237, 1.39425, racer
2.80531, -1.26766, 1.40112, racer
2.12648, -1.60051, 1.44194, racer
1.1127, -1.44359, 1.07912, racer
0.935204, -0.956048, 1.35565, racer
1.06589, -0.189341, 2.07845, racer
0.307745, 0.233172, 2.15314, racer
-0.558972, 0.358084, 1.89152, racer
-0.903974, 0.167536, 0.970523, racer
-0.914165, -0.0697404, 0.634862, racer
-0.623476, -1.153, 0.975033, racer
-0.693703, -2.7164, 1.21797, racer
-0.975318, -3.39762, 1.26231, racer
-0.99382, -2.92048, 1.12535, racer
-0.945697, -1.57742, 1.00565, racer
-0.940985, -0.993743, 0.995069, racer
-0.869037, -1.77019, 1.07368, racer
-0.980443, -2.89995, 1.16083, racer
-1.0056, -2.92639, 1.2857, racer
-0.951299, -2.04801, 1.24606, racer
-0.996186, -1.96829, 1.12423, racer
-1.00449, -2.8088, 1.03881, racer
-0.957725, -2.8534, 1.11175, racer
-0.960586, -1.81183, 1.16822, racer
-0.93046, -0.777459, 1.09655, racer
-0.771384, -1.06911, 1.06935, racer
-0.673996, -2.33252, 1.12354, racer
-0.944907, -3.3306, 1.13007, racer
-1.01633, -3.07655, 1.10603, racer
-0.995812, -1.81569, 1.08046, racer
-1.02334, -0.755364, 1.12424, racer
-0.95871, -1.10883, 1.16916, racer
-0.942118, -2.45736, 1.1799, racer
-1.28068, -3.52515, 1.19932, racer
-1.07257, -3.41492, 1.13196, racer
-0.824146, -2.23041, 1.45053, racer
-1.01741, -0.873924, 2.20675, racer
-1.04209, -0.805027, 2.40315, racer
-0.933086, -1.85668, 1.98469, racer
-0.946357, -2.79942, 1.39311, racer
-0.998859, -2.80306, 1.09921, racer
-1.00231, -1.70926, 1.06099, racer
-0.881835, -0.652911, 0.985393, racer
-0.764611, -1.08261, 1.02403, racer
-0.768495, -2.42009, 1.06045, racer
-0.898981, -3.12153, 1.09287, racer
-0.923248, -2.59529, 1.05706, racer
-0.94786, -1.14468, 1.02759, racer
-0.990748, -0.378358, 1.03807, racer
-0.858505, -0.963299, 1.06013, racer
-0.719262, -2.18276, 1.0483, racer
-0.925905, -2.79306, 1.05446, racer
-0.989224, -2.22099, 1.06965, racer
-1.0173, -0.792754, 1.02694, racer
-1.07586, 0.0306701, 1.09617, racer
-0.917454, -0.565334, 1.18036, racer
-0.72468, -1.98762, 1.15785, racer
-0.777756, -2.86015, 1.08642, racer
-0.884864, -2.48531, 1.07206, racer
-0.989287, -1.15171, 1.14506, racer
-0.981208, -0.425202, 1.04822, racer
-0.751899, -1.04735, 0.982913, racer
-0.696151, -2.41446, 1.07521, racer
-0.864588, -2.95055, 1.14202, racer
-0.920564, -2.33928, 1.18208, racer
-1.07857, -0.891134, 1.20783, racer
-0.933019, 0.0753643, 1.07613, racer
-0.613824, -0.288115, 1.09245, racer
-0.380622, -1.63871, 1.16439, racer
-0.569745, -2.95182, 1.22271, racer
-0.881848, -3.12928, 1.21266, racer
-0.994271, -2.16591, 1.17017, racer
-1.03392, -0.828953, 1.08694, racer
-0.898103, -0.846268, 1.00345, racer
-0.734403, -2.01193, 0.993166, racer
-0.922482, -3.06479, 1.05679, racer
-0.967711, -2.92053, 1.08749, racer
-0.974437, -1.74032, 1.16052, racer
-1.25206, -0.337826, 0.970139, racer
-1.14358, -0.156347, 0.928374, racer
-0.908265, -1.1844, 1.03769, racer
-0.637916, -2.42215, 1.18827, racer
-0.573788, -2.52691, 1.13617, racer
-0.538376, -1.51336, 1.01866, racer
-0.18701, -0.390209, 0.929576, racer
0.0404722, -0.599572, 0.984014, racer
-0.0850788, -1.92081, 1.02029, racer
-0.693456, -3.15603, 1.17114, racer
-0.98564, -3.1965, 1.19302, racer
-0.951988, -2.13646, 1.09891, racer
-0.954165, -1.40289, 1.13092, racer
-1.03878, -2.05507, 1.10744, racer
-1.09429, -2.80722, 1.08483, racer
-1.00143, -2.87272, 1.21195, racer
-0.895895, -1.87845, 1.15781, racer
-1.00548, -0.622847, 1.14849, racer
-0.964143, -0.605492, 1.13686, racer
-0.80909, -1.64081, 1.15098, racer
-0.859363, -2.84517, 0.989377, racer
-0.896561, -2.87194, 0.916004, racer
-0.888263, -1.75738, 1.06296, racer
-0.988246, -0.411223, 1.18775, racer
-0.931527, -0.173812, 1.34653, racer
-0.71905, -1.12878, 1.33132, racer
-0.648328, -2.42954, 1.27377, racer
-0.724501, -2.69152, 1.21767, racer
-0.847923, -1.81881, 1.09646, racer
-0.902401, -0.448879, 1.05168, racer
-0.820928, -0.394713, 1.00807, racer
-0.648503, -1.52513, 1.02628, racer
-0.724396, -2.77352, 1.07693, racer
-0.857672, -2.85027, 1.16556, racer
-0.883366, -1.82972, 1.16255, racer
-1.08728, -0.726532, 1.02731, racer
-0.99588, -0.994238, 1.03444, racer
-0.776401, -2.18026, 1.14419, racer
-0.782097, -2.90751, 1.14054, racer
-0.783448, -2.42428, 1.11975, racer
-0.720028, -1.13892, 1.20759, racer
-0.687298, -0.759003, 1.23743, racer
-0.597659, -1.69051, 1.16299, racer
-0.693535, -2.93415, 1.16248, racer
-0.861285, -3.12097, 1.12299, racer
-0.917353, -2.16868, 1.07863, racer
-1.03918, -0.685086, 1.1105, racer
-1.00038, -0.0970236, 1.17778, racer
-0.817827, -0.789974, 1.18641, racer
-0.7037, -2.24441, 1.13493, racer
-0.92728, -3.36021, 1.02978, racer
-1.00013, -3.2914, 1.06343, racer
-0.9496, -2.1205, 1.10531, racer
-1.13534, -0.789375, 1.13108, racer
-1.13371, -0.672946, 1.11505, racer
-0.916619, -1.71614, 1.12062, racer
-0.726788, -2.34465, 1.1692, racer
-0.807858, -1.7086, 1.16138, racer
-0.845892, -0.397233, 1.08876, racer
-0.63034, -0.127291, 1.04945, racer
-0.386216, -1.13839, 1.04231, racer
-0.502645, -2.55247, 1.13315, racer
-0.824909, -2.88617, 1.18912, racer
-0.951692, -2.06966, 1.15579, racer
-0.900539, -0.598345, 1.1119, racer
-0.93633, -0.0644549, 1.37381, racer
-0.741211, -0.8382, 1.55681, racer
-0.681987, -2.31813, 1.53224, racer
-0.961198, -3.00286, 1.41011, racer
-0.98083, -2.45948, 1.16193, racer
-0.975558, -1.12877, 1.08391, racer
-0.986046, -0.722239, 1.05361, racer
-0.833225, -1.54795, 1.05912, racer
-0.804771, -2.74001, 1.10884, racer
-0.905107, -2.77894, 1.13377, racer
-0.973478, -1.70822, 1.21692, racer
-0.488032, -0.530271, 1.21891, racer
-0.0063551, -0.730839, 1.09032, racer
-0.0672224, -1.97797, 1.03065, racer
-0.595494, -3.17181, 1.07159, racer
-0.888161, -3.20214, 1.09912, racer
-0.920842, -2.13492, 1.05403, racer
-1.10113, -0.615534, 0.979224, racer
-1.09945, 0.123358, 1.0351, racer
-0.884124, -0.460471, 1.13122, racer
-0.663865, -1.88678, 1.14071, racer
-0.82546, -2.95684, 1.11503, racer
-0.986627, -2.86419, 1.10153, racer
-1.01081, -1.75302, 1.07488, racer
-0.997925, -0.649718, 1.0266, racer
-0.807918, -0.755278, 1.05035, racer
-0.616342, -1.87821, 1.059, racer
-0.703745, -2.81521, 1.06376, racer
-0.869629, -2.59985, 1.13156, racer
-1.03321, -1.35039, 1.16213, racer
-1.04866, -0.360911, 1.10445, racer
-0.829875, -0.705897, 1.04052, racer
-0.618858, -1.96861, 1.04677, racer
-0.706764, -2.7892, 1.15855, racer
-0.897883, -2.40369, 1.1733, racer
-0.974127, -1.08843, 1.13313, racer
-1.06087, -0.24962, 1.06652, racer
-0.938703, -0.728225, 1.14851, racer
-0.72554, -2.07298, 1.29559, racer
-0.7194, -2.98276, 1.40709, racer
-0.884176, -2.66891, 1.27087, racer
-1.0081, -1.36332, 1.08243, racer
-0.968787, -0.363335, 1.09302, racer
-0.749437, -0.677081, 1.22569, racer
-0.617415, -1.99681, 1.35912, racer
-0.805544, -2.8041, 1.36696, racer
-0.983259, -2.45264, 1.2543, racer
-1.08456, -1.18828, 1.1488, racer
-1.34442, -0.317981, 1.05483, racer
-1.1143, -0.963623, 1.09229, racer
-0.844699, -2.30663, 1.15711, racer
-0.883545, -2.8619, 1.11296, racer
-0.847293, -2.25514, 1.07166, racer
-1.09893, -0.928355, 1.0037, racer
-1.02919, -0.724182, 1.17028, racer
-0.823678, -1.75066, 1.29043, racer
-0.911063, -2.8946, 1.29637, racer
-0.91803, -2.98603, 1.21709, racer
-0.865157, -1.97457, 1.13883, racer
-1.05121, -0.521096, 1.03627, racer
-0.997825, -0.159462, 1.00746, racer
-0.717115, -1.02309, 1.03417, racer
-0.61219, -2.45601, 1.03609, racer
-0.754527, -3.12789, 1.04719, racer
-0.963518, -2.68321, 1.06133, racer
-1.05338, -1.31863, 1.16201, racer
-1.10299, -0.10661, 1.46615, racer
-0.928121, -0.151332, 1.60167, racer
-0.648102, -1.38842, 1.48092, racer
-0.660807, -2.85566, 1.28267, racer
-0.906252, -3.3246, 1.12075, racer
-0.979375, -2.61979, 1.08943, racer
-1.14071, -1.20052, 1.12229, racer
-1.17689, -0.688158, 1.13784, racer
-0.973259, -1.48214, 1.11276, racer
-0.758175, -2.29217, 1.03705, racer
-0.693749, -1.90875, 1.04547, racer
-0.701995, -0.679153, 1.12668, racer
-0.736058, -0.276301, 1.07042, racer
-0.653259, -1.18879, 1.04802, racer
-0.699113, -2.50683, 1.15418, racer
-0.895424, -2.90855, 1.20043, racer
-0.967358, -2.14968, 1.14914, racer
-0.888197, -0.837158, 1.11377, racer
-0.628261, -0.668291, 1.1426, racer
-0.490026, -1.71782, 1.21375, racer
-0.745194, -3.05847, 1.35539, racer
-0.936592, -3.30767, 1.29066, racer
-0.940959, -2.4618, 1.12368, racer
-1.10463, -1.18033, 1.0486, racer
-1.08, -1.11853, 1.07944, racer
-0.904458, -2.14774, 1.11379, racer
-0.792255, -2.52249, 1.05015, racer
-0.830933, -1.76818, 1.08421, racer
-1.18593, -0.339413, 1.33773, racer
-1.17012, 0.21157, 1.52373, racer
-0.813922, -0.562973, 1.5715, racer
-0.597972, -1.96667, 1.51072, racer
-0.870137, -2.70547, 1.24032, racer
-1.00873, -2.19041, 1.08671, racer
-0.879791, -0.775666, 1.2823, racer
-0.913297, 0.0663931, 1.31508, racer
-0.804874, -0.453337, 1.18538, racer
-0.652896, -1.86431, 1.0326, racer
-0.63603, -2.69916, 1.02799, racer
-0.716071, -2.3322, 1.12139, racer
-0.95507, -1.01078, 1.19167, racer
-1.12924, -0.215524, 1.09975, racer
-0.948091, -0.817563, 1.09832, racer
-0.689287, -2.14387, 1.17393, racer
-0.540081, -2.92743, 1.19339, racer
-0.678725, -2.81964, 1.1732, racer
-1.00556, -1.65915, 1.14204, racer
-1.20172, -0.486572, 1.05975, racer
-0.99807, -0.642444, 1.03998, racer
-0.745749, -1.83436, 1.07537, racer
-0.910264, -2.98869, 1.10928, racer
-1.01706, -2.94177, 1.14028, racer
-0.997152, -1.82749, 1.05652, racer
-0.997646, -0.513961, 1.02708, racer
-0.756113, -0.498471, 1.08184, racer
-0.578436, -1.61674, 1.11601, racer
-0.591182, -2.65689, 1.12312, racer
-0.731074, -2.50717, 1.0888, racer
-0.885011, -1.30473, 1.06548, racer
-0.937833, -0.195232, 1.31197, racer
-0.812406, -0.415999, 1.53461, racer
-0.612069, -1.68193, 1.56488, racer
-0.646943, -2.87198, 1.53548, racer
-0.849593, -2.85372, 1.37606, racer
-0.9796, -1.72837, 1.15625, racer
-1.13025, -0.653104, 1.05765, racer
-0.901837, -0.939341, 1.04354, racer
-0.645917, -2.1664, 1.08696, racer
-0.630584, -2.7157, 1.16285, racer
-0.780471, -2.08585, 1.10231, racer
-1.09836, -0.683199, 1.0239, racer
-1.10183, 0.00911746, 0.999241, racer
-0.869578, -0.736164, 1.02094, racer
-0.649246, -2.18857, 1.09623, racer
-0.80312, -3.134, 1.1352, racer
-0.965386, -2.89019, 1.148, racer
-1.06869, -1.60925, 1.2363, racer
-0.99998, -0.586693, 1.20166, racer
-0.753737, -0.939241, 1.07731, racer
-0.621413, -2.23594, 1.00418, racer
-0.730032, -2.99229, 1.037, racer
-0.85453, -2.54919, 1.06185, racer
-0.987486, -1.18301, 1.11838, racer
-1.09936, -0.205957, 1.39049, racer
-0.936562, -0.569674, 1.58298, racer
-0.751429, -1.82477, 1.61032, racer
-0.826185, -2.21215, 1.39846, racer
-0.930069, -1.46412, 1.15722, racer
-0.893614, -0.0725781, 1.06755, racer
-0.637485, 0.302121, 1.13, racer
-0.286629, -0.557058, 1.19186, racer
-0.199294, -2.06653, 1.17912, racer
-0.617933, -3.19092, 1.13035, racer
-0.956206, -3.22441, 1.0956, racer
-0.988167, -2.17469, 1.09146, racer
-0.789231, -0.84902, 1.13126, racer
-0.481195, -0.720946, 1.18454, racer
-0.399808, -1.7791, 1.15942, racer
-0.733263, -2.93299, 1.11435, racer
-0.990657, -2.93079, 1.13286, racer
-0.966851, -1.837, 1.14333, racer
-1.30217, -0.660631, 1.03282, racer
-1.20756, -0.782009, 0.981656, racer
-0.912832, -1.93988, 1.10685, racer
-0.794119, -2.45088, 1.20605, racer
-0.810584, -1.80402, 1.20665, racer
-1.19044, -0.69492, 1.08766, racer
-1.22896, -0.45841, 1.16381, racer
-0.91278, -1.4452, 1.23112, racer
-0.744994, -2.40287, 1.08651, racer
-0.806046, -2.15926, 1.00613, racer
-1.06146, -0.899309, 1.09497, racer
-1.2048, 0.0814487, 1.08223, racer
-0.972211, -0.268069, 1.07775, racer
-0.694463, -1.63252, 1.08356, racer
-0.590909, -3.01647, 1.02299, racer
-0.892276, -3.37074, 1.05312, racer
-0.995994, -2.58562, 1.07181, racer
-0.938847, -1.14347, 1.09306, racer
-0.912926, -0.439388, 1.13316, racer
-0.778752, -1.01737, 1.1513, racer
-0.723281, -2.31861, 1.16756, racer
-0.859476, -2.78214, 1.16821, racer
-0.939097, -2.03038, 1.09369, racer
-0.926212, -0.575591, 1.2517, racer
-0.722802, -0.0204734, 1.71667, racer
-0.480161, -0.792513, 1.86912, racer
-0.456362, -2.28774, 1.57106, racer
-0.912676, -3.22679, 1.3472, racer
-1.04052, -2.93673, 1.20312, racer
-0.987861, -1.63947, 1.01636, racer
-1.10261, -0.207191, 1.02412, racer
-0.912211, 0.0704042, 1.19688, racer
-0.550721, -0.912087, 1.28406, racer
-0.528508, -2.4443, 1.33295, racer
-0.892936, -3.41121, 1.33192, racer
-1.02226, -3.24507, 1.23714, racer
-0.990098, -2.05077, 1.09092, racer
-1.2194, -0.909064, 1.11213, racer
-1.09459, -1.15666, 1.17626, racer
-0.815166, -2.24148, 1.07356, racer
-0.688415, -2.38721, 1.02211, racer
-0.853356, -1.52242, 1.15236, racer
-1.05991, -0.747893, 1.5956, racer
-0.905097, -1.25322, 1.89869, racer
-0.81041, -2.33654, 1.74647, racer
-0.83299, -2.2917, 1.22655, racer
-0.901397, -1.15598, 1.05858, racer
-0.960345, -0.127741, 1.19284, racer
-0.872942, -0.469109, 1.22497, racer
-0.75934, -1.81582, 1.20246, racer
-0.821631, -2.79644, 1.31039, racer
-0.911576, -2.4859, 1.3319, racer
-0.883869, -1.15626, 1.21614, racer
-0.627113, -0.176717, 1.35279, racer
-0.371174, -0.516829, 1.43606, racer
-0.30151, -1.85214, 1.41753, racer
-0.498706, -2.83416, 1.36226, racer
