Iteration, Path length, Time, Planning, Flying
60, 14.5608, 59.93, 41.59, 18.32
61, 14.5608, 60.93, 42.59, 18.32
62, 14.5608, 61.93, 43.59, 18.32
63, 14.5608, 62.93, 44.59, 18.32
64, 14.5608, 63.93, 45.59, 18.32
65, 14.5608, 64.93, 46.61, 18.32
66, 14.5608, 65.93, 47.59, 18.32
67, 14.5608, 66.93, 48.59, 18.32
68, 14.5608, 67.93, 49.59, 18.32
69, 14.5608, 68.93, 50.59, 18.32
70, 14.5608, 69.93, 51.59, 18.32
71, 14.5608, 70.93, 52.59, 18.32
72, 14.5608, 71.93, 53.59, 18.32
73, 14.5608, 72.93, 54.59, 18.32
74, 14.5608, 73.93, 55.59, 18.32
75, 14.5608, 74.93, 56.59, 18.32
76, 14.5608, 75.93, 57.59, 18.32
77, 14.5608, 76.93, 58.59, 18.32
78, 14.5608, 77.93, 59.59, 18.32
79, 14.5608, 78.93, 60.59, 18.32
80, 14.5608, 79.93, 61.59, 18.32
81, 14.5608, 80.93, 62.59, 18.32
82, 14.5608, 81.93, 63.59, 18.32
83, 14.5608, 82.93, 64.59, 18.32
84, 14.5608, 83.93, 65.59, 18.32
85, 14.5608, 84.93, 66.59, 18.32
86, 14.5608, 85.93, 67.59, 18.32
87, 14.5608, 86.93, 68.59, 18.32
88, 14.5608, 87.93, 69.59, 18.32
89, 14.5608, 88.93, 70.59, 18.32
90, 14.5608, 89.93, 71.59, 18.32
91, 14.5608, 90.93, 72.59, 18.32
92, 14.5608, 91.93, 73.59, 18.32
93, 14.5608, 92.93, 74.59, 18.32
94, 14.5608, 93.93, 75.59, 18.32
95, 14.5608, 94.93, 76.59, 18.32
96, 14.5608, 95.93, 77.59, 18.32
97, 14.5608, 96.93, 78.59, 18.32
98, 14.5608, 97.93, 79.59, 18.32
99, 14.5608, 98.93, 80.59, 18.32
100, 14.5608, 99.93, 81.59, 18.32
101, 14.5608, 100.93, 82.59, 18.32
102, 14.5608, 101.93, 83.61, 18.32
103, 14.5608, 102.93, 84.59, 18.32
104, 14.5608, 103.93, 85.59, 18.32
105, 14.5608, 104.93, 86.59, 18.32
106, 14.5608, 105.93, 87.59, 18.32
107, 14.5608, 106.93, 88.59, 18.32
108, 14.5608, 107.93, 89.59, 18.32
109, 14.5608, 108.93, 90.59, 18.32
110, 14.5608, 109.93, 91.59, 18.32
111, 14.5608, 110.93, 92.59, 18.32
112, 14.5608, 111.93, 93.59, 18.32
113, 14.5608, 112.93, 94.59, 18.32
114, 14.5608, 113.93, 95.59, 18.32
115, 14.5608, 114.93, 96.59, 18.32
116, 14.5608, 115.93, 97.59, 18.32
117, 14.5608, 116.93, 98.59, 18.32
118, 14.5608, 117.93, 99.59, 18.32
119, 14.5608, 118.93, 100.59, 18.32
120, 14.5608, 119.93, 101.59, 18.32
121, 14.5608, 120.93, 102.59, 18.32
122, 14.5608, 121.93, 103.59, 18.32
123, 14.5608, 122.93, 104.59, 18.32
124, 14.5608, 123.93, 105.59, 18.32
125, 14.5608, 124.93, 106.59, 18.32
126, 14.5608, 125.93, 107.59, 18.32
127, 14.5608, 126.93, 108.59, 18.32
128, 14.5608, 127.93, 109.59, 18.32
129, 14.5608, 128.93, 110.59, 18.32
130, 14.5608, 129.93, 111.59, 18.32
131, 14.5608, 130.93, 112.59, 18.32
132, 14.5608, 131.93, 113.59, 18.32
133, 14.5608, 132.93, 114.59, 18.32
134, 14.5608, 133.93, 115.59, 18.32
135, 14.5608, 134.93, 116.59, 18.32
136, 14.5608, 135.93, 117.59, 18.32
137, 14.5608, 136.93, 118.59, 18.32
138, 14.5608, 137.93, 119.59, 18.32
139, 14.5608, 138.93, 120.59, 18.32
140, 14.5608, 139.93, 121.59, 18.32
141, 14.5608, 140.93, 122.59, 18.32
142, 14.5608, 141.93, 123.59, 18.32
143, 14.5608, 142.93, 124.59, 18.32
144, 14.5608, 143.93, 125.59, 18.32
145, 14.5608, 144.93, 126.59, 18.32
146, 14.5608, 145.93, 127.59, 18.32
147, 14.5608, 146.93, 128.59, 18.32
148, 14.5608, 147.93, 129.59, 18.32
149, 14.5608, 148.93, 130.59, 18.32
150, 14.5608, 149.93, 131.59, 18.32
151, 14.5608, 150.93, 132.59, 18.32
152, 14.5608, 151.93, 133.59, 18.32
153, 14.5608, 152.93, 134.59, 18.32
154, 14.5608, 153.93, 135.59, 18.32
155, 14.5608, 154.93, 136.59, 18.32
156, 14.5608, 155.93, 137.59, 18.32
157, 14.5608, 156.93, 138.59, 18.32
158, 14.5608, 157.93, 139.59, 18.32
159, 14.5608, 158.93, 140.59, 18.32
160, 14.5608, 159.93, 141.59, 18.32
161, 14.5608, 160.93, 142.59, 18.32
162, 14.5608, 161.93, 143.59, 18.32
163, 14.5608, 162.93, 144.59, 18.32
164, 14.5608, 163.93, 145.59, 18.32
165, 14.5608, 164.93, 146.59, 18.32
166, 14.5608, 165.93, 147.59, 18.32
167, 14.5608, 166.93, 148.59, 18.32
168, 14.5608, 167.93, 149.59, 18.32
169, 14.5608, 168.93, 150.59, 18.32
170, 14.5608, 169.93, 151.59, 18.32
171, 14.5608, 170.93, 152.59, 18.32
172, 14.5608, 171.93, 153.59, 18.32
173, 14.5608, 172.93, 154.59, 18.32
174, 14.5608, 173.93, 155.59, 18.32
175, 14.5608, 174.93, 156.59, 18.32
176, 14.5608, 175.93, 157.59, 18.32
177, 14.5608, 176.93, 158.59, 18.32
178, 14.5608, 177.93, 159.59, 18.32
179, 14.5608, 178.93, 160.59, 18.32
180, 14.5608, 179.93, 161.59, 18.32
181, 14.5608, 180.93, 162.59, 18.32
182, 14.5608, 181.93, 163.59, 18.32
183, 14.5608, 182.93, 164.59, 18.32
184, 14.5608, 183.93, 165.59, 18.32
185, 14.5608, 184.93, 166.59, 18.32
186, 14.5608, 185.93, 167.59, 18.32
187, 14.5608, 186.93, 168.59, 18.32
188, 14.5608, 187.93, 169.59, 18.32
189, 14.5608, 188.93, 170.59, 18.32
190, 14.5608, 189.93, 171.59, 18.32
191, 14.5608, 190.93, 172.59, 18.32
192, 14.5608, 191.93, 173.59, 18.32
193, 14.5608, 192.93, 174.59, 18.32
194, 14.5608, 193.93, 175.59, 18.32
195, 14.5608, 194.93, 176.59, 18.32
196, 14.5608, 195.93, 177.59, 18.32
197, 14.5608, 196.93, 178.59, 18.32
198, 14.5608, 197.93, 179.59, 18.32
199, 14.5608, 198.93, 180.59, 18.32
200, 14.5608, 199.93, 181.59, 18.32
201, 14.5608, 200.93, 182.59, 18.32
202, 14.5608, 201.93, 183.59, 18.32
203, 14.5608, 202.93, 184.59, 18.32
204, 14.5608, 203.93, 185.59, 18.32
205, 14.5608, 204.93, 186.59, 18.32
206, 14.5608, 205.93, 187.59, 18.32
207, 14.5608, 206.93, 188.59, 18.32
208, 14.5608, 207.93, 189.59, 18.32
209, 14.5608, 208.93, 190.59, 18.32
210, 14.5608, 209.93, 191.59, 18.32
211, 14.5608, 210.93, 192.59, 18.32
212, 14.5608, 211.93, 193.59, 18.32
213, 14.5608, 212.93, 194.59, 18.32
214, 14.5608, 213.93, 195.59, 18.32
215, 14.5608, 214.93, 196.59, 18.32
216, 14.5608, 215.93, 197.59, 18.32
217, 14.5608, 216.93, 198.59, 18.32
218, 14.5608, 217.93, 199.59, 18.32
219, 14.5608, 218.93, 200.59, 18.32
220, 14.5608, 219.93, 201.59, 18.32
221, 14.5608, 220.93, 202.59, 18.32
222, 14.5608, 221.93, 203.59, 18.32
223, 14.5608, 222.93, 204.59, 18.32
224, 14.5608, 223.93, 205.59, 18.32
225, 14.5608, 224.93, 206.59, 18.32
226, 14.5608, 225.93, 207.59, 18.32
227, 14.5608, 226.93, 208.59, 18.32
228, 14.5608, 227.93, 209.59, 18.32
229, 14.5608, 228.93, 210.59, 18.32
230, 14.5608, 229.93, 211.59, 18.32
231, 14.5608, 230.93, 212.59, 18.32
232, 14.5608, 231.93, 213.59, 18.32
233, 14.5608, 232.93, 214.59, 18.32
234, 14.5608, 233.93, 215.59, 18.32
235, 14.5608, 234.93, 216.59, 18.32
236, 14.5608, 235.93, 217.59, 18.32
237, 14.5608, 236.93, 218.59, 18.32
238, 14.5608, 237.93, 219.59, 18.32
239, 14.5608, 238.93, 220.59, 18.32
240, 14.5608, 239.93, 221.59, 18.32
241, 14.5608, 240.93, 222.59, 18.32
242, 14.5608, 241.93, 223.59, 18.32
243, 14.5608, 242.93, 224.59, 18.32
244, 14.5608, 243.93, 225.59, 18.32
245, 14.5608, 244.93, 226.59, 18.32
246, 14.5608, 245.93, 227.59, 18.32
247, 14.5608, 246.93, 228.59, 18.32
248, 14.5608, 247.93, 229.59, 18.32
249, 14.5608, 248.93, 230.59, 18.32
250, 14.5608, 249.93, 231.59, 18.32
251, 14.5608, 250.93, 232.59, 18.32
252, 14.5608, 251.93, 233.59, 18.32
253, 14.5608, 252.93, 234.59, 18.32
254, 14.5608, 253.93, 235.59, 18.32
255, 14.5608, 254.93, 236.59, 18.32
256, 14.5608, 255.93, 237.59, 18.32
257, 14.5608, 256.93, 238.59, 18.32
258, 14.5608, 257.93, 239.59, 18.32
259, 14.5608, 258.93, 240.59, 18.32
260, 14.5608, 259.93, 241.59, 18.32
261, 14.5608, 260.93, 242.59, 18.32
262, 14.5608, 261.93, 243.59, 18.32
263, 14.5608, 262.93, 244.59, 18.32
264, 14.5608, 263.93, 245.59, 18.32
265, 14.5608, 264.93, 246.59, 18.32
266, 14.5608, 265.93, 247.59, 18.32
267, 14.5608, 266.93, 248.59, 18.32
268, 14.5608, 267.93, 249.59, 18.32
269, 14.5608, 268.93, 250.59, 18.32
270, 14.5608, 269.93, 251.59, 18.32
271, 14.5608, 270.93, 252.59, 18.32
272, 14.5608, 271.93, 253.59, 18.32
273, 14.5608, 272.93, 254.59, 18.32
274, 14.5608, 273.93, 255.59, 18.32
275, 14.5608, 274.93, 256.59, 18.32
276, 14.5608, 275.93, 257.59, 18.32
277, 14.5608, 276.93, 258.59, 18.32
278, 14.5608, 277.93, 259.59, 18.32
279, 14.5608, 278.93, 260.59, 18.32
280, 14.5608, 279.93, 261.59, 18.32
281, 14.5608, 280.93, 262.59, 18.32
282, 14.5608, 281.93, 263.59, 18.32
283, 14.5608, 282.93, 264.59, 18.32
284, 14.5608, 283.93, 265.59, 18.32
285, 14.5608, 284.93, 266.59, 18.32
286, 14.5608, 285.93, 267.59, 18.32
287, 14.5608, 286.93, 268.59, 18.32
288, 14.5608, 287.93, 269.59, 18.32
289, 14.5608, 288.93, 270.59, 18.32
290, 14.5608, 289.93, 271.59, 18.32
291, 14.5608, 290.93, 272.59, 18.32
292, 14.5608, 291.93, 273.59, 18.32
293, 14.5608, 292.93, 274.59, 18.32
294, 14.5608, 293.93, 275.59, 18.32
295, 14.5608, 294.93, 276.59, 18.32
296, 14.5608, 295.93, 277.59, 18.32
297, 14.5608, 296.93, 278.59, 18.32
298, 14.5608, 297.93, 279.59, 18.32
299, 14.5608, 298.93, 280.59, 18.32
300, 14.5608, 299.93, 281.59, 18.32
301, 14.5608, 300.93, 282.59, 18.32
302, 14.5608, 301.93, 283.59, 18.32
303, 14.5608, 302.93, 284.59, 18.32
304, 14.5608, 303.93, 285.61, 18.32
305, 14.5608, 304.93, 286.59, 18.32
306, 14.5608, 305.93, 287.59, 18.32
307, 14.5608, 306.93, 288.59, 18.32
308, 14.5608, 307.93, 289.59, 18.32
309, 14.5608, 308.93, 290.59, 18.32
310, 14.5608, 309.93, 291.59, 18.32
311, 14.5608, 310.93, 292.59, 18.32
312, 14.5608, 311.93, 293.59, 18.32
313, 14.5608, 312.93, 294.59, 18.32
314, 14.5608, 313.93, 295.59, 18.32
315, 14.5608, 314.93, 296.59, 18.32
316, 14.5608, 315.93, 297.59, 18.32
317, 14.5608, 316.93, 298.59, 18.32
318, 14.5608, 317.93, 299.59, 18.32
319, 14.5608, 318.93, 300.59, 18.32
320, 14.8257, 319.93, 300.87, 19.04
321, 16.1798, 320.93, 300.87, 20.04
322, 16.6288, 321.93, 300.89, 21.02
323, 17.4368, 322.93, 300.91, 22
324, 18.1201, 323.93, 300.91, 23
325, 18.9453, 324.93, 300.93, 23.98
326, 19.6319, 325.93, 300.93, 24.98
327, 21.2637, 326.93, 300.93, 25.98
328, 21.978, 327.93, 300.93, 26.98
329, 23.3194, 328.93, 300.93, 27.98
330, 23.8692, 329.93, 300.95, 28.96
331, 24.6172, 330.93, 300.95, 29.96
332, 25.0017, 331.93, 300.95, 30.96
333, 25.6088, 332.93, 300.95, 31.96
334, 25.7998, 333.93, 300.97, 32.94
335, 26.6129, 334.93, 300.97, 33.94
336, 28.0532, 335.93, 300.97, 34.94
337, 29.3855, 336.93, 300.99, 35.92
338, 30.0067, 337.93, 300.99, 36.92
339, 30.9552, 338.93, 300.99, 37.92
340, 30.9985, 339.93, 301.59, 38.32
341, 31.0672, 340.93, 301.87, 39.04
342, 31.0883, 341.93, 302.85, 39.06
343, 31.2993, 342.93, 303.05, 39.86
344, 32.5875, 343.93, 303.05, 40.86
345, 34.0137, 344.93, 303.05, 41.86
346, 34.5983, 345.93, 303.05, 42.86
347, 36.007, 346.93, 303.05, 43.86
348, 36.411, 347.93, 303.09, 44.82
349, 36.5164, 348.93, 303.55, 45.36
350, 37.1571, 349.93, 303.55, 46.36
351, 37.5969, 350.93, 304.19, 46.72
352, 37.6167, 351.93, 305.11, 46.8
353, 38.3, 352.93, 305.11, 47.8
354, 39.6549, 353.93, 305.13, 48.78
355, 40.629, 354.93, 305.13, 49.78
356, 41.8803, 355.93, 305.13, 50.78
357, 42.6752, 356.93, 305.13, 51.78
358, 43.2704, 357.93, 305.13, 52.78
359, 43.9996, 358.93, 305.13, 53.78
360, 44.4327, 359.93, 305.13, 54.78
361, 45.3397, 360.93, 305.13, 55.78
362, 46.4948, 361.93, 305.13, 56.78
363, 47.2799, 362.93, 305.13, 57.78
364, 48.5035, 363.93, 305.13, 58.78
365, 49.0405, 364.93, 305.13, 59.78
366, 49.9924, 365.93, 305.15, 60.76
367, 51.0414, 366.93, 305.15, 61.76
368, 51.7144, 367.93, 305.15, 62.76
369, 52.9383, 368.93, 305.15, 63.76
370, 53.3158, 369.93, 305.19, 64.72
371, 53.7799, 370.93, 305.19, 65.72
372, 54.195, 371.93, 305.31, 66.6
373, 55.5052, 372.93, 305.33, 67.58
374, 56.2478, 373.93, 305.33, 68.58
375, 57.3076, 374.93, 305.33, 69.58
376, 58.1998, 375.93, 305.33, 70.58
377, 59.452, 376.93, 305.33, 71.58
378, 60.6691, 377.93, 305.35, 72.56
379, 61.2747, 378.93, 305.35, 73.56
380, 62.3042, 379.93, 305.35, 74.56
381, 63.5898, 380.93, 305.35, 75.56
382, 64.5429, 381.93, 305.43, 76.48
383, 65.2144, 382.93, 305.43, 77.48
384, 65.6136, 383.93, 305.47, 78.44
385, 66.1259, 384.93, 305.47, 79.44
386, 66.5665, 385.93, 305.51, 80.4
387, 67.1199, 386.93, 305.51, 81.4
388, 67.5394, 387.93, 305.63, 82.28
389, 67.8187, 388.93, 305.63, 83.28
390, 67.9127, 389.93, 306.17, 83.74
391, 68.1309, 390.93, 306.17, 84.74
392, 69.2275, 391.93, 306.17, 85.74
393, 70.032, 392.93, 306.17, 86.74
394, 70.7729, 393.93, 306.19, 87.72
395, 71.4754, 394.93, 306.19, 88.72
396, 72.1998, 395.93, 306.19, 89.72
397, 72.745, 396.93, 306.21, 90.72
398, 73.4862, 397.93, 306.21, 91.7
399, 73.756, 398.93, 306.23, 92.68
400, 74.3273, 399.93, 306.23, 93.68
401, 74.7018, 400.93, 306.25, 94.66
402, 75.3881, 401.93, 306.25, 95.66
403, 75.8217, 402.93, 306.29, 96.62
404, 76.2092, 403.93, 306.31, 97.6
405, 76.8949, 404.93, 306.31, 98.6
406, 78.1076, 405.93, 306.31, 99.6
407, 78.8709, 406.93, 306.31, 100.6
408, 79.7597, 407.93, 306.31, 101.6
409, 80.6276, 408.93, 306.31, 102.6
410, 81.3323, 409.93, 306.31, 103.6
411, 82.6772, 410.93, 306.31, 104.6
412, 83.5421, 411.93, 306.31, 105.6
413, 84.2058, 412.93, 306.31, 106.6
414, 84.97, 413.93, 306.31, 107.6
415, 85.4047, 414.93, 306.31, 108.6
416, 86.4449, 415.93, 306.31, 109.6
417, 87.5702, 416.93, 306.31, 110.6
418, 88.1299, 417.93, 306.31, 111.6
419, 89.4491, 418.93, 306.31, 112.6
420, 90.4204, 419.93, 306.31, 113.6
421, 91.3223, 420.93, 306.31, 114.6
422, 92.2075, 421.93, 306.31, 115.6
423, 92.7013, 422.93, 306.69, 116.22
424, 93.2817, 423.93, 306.71, 117.2
425, 94.5788, 424.93, 306.71, 118.2
426, 95.2644, 425.93, 306.71, 119.2
427, 96.1651, 426.93, 306.71, 120.2
428, 97.1692, 427.93, 306.71, 121.2
429, 98.0668, 428.93, 306.71, 122.2
430, 99.0143, 429.93, 306.71, 123.2
431, 100.217, 430.93, 306.71, 124.2
432, 100.817, 431.93, 306.71, 125.2
433, 101.587, 432.93, 306.71, 126.2
434, 103.112, 433.93, 306.71, 127.2
435, 103.941, 434.93, 306.71, 128.2
436, 104.756, 435.93, 306.71, 129.2
437, 106.04, 436.93, 306.71, 130.2
438, 107.314, 437.93, 306.71, 131.2
439, 108.647, 438.93, 306.71, 132.2
440, 109.533, 439.93, 306.71, 133.2
441, 110.371, 440.93, 306.71, 134.2
442, 111.246, 441.93, 306.71, 135.2
443, 111.705, 442.93, 306.71, 136.2
444, 112.755, 443.93, 306.71, 137.2
445, 113.764, 444.93, 306.71, 138.2
446, 114.806, 445.93, 306.71, 139.2
447, 116.348, 446.93, 306.71, 140.2
448, 117.612, 447.93, 306.71, 141.2
449, 118.254, 448.93, 306.71, 142.2
450, 118.822, 449.93, 306.75, 143.16
451, 120.203, 450.93, 306.75, 144.16
452, 121.614, 451.93, 306.75, 145.16
453, 123.063, 452.93, 306.75, 146.16
454, 123.985, 453.93, 306.75, 147.16
455, 124.762, 454.93, 306.75, 148.16
456, 125.831, 455.93, 306.75, 149.16
457, 127.265, 456.93, 306.75, 150.16
458, 129.092, 457.93, 306.75, 151.16
459, 130.78, 458.93, 306.75, 152.16
460, 132.338, 459.93, 306.75, 153.16
461, 133.875, 460.93, 306.75, 154.16
462, 135.425, 461.93, 306.75, 155.16
463, 136.804, 462.93, 306.75, 156.16
464, 138.394, 463.93, 306.75, 157.16
465, 139.78, 464.93, 306.75, 158.16
466, 141.256, 465.93, 306.75, 159.16
467, 142.826, 466.93, 306.75, 160.16
468, 143.942, 467.93, 306.75, 161.16
469, 144.994, 468.93, 306.75, 162.16
470, 146.428, 469.93, 306.75, 163.16
471, 147.899, 470.93, 306.75, 164.16
472, 148.523, 471.93, 306.75, 165.16
473, 148.88, 472.93, 306.81, 166.1
474, 149.608, 473.93, 306.81, 167.1
475, 150.878, 474.93, 306.81, 168.1
476, 151.52, 475.93, 306.81, 169.1
477, 152.784, 476.93, 306.81, 170.1
478, 154.168, 477.93, 306.81, 171.1
479, 155.66, 478.93, 306.81, 172.1
480, 157.164, 479.93, 306.81, 173.1
481, 158.226, 480.93, 306.81, 174.1
482, 158.913, 481.93, 306.83, 175.08
483, 159.664, 482.93, 306.83, 176.08
484, 160.374, 483.93, 306.83, 177.08
485, 161.778, 484.93, 306.83, 178.08
486, 163.293, 485.93, 306.83, 179.08
487, 164.949, 486.93, 306.83, 180.08
488, 166.453, 487.93, 306.83, 181.08
489, 167.479, 488.93, 306.83, 182.08
490, 168.308, 489.93, 306.83, 183.08
491, 169.491, 490.93, 306.83, 184.08
492, 170.083, 491.93, 306.83, 185.08
493, 170.929, 492.93, 306.83, 186.08
494, 172.327, 493.93, 306.83, 187.08
495, 173.745, 494.93, 306.83, 188.08
496, 175.481, 495.93, 306.83, 189.08
497, 177.285, 496.93, 306.83, 190.08
498, 178.612, 497.93, 306.83, 191.08
499, 180.174, 498.93, 306.83, 192.08
500, 181.809, 499.93, 306.83, 193.08
501, 183.442, 500.93, 306.83, 194.08
502, 184.84, 501.93, 306.83, 195.08
503, 185.833, 502.93, 306.83, 196.08
504, 187.004, 503.93, 306.83, 197.08
505, 188.636, 504.93, 306.83, 198.08
506, 190.321, 505.93, 306.83, 199.08
507, 191.363, 506.93, 306.83, 200.08
508, 191.929, 507.93, 306.83, 201.08
509, 193.299, 508.93, 306.83, 202.08
510, 194.408, 509.93, 306.83, 203.08
511, 195.215, 510.93, 306.83, 204.08
512, 196.265, 511.93, 306.83, 205.08
513, 197.055, 512.93, 306.83, 206.08
514, 197.797, 513.93, 306.85, 207.06
515, 198.487, 514.93, 306.87, 208.04
516, 198.795, 515.93, 306.87, 209.04
517, 199.287, 516.93, 306.87, 210.04
518, 200.362, 517.93, 306.87, 211.04
519, 201.944, 518.93, 306.87, 212.04
520, 203.006, 519.93, 306.89, 213.02
521, 203.712, 520.93, 306.89, 214.02
522, 204.172, 521.93, 306.89, 215.02
523, 205.287, 522.93, 306.89, 216.02
524, 205.785, 523.93, 306.89, 217.02
525, 206.25, 524.93, 306.89, 218.02
526, 206.912, 525.93, 306.91, 219
527, 207.839, 526.93, 306.95, 219.96
528, 208.485, 527.93, 307.01, 220.9
529, 209.699, 528.93, 307.01, 221.9
530, 210.523, 529.93, 307.01, 222.9
531, 212.026, 530.93, 307.01, 223.9
532, 212.789, 531.93, 307.03, 224.88
533, 213.433, 532.93, 307.03, 225.88
534, 214.317, 533.93, 307.03, 226.88
535, 215.01, 534.93, 307.03, 227.88
536, 215.691, 535.93, 307.05, 228.86
537, 216.813, 536.93, 307.07, 229.84
538, 217.76, 537.93, 307.07, 230.84
539, 218.556, 538.93, 307.07, 231.84
540, 219.233, 539.93, 307.07, 232.84
541, 219.86, 540.93, 307.13, 233.78
542, 220.707, 541.93, 307.15, 234.76
543, 221.778, 542.93, 307.15, 235.76
544, 221.957, 543.93, 307.35, 236.56
545, 222.155, 544.93, 307.35, 237.56
546, 222.874, 545.93, 307.35, 238.56
547, 223.807, 546.93, 307.37, 239.54
548, 224.59, 547.93, 307.37, 240.54
549, 225.308, 548.93, 307.39, 241.52
550, 226.554, 549.93, 307.39, 242.52
551, 227.859, 550.93, 307.39, 243.52
552, 228.733, 551.93, 307.39, 244.52
553, 229.605, 552.93, 307.39, 245.52
554, 230.656, 553.93, 307.39, 246.52
555, 231.027, 554.93, 307.39, 247.52
556, 231.901, 555.93, 307.41, 248.5
557, 232.806, 556.93, 307.41, 249.5
558, 233.262, 557.93, 307.41, 250.5
559, 233.964, 558.93, 307.41, 251.5
560, 234.472, 559.93, 307.41, 252.5
561, 235.017, 560.93, 307.41, 253.5
562, 235.518, 561.93, 307.41, 254.5
563, 236.652, 562.93, 307.41, 255.5
564, 237.138, 563.93, 307.41, 256.5
565, 238.305, 564.93, 307.41, 257.5
566, 238.987, 565.93, 307.41, 258.5
567, 239.756, 566.93, 307.49, 259.42
568, 239.985, 567.93, 307.73, 260.18
569, 240.806, 568.93, 307.73, 261.18
570, 241.052, 569.93, 307.83, 262.08
571, 242.066, 570.93, 307.83, 263.08
572, 243.62, 571.93, 307.83, 264.08
573, 244.83, 572.93, 307.83, 265.08
574, 245.67, 573.93, 307.83, 266.08
575, 246.475, 574.93, 307.83, 267.08
576, 247.432, 575.93, 307.83, 268.08
577, 248.346, 576.93, 307.85, 269.06
578, 249.146, 577.93, 307.85, 270.06
579, 249.559, 578.93, 307.87, 271.04
580, 250.298, 579.93, 307.87, 272.04
581, 250.359, 580.93, 308.51, 272.4
582, 250.383, 581.93, 309.33, 272.58
583, 250.44, 582.93, 310.17, 272.74
584, 250.461, 583.93, 311.01, 272.9
585, 250.487, 584.93, 311.93, 272.98
586, 250.601, 585.93, 312.39, 273.52
587, 251.189, 586.93, 312.39, 274.52
588, 251.904, 587.93, 312.39, 275.52
589, 253.165, 588.93, 312.39, 276.52
590, 253.705, 589.93, 312.39, 277.52
591, 254.835, 590.93, 312.39, 278.52
592, 255.303, 591.93, 312.41, 279.5
593, 256.367, 592.93, 312.41, 280.5
594, 257.561, 593.93, 312.43, 281.48
595, 258.28, 594.93, 312.43, 282.48
596, 259.269, 595.93, 312.43, 283.48
597, 260.166, 596.93, 312.43, 284.48
598, 260.647, 597.93, 312.43, 285.48
599, 261.479, 598.93, 312.43, 286.48
600, 261.907, 599.93, 312.45, 287.46
601, 263.127, 600.93, 312.45, 288.46
602, 263.52, 601.93, 312.47, 289.44
603, 264.329, 602.93, 312.47, 290.44
604, 265.428, 603.93, 312.47, 291.44
605, 265.957, 604.93, 312.49, 292.42
606, 267.468, 605.93, 312.49, 293.42
607, 268.172, 606.93, 312.49, 294.42
608, 268.799, 607.93, 312.51, 295.4
609, 269.698, 608.93, 312.51, 296.4
610, 270.606, 609.93, 312.51, 297.4
611, 271.387, 610.93, 312.51, 298.4
612, 272.657, 611.93, 312.51, 299.4
613, 273.519, 612.93, 312.51, 300.4
614, 274.309, 613.93, 312.51, 301.4
615, 275.382, 614.93, 312.51, 302.4
