Goal x, Goal y, Goal z, Planner
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.1602, 5.56694, 0.907531, racer
10.2982, 5.78705, 0.94791, racer
10.5711, 6.49873, 1.14825, racer
10.6603, 6.49714, 1.18022, racer
10.5262, 5.78587, 0.936917, racer
10.8482, 6.2887, 1.12809, racer
11.0212, 7.08556, 1.21234, racer
11.5823, 6.99093, 1.4316, racer
12.8321, 6.0261, 1.83485, racer
13.22, 6.02157, 1.88884, racer
12.5797, 7.18229, 1.7491, racer
12.4797, 7.65089, 1.85397, racer
12.6591, 8.06752, 2.4466, racer
12.5329, 8.37421, 2.38653, racer
12.2523, 8.8762, 2.19246, racer
12.2971, 8.99009, 2.13842, racer
12.5374, 9.73515, 2.04147, racer
12.0088, 11.0281, 2.09605, racer
10.8468, 11.4773, 1.70776, racer
11.0472, 11.2483, 1.73916, racer
11.9161, 11.1081, 2.06949, racer
11.9039, 11.1044, 2.06919, racer
11.859, 11.1154, 2.04602, racer
11.8466, 11.1199, 2.03817, racer
11.6768, 11.1408, 2.07088, racer
10.5833, 11.8114, 2.06135, racer
9.5093, 12.7465, 2.00773, racer
9.86613, 12.4816, 1.9876, racer
10.9336, 11.5644, 2.0296, racer
11.2666, 11.3416, 2.07279, racer
11.3123, 11.2674, 2.07861, racer
10.7918, 10.9499, 2.02264, racer
10.3779, 10.8805, 1.98136, racer
10.3618, 10.8837, 1.9756, racer
9.82405, 10.7252, 1.5867, racer
8.71561, 10.5044, 0.905954, racer
8.53024, 11.2726, 1.27057, racer
8.82859, 11.9204, 2.2703, racer
8.48635, 12.3335, 2.31756, racer
8.20499, 12.6954, 2.09935, racer
8.65062, 12.175, 2.32032, racer
8.88988, 11.9138, 2.26562, racer
8.82015, 12.66, 1.7641, racer
8.66149, 13.6998, 1.31908, racer
8.09931, 13.3371, 1.49246, racer
7.56589, 12.2528, 1.62702, racer
7.36493, 11.8985, 1.37238, racer
6.45829, 12.0566, 1.52138, racer
5.48785, 12.098, 1.91149, racer
6.10623, 12.0436, 1.79298, racer
7.30153, 11.9853, 1.53868, racer
7.49535, 11.9842, 1.52702, racer
7.03484, 11.9944, 1.5833, racer
7.39308, 11.8953, 1.44217, racer
8.57762, 11.5265, 1.0267, racer
8.88362, 11.5274, 1.474, racer
8.5177, 11.4539, 2.44689, racer
9.20725, 11.149, 2.05627, racer
10.3831, 10.9454, 1.88279, racer
11.4647, 11.045, 2.39601, racer
11.0231, 11.1183, 2.31651, racer
10.2452, 11.5885, 2.13299, racer
10.5797, 12.7438, 2.46819, racer
11.0952, 13.5397, 2.47836, racer
11.7088, 13.7378, 2.4785, racer
11.9943, 13.823, 2.48062, racer
11.5118, 13.6508, 2.48333, racer
11.1114, 13.5074, 2.48146, racer
10.799, 13.5884, 2.04568, racer
10.5755, 13.6403, 1.71735, racer
10.7319, 13.6037, 1.94482, racer
10.7833, 13.5929, 2.01906, racer
10.6833, 13.7142, 2.06596, racer
9.77627, 14.2195, 1.7201, racer
9.22791, 14.2818, 2.05413, racer
8.80964, 14.4114, 2.48104, racer
8.16803, 14.5715, 2.27695, racer
7.66888, 15.0425, 2.32724, racer
7.25887, 15.1764, 2.32086, racer
6.75229, 14.6386, 2.27462, racer
6.76109, 14.6968, 2.33168, racer
7.193, 15.0655, 2.33164, racer
7.4321, 15.2915, 2.29386, racer
6.81507, 15.0344, 2.43739, racer
6.62089, 14.9778, 2.46413, racer
6.98079, 15.0946, 2.41113, racer
7.37354, 14.5706, 2.22292, racer
8.31081, 13.9015, 1.89707, racer
8.54199, 14.5353, 2.07296, racer
8.78976, 15.3137, 1.94857, racer
9.40515, 14.8596, 1.64275, racer
9.16741, 14.6244, 2.00019, racer
8.00122, 15.0311, 2.47234, racer
7.19265, 14.9862, 2.26372, racer
6.62589, 14.7583, 2.11127, racer
6.47001, 14.4755, 1.42866, racer
6.20111, 14.3138, 1.30075, racer
5.94503, 13.3393, 1.49299, racer
5.84758, 12.2332, 1.66926, racer
6.19141, 12.3523, 1.45092, racer
6.7246, 13.4768, 1.06564, racer
6.58694, 14.3618, 1.14553, racer
5.90601, 14.3469, 1.65872, racer
6.38293, 13.787, 1.32207, racer
6.75816, 13.647, 1.04696, racer
6.37971, 13.227, 0.985562, racer
5.56046, 12.237, 1.08889, racer
6.06414, 12.0664, 0.934878, racer
6.8597, 11.8617, 0.934521, racer
6.4355, 10.9933, 1.0019, racer
6.13958, 10.8087, 1.69901, racer
5.83116, 10.7787, 2.46091, racer
5.22487, 9.86733, 2.07097, racer
5.10645, 9.44777, 1.69469, racer
4.93248, 8.70648, 1.70379, racer
4.90035, 7.20266, 1.9511, racer
4.89704, 6.41877, 2.1938, racer
4.90267, 5.66278, 2.47188, racer
4.90243, 4.39841, 2.3218, racer
5.12229, 3.18634, 2.14226, racer
6.20385, 2.52487, 2.33228, racer
7.03121, 2.65444, 2.14271, racer
7.69104, 2.31173, 1.7835, racer
8.45444, 2.53412, 1.54664, racer
8.41135, 2.57709, 1.51643, racer
7.53072, 2.01846, 1.62294, racer
7.0617, 1.16614, 1.65682, racer
7.60156, 0.358484, 1.67666, racer
9.11333, 0.338281, 1.48389, racer
10.1518, 0.917449, 1.19071, racer
10.3468, 1.51568, 1.17103, racer
10.0697, 1.04215, 1.16447, racer
8.89429, 0.36014, 1.1709, racer
7.53879, 0.541675, 1.17621, racer
6.69146, 1.69714, 1.1177, racer
6.16077, 2.43061, 1.13592, racer
5.4593, 2.73037, 1.05933, racer
5.10746, 3.68671, 0.896866, racer
5.17274, 5.11805, 0.928314, racer
4.91858, 6.86222, 1.33356, racer
4.89822, 8.46101, 1.84761, racer
5.10866, 9.98775, 1.78162, racer
6.24658, 10.9168, 1.56613, racer
7.77574, 10.995, 1.36974, racer
9.14101, 11.1063, 1.2488, racer
10.7196, 11.2431, 1.2112, racer
12.001, 10.7819, 1.21037, racer
12.5443, 9.4356, 1.21324, racer
12.9809, 7.93149, 1.2036, racer
13.1898, 6.85782, 1.19326, racer
12.4349, 6.17938, 1.146, racer
11.0357, 5.91691, 1.1104, racer
9.5654, 5.90232, 1.08125, racer
8.96236, 5.95652, 1.0533, racer
9.01397, 6.1938, 1.04549, racer
9.69775, 6.11398, 1.18901, racer
10.9374, 6.15288, 1.38521, racer
11.3617, 6.5067, 1.29479, racer
10.9891, 7.21983, 1.29755, racer
9.96054, 8.10687, 1.31959, racer
8.49837, 8.09384, 1.36562, racer
7.47935, 7.07898, 1.18973, racer
7.20196, 6.13708, 0.87734, racer
7.68406, 6.02302, 1.31498, racer
7.71395, 5.43236, 1.11167, racer
7.41269, 5.87011, 0.871118, racer
7.66977, 7.22796, 0.956044, racer
8.81491, 8.12389, 1.16006, racer
10.4097, 7.89046, 1.26253, racer
11.4277, 6.82109, 1.18553, racer
11.3208, 5.84608, 1.20981, racer
10.551, 5.90482, 1.19272, racer
9.40151, 6.06265, 1.18971, racer
9.11252, 5.90274, 1.26395, racer
9.89168, 6.13107, 1.48184, racer
11.2566, 6.21183, 1.76365, racer
12.3751, 6.99174, 1.69447, racer
12.7334, 8.63854, 1.38615, racer
12.6395, 10.4303, 1.2139, racer
11.873, 11.4398, 1.25174, racer
10.3394, 11.6183, 1.21663, racer
8.73012, 11.3401, 1.17299, racer
7.12373, 11.0545, 1.22365, racer
5.73819, 10.8965, 1.22978, racer
5.08969, 10.2202, 1.21132, racer
5.09081, 9.05966, 1.32323, racer
4.8994, 7.49684, 1.74155, racer
4.90495, 5.90758, 2.29336, racer
4.98773, 4.8876, 2.48657, racer
4.94059, 4.33659, 2.43266, racer
4.90413, 3.14727, 1.77682, racer
5.36644, 2.67696, 1.01957, racer
6.11765, 2.64891, 1.16522, racer
7.08937, 2.84652, 1.34427, racer
7.46164, 3.4799, 1.22017, racer
6.84874, 3.14257, 1.34736, racer
6.3257, 2.70023, 1.3963, racer
6.02996, 2.65735, 1.42777, racer
5.55233, 2.70147, 1.37639, racer
4.94322, 3.48669, 1.15332, racer
4.90799, 5.05969, 1.08137, racer
4.24935, 5.78589, 1.15146, racer
3.62187, 5.55763, 1.3039, racer
3.31878, 5.78167, 1.29264, racer
2.84638, 6.75981, 1.04976, racer
2.73736, 7.14391, 1.02818, racer
3.01707, 6.84964, 1.21848, racer
3.01206, 7.48872, 1.06316, racer
3.23665, 8.33921, 0.930223, racer
3.04128, 8.63836, 0.953867, racer
2.14554, 8.34597, 1.70728, racer
2.08613, 8.90277, 1.93116, racer
2.87337, 10.115, 1.54109, racer
3.13192, 10.7692, 1.65744, racer
2.74248, 10.4591, 1.91861, racer
2.23483, 9.96273, 2.42895, racer
1.8072, 9.4615, 2.2409, racer
1.23371, 9.19474, 2.3849, racer
0.137844, 9.21282, 2.42282, racer
0.302567, 8.59463, 1.89473, racer
0.52393, 8.71992, 2.0576, racer
0.538191, 9.21914, 2.48825, racer
0.197553, 9.17168, 1.9686, racer
-0.0948206, 9.22742, 1.54655, racer
0.506345, 9.21014, 2.43335, racer
0.482886, 9.21043, 2.40231, racer
0.375077, 9.20145, 2.23745, racer
0.0260383, 8.87042, 1.75868, racer
-0.883095, 8.75201, 1.89826, racer
-1.23929, 8.60655, 1.35639, racer
-1.23064, 8.65039, 0.725886, racer
-2.29774, 8.73197, 1.3485, racer
-3.39375, 8.44553, 1.93, racer
-3.36662, 7.67846, 2.21793, racer
-2.84394, 7.40729, 1.74697, racer
-2.71441, 7.63685, 0.754607, racer
-2.73877, 7.73993, 0.612761, racer
-2.57775, 7.94478, 1.43713, racer
-2.5165, 7.97741, 2.33764, racer
-2.639, 8.26196, 2.41788, racer
-2.94272, 8.88096, 2.29321, racer
-2.61065, 9.25195, 2.23325, racer
-2.27619, 9.67115, 2.15912, racer
-2.18628, 10.1105, 1.93817, racer
-1.88812, 11.1186, 1.52499, racer
-1.94692, 11.065, 1.65257, racer
-2.2124, 10.0021, 2.04332, racer
-2.52229, 9.6042, 2.25686, racer
-3.2348, 9.68999, 2.49938, racer
-3.33186, 9.70577, 2.43914, racer
-4.07602, 9.81249, 2.10947, racer
-3.95742, 9.69467, 2.11503, racer
-4.12999, 8.7495, 1.88988, racer
-5.18751, 7.69905, 1.77031, racer
-6.26305, 7.49154, 2.21171, racer
-6.32963, 8.23016, 2.45935, racer
-6.78361, 8.72155, 2.3408, racer
-7.50789, 8.3594, 1.99899, racer
-7.48445, 7.70145, 2.46528, racer
-8.21706, 7.59279, 2.28209, racer
-8.2063, 7.59289, 2.28207, racer
-7.54553, 7.92219, 2.25064, racer
-7.48929, 7.94282, 2.25743, racer
-7.49538, 7.94049, 2.25628, racer
-7.49701, 7.94013, 2.25615, racer
-7.50549, 7.93718, 2.25465, racer
-7.5163, 7.93349, 2.25292, racer
-7.55218, 7.85499, 2.28982, racer
-7.93895, 7.43044, 2.40796, racer
-8.54249, 7.10184, 2.47955, racer
-9.75357, 7.36215, 2.32089, racer
-9.75821, 7.44218, 2.25314, racer
-8.69563, 7.12883, 2.46234, racer
-8.42105, 6.82681, 2.40777, racer
-8.51861, 5.77166, 2.34523, racer
-9.20551, 4.86698, 2.22831, racer
-9.5815, 5.05528, 1.82823, racer
-9.11174, 5.74191, 1.38581, racer
-8.90372, 5.29702, 2.0994, racer
-8.8213, 5.02233, 2.3745, racer
-8.9539, 5.54861, 1.74495, racer
-9.17706, 5.50274, 1.51369, racer
-10.1781, 5.1383, 1.69655, racer
-10.1586, 5.15243, 1.68275, racer
-10.4156, 4.47435, 1.87283, racer
-11.0294, 3.58209, 2.05295, racer
-11.0687, 3.18814, 1.85177, racer
-10.3036, 2.23948, 0.977432, racer
-9.98517, 1.94252, 1.13123, racer
-10.0582, 2.01955, 1.23098, racer
-9.64505, 1.49946, 0.699372, racer
-9.48007, 1.0623, 1.41236, racer
-9.56971, 1.16804, 2.09389, racer
-10.0918, 2.20953, 1.62102, racer
-10.3531, 2.7052, 1.04961, racer
-9.87594, 2.2074, 1.25062, racer
-10.2211, 2.52157, 2.13579, racer
-10.6921, 3.15892, 2.37564, racer
-10.3323, 2.78365, 2.07973, racer
-9.72116, 1.72938, 1.96753, racer
-9.67668, 1.61693, 1.89522, racer
-10.1781, 2.62069, 1.79238, racer
-10.3413, 4.0868, 1.84537, racer
-9.64118, 4.86408, 1.7864, racer
-9.77429, 4.86959, 1.42112, racer
-10.8842, 4.83178, 1.09506, racer
-11.6198, 5.12063, 0.981562, racer
-11.9333, 5.78686, 0.983744, racer
-12.3564, 6.37319, 1.02415, racer
-12.4235, 6.78786, 1.83438, racer
-12.2763, 6.46895, 2.32277, racer
-12.4206, 5.73065, 1.91348, racer
-12.4941, 6.01942, 1.49936, racer
-12.4167, 7.22468, 1.53918, racer
-12.4797, 8.21306, 1.69754, racer
-11.9977, 8.72396, 1.13404, racer
-11.8631, 8.25784, 1.15484, racer
-12.2465, 7.35219, 1.64147, racer
-12.0133, 7.34028, 0.937112, racer
-11.8523, 7.9382, 0.896815, racer
-11.7523, 8.29616, 1.85115, racer
-11.7061, 8.41551, 2.32062, racer
-11.7914, 8.33099, 1.77276, racer
-11.8266, 8.27497, 1.12281, racer
-11.6589, 9.03534, 1.81009, racer
-11.5833, 9.26092, 2.13732, racer
-11.7185, 8.83289, 1.55112, racer
-11.6679, 8.98914, 1.76383, racer
-11.1923, 9.76524, 2.48809, racer
-10.8683, 9.95565, 2.00619, racer
-10.5746, 10.5176, 2.06296, racer
-10.4033, 10.987, 2.47312, racer
-10.0929, 11.7023, 2.44346, racer
-10.2688, 11.3328, 2.47859, racer
-10.4751, 10.8485, 2.42445, racer
-10.3472, 11.1897, 2.45832, racer
-10.7659, 11.5978, 2.46417, racer
-11.9993, 11.4209, 2.39558, racer
-12.3415, 10.9738, 2.3066, racer
-11.4588, 10.5763, 2.33841, racer
-10.1115, 10.3672, 2.39132, racer
-9.44237, 10.3755, 2.42717, racer
-8.96501, 9.58666, 2.4071, racer
-8.0954, 9.12509, 2.32292, racer
-8.10469, 9.13545, 2.32599, racer
-8.05858, 9.13997, 2.30366, racer
-7.35945, 9.58506, 1.70437, racer
-6.90218, 10.0954, 1.23903, racer
-6.44974, 10.0943, 1.59511, racer
-6.12537, 9.70796, 2.2977, racer
-6.63382, 8.9028, 2.38468, racer
-6.21862, 8.49541, 2.47247, racer
-5.81624, 8.12189, 2.47649, racer
-5.01914, 7.71483, 2.38066, racer
-4.29403, 7.49085, 1.66939, racer
-4.0089, 7.53877, 0.904411, racer
-3.45932, 6.86675, 1.46426, racer
-3.43844, 6.70222, 2.05356, racer
-4.19996, 7.42561, 1.65153, racer
-4.12304, 7.73472, 1.72027, racer
-3.38848, 8.20052, 2.30347, racer
-3.10238, 8.70633, 2.48347, racer
-2.25305, 8.67977, 2.43285, racer
-1.96342, 8.74296, 2.28636, racer
-2.19274, 8.55132, 1.34807, racer
-1.87493, 8.89937, 0.825974, racer
-1.62787, 9.4627, 1.07077, racer
-1.87931, 9.79314, 1.1372, racer
-1.23326, 10.5583, 0.97734, racer
-0.522991, 11.0355, 0.931183, racer
-1.03323, 10.2144, 1.06503, racer
-1.65075, 9.52361, 1.10708, racer
-1.47544, 9.67109, 1.07602, racer
-1.13926, 10.0851, 1.07748, racer
