Iteration, Path length, Time, Planning, Flying
79, 59.0409, 78.945, 6.025, 72.915
80, 59.6547, 79.945, 6.025, 73.915
81, 60.713, 80.945, 6.025, 74.915
82, 61.3752, 81.945, 6.025, 75.915
83, 62.3807, 82.945, 6.025, 76.915
84, 63.4443, 83.945, 6.025, 77.915
85, 63.8531, 84.945, 6.025, 78.915
86, 64.8145, 85.945, 6.025, 79.915
87, 66.0068, 86.945, 6.025, 80.915
88, 67.0181, 87.945, 6.025, 81.915
89, 67.6146, 88.945, 6.025, 82.915
90, 68.1787, 89.945, 6.025, 83.915
91, 69.2196, 90.945, 6.025, 84.915
92, 70.1195, 91.945, 6.025, 85.915
93, 71.235, 92.945, 6.025, 86.915
94, 71.6591, 93.945, 6.025, 87.915
95, 72.2882, 94.945, 6.025, 88.915
96, 73.4615, 95.945, 6.025, 89.915
97, 74.5013, 96.945, 6.025, 90.915
98, 75.5128, 97.945, 6.025, 91.915
99, 76.3497, 98.945, 6.025, 92.915
100, 76.6336, 99.945, 6.505, 93.44
101, 77.4368, 100.945, 6.505, 94.435
102, 78.6193, 101.945, 6.505, 95.435
103, 79.3594, 102.945, 6.505, 96.435
104, 80.4413, 103.945, 6.505, 97.435
105, 81.0798, 104.945, 6.505, 98.435
106, 82.1694, 105.945, 6.505, 99.435
107, 82.849, 106.945, 6.505, 100.435
108, 83.8227, 107.945, 6.505, 101.435
109, 84.4834, 108.945, 6.505, 102.435
110, 85.6115, 109.945, 6.505, 103.435
111, 86.24, 110.945, 6.505, 104.435
112, 87.3625, 111.945, 6.505, 105.435
113, 88.4105, 112.945, 6.505, 106.435
114, 89.571, 113.945, 6.505, 107.415
115, 90.7559, 114.945, 6.505, 108.435
116, 91.5483, 115.945, 6.505, 109.435
117, 92.3707, 116.945, 6.505, 110.435
118, 93.6078, 117.945, 6.505, 111.435
119, 94.6646, 118.945, 6.505, 112.435
120, 95.6877, 119.945, 6.505, 113.435
121, 96.8573, 120.945, 6.505, 114.435
122, 97.408, 121.945, 6.505, 115.435
123, 98.3498, 122.945, 6.505, 116.435
124, 99.4712, 123.945, 6.505, 117.435
125, 100.235, 124.945, 6.505, 118.435
126, 100.922, 125.945, 6.505, 119.435
127, 101.772, 126.945, 6.505, 120.435
128, 102.97, 127.945, 6.505, 121.435
129, 103.785, 128.945, 6.505, 122.435
130, 104.483, 129.945, 6.505, 123.435
131, 105.523, 130.945, 6.505, 124.435
132, 106.257, 131.945, 6.505, 125.435
133, 106.877, 132.945, 6.505, 126.435
134, 107.605, 133.945, 6.505, 127.435
135, 108.605, 134.945, 6.505, 128.435
136, 109.363, 135.945, 6.505, 129.435
137, 110.394, 136.945, 6.505, 130.435
138, 111.567, 137.945, 6.505, 131.435
139, 112.358, 138.945, 6.505, 132.435
140, 113.525, 139.945, 6.505, 133.435
141, 114.101, 140.945, 6.505, 134.435
142, 115.178, 141.945, 6.505, 135.435
143, 115.657, 142.945, 6.505, 136.435
144, 116.543, 143.945, 6.505, 137.435
145, 117.439, 144.945, 6.505, 138.435
146, 118.471, 145.945, 6.505, 139.435
147, 119.102, 146.945, 6.505, 140.435
148, 120.025, 147.945, 6.505, 141.435
149, 121.078, 148.945, 6.505, 142.435
150, 121.962, 149.945, 6.505, 143.435
151, 122.712, 150.945, 6.505, 144.435
152, 123.238, 151.945, 6.505, 145.435
153, 124.37, 152.945, 6.505, 146.435
154, 125.038, 153.945, 6.505, 147.435
155, 126.029, 154.945, 6.505, 148.435
156, 127.056, 155.945, 6.505, 149.435
157, 128.167, 156.945, 6.505, 150.435
158, 129.11, 157.945, 6.505, 151.435
159, 130.2, 158.945, 6.505, 152.435
160, 130.713, 159.945, 6.505, 153.435
161, 131.413, 160.945, 6.505, 154.435
162, 132.131, 161.945, 6.505, 155.435
163, 132.878, 162.945, 6.505, 156.435
164, 133.738, 163.945, 6.505, 157.435
165, 134.838, 164.945, 6.505, 158.435
166, 135.739, 165.945, 6.505, 159.435
167, 136.753, 166.945, 6.505, 160.435
168, 137.687, 167.945, 6.505, 161.435
169, 138.309, 168.945, 6.505, 162.435
170, 138.635, 169.945, 6.845, 163.095
171, 139.11, 170.945, 6.845, 164.095
172, 139.874, 171.945, 6.845, 165.095
173, 141.076, 172.945, 6.845, 166.095
174, 141.847, 173.945, 6.845, 167.095
175, 142.885, 174.945, 6.845, 168.095
176, 143.836, 175.945, 6.845, 169.095
177, 144.646, 176.945, 6.845, 170.095
178, 144.717, 177.945, 7.685, 170.255
179, 144.717, 178.945, 8.685, 170.255
180, 144.882, 179.945, 9.22, 170.72
181, 144.969, 180.945, 9.72, 171.22
182, 145.37, 181.945, 9.72, 172.22
183, 145.808, 182.945, 9.72, 173.22
184, 146.301, 183.945, 9.72, 174.225
185, 146.615, 184.945, 9.72, 175.22
186, 147.619, 185.945, 9.72, 176.22
187, 148.297, 186.945, 9.72, 177.22
188, 149.063, 187.945, 9.72, 178.22
189, 150.438, 188.945, 9.72, 179.22
190, 151.567, 189.945, 9.72, 180.22
191, 152.275, 190.945, 9.72, 181.22
192, 153.415, 191.945, 9.72, 182.22
193, 154.129, 192.945, 9.72, 183.22
194, 154.484, 193.945, 9.72, 184.22
195, 155.519, 194.945, 9.72, 185.22
196, 156.822, 195.945, 9.72, 186.22
197, 157.994, 196.945, 9.72, 187.22
198, 159.061, 197.945, 9.72, 188.22
199, 160.506, 198.945, 9.72, 189.22
200, 162.12, 199.945, 9.72, 190.22
201, 163.866, 200.945, 9.72, 191.22
202, 165.495, 201.945, 9.72, 192.22
203, 166.937, 202.945, 9.72, 193.22
204, 168.423, 203.945, 9.72, 194.225
205, 169.981, 204.945, 9.72, 195.22
206, 171.601, 205.945, 9.72, 196.22
207, 172.998, 206.945, 9.72, 197.22
208, 174.507, 207.945, 9.72, 198.22
209, 175.69, 208.945, 9.78, 199.16
210, 176.064, 209.945, 10.02, 199.92
211, 177.155, 210.945, 10.02, 200.92
212, 177.853, 211.945, 10.02, 201.92
213, 178.858, 212.945, 10.02, 202.92
214, 179.662, 213.945, 10.02, 203.92
215, 180.697, 214.945, 10.02, 204.92
216, 181.644, 215.945, 10.02, 205.92
217, 182.581, 216.945, 10.02, 206.92
218, 183.058, 217.945, 10.02, 207.925
219, 183.761, 218.945, 10.02, 208.92
220, 184.317, 219.945, 10.02, 209.92
221, 184.627, 220.945, 10.04, 210.9
222, 185.275, 221.945, 10.04, 211.9
223, 186.661, 222.945, 10.04, 212.9
224, 188.347, 223.945, 10.04, 213.9
225, 189.82, 224.945, 10.04, 214.9
226, 190.828, 225.945, 10.04, 215.9
227, 192.461, 226.945, 10.04, 216.9
228, 193.231, 227.945, 10.04, 217.9
229, 194.176, 228.945, 10.04, 218.9
230, 195.622, 229.945, 10.04, 219.9
231, 197.212, 230.945, 10.04, 220.9
232, 198.81, 231.945, 10.06, 221.88
233, 200.295, 232.945, 10.06, 222.88
234, 201.638, 233.945, 10.06, 223.88
235, 202.642, 234.945, 10.18, 224.76
236, 203.846, 235.945, 10.18, 225.76
237, 205.359, 236.945, 10.18, 226.76
238, 206.222, 237.945, 10.18, 227.76
239, 207.474, 238.945, 10.18, 228.76
240, 209.297, 239.945, 10.18, 229.76
241, 211.074, 240.945, 10.18, 230.765
242, 212.498, 241.945, 10.18, 231.76
243, 213.335, 242.945, 10.18, 232.76
244, 213.658, 243.945, 10.18, 233.76
245, 214.81, 244.945, 10.18, 234.76
246, 215.598, 245.945, 10.18, 235.76
247, 216.026, 246.945, 10.18, 236.76
248, 216.657, 247.945, 10.18, 237.76
249, 217.422, 248.945, 10.18, 238.76
250, 218.419, 249.945, 10.18, 239.76
251, 219.536, 250.945, 10.18, 240.76
252, 220.781, 251.945, 10.18, 241.76
253, 221.865, 252.945, 10.18, 242.765
254, 222.563, 253.945, 10.18, 243.76
255, 223.199, 254.945, 10.18, 244.76
256, 223.939, 255.945, 10.18, 245.76
257, 224.435, 256.945, 10.18, 246.76
258, 225.009, 257.945, 10.18, 247.76
259, 225.89, 258.945, 10.18, 248.76
260, 226.925, 259.945, 10.18, 249.76
261, 228.096, 260.945, 10.18, 250.76
262, 229.13, 261.945, 10.18, 251.76
263, 230.227, 262.945, 10.18, 252.76
264, 230.904, 263.945, 10.18, 253.76
265, 232.196, 264.945, 10.18, 254.76
266, 233.467, 265.945, 10.18, 255.76
267, 234.375, 266.945, 10.18, 256.76
268, 234.611, 267.945, 10.795, 257.145
269, 234.696, 268.945, 11.435, 257.505
270, 235.47, 269.945, 11.435, 258.505
271, 236.04, 270.945, 11.695, 259.245
272, 236.04, 271.945, 12.695, 259.245
273, 236.205, 272.945, 13.015, 259.925
274, 236.93, 273.945, 13.015, 260.925
275, 236.987, 274.945, 13.935, 261.005
276, 237, 275.945, 14.875, 261.065
277, 237.001, 276.945, 15.875, 261.065
278, 237.135, 277.945, 16.135, 261.805
279, 237.789, 278.945, 16.135, 262.805
280, 237.813, 279.945, 17.075, 262.865
281, 238.168, 280.945, 17.115, 263.825
282, 238.733, 281.945, 17.13, 264.81
283, 239.52, 282.945, 17.13, 265.81
284, 240.83, 283.945, 17.13, 266.81
285, 241.829, 284.945, 17.13, 267.81
286, 243.093, 285.945, 17.13, 268.81
287, 243.957, 286.945, 17.13, 269.81
288, 244.286, 287.945, 17.13, 270.81
289, 244.313, 288.945, 18.05, 270.89
290, 244.669, 289.945, 18.35, 271.59
291, 245.931, 290.945, 18.35, 272.59
292, 247.402, 291.945, 18.35, 273.59
293, 248.323, 292.945, 18.35, 274.59
294, 249.343, 293.945, 18.35, 275.59
295, 250.21, 294.945, 18.35, 276.59
296, 251.418, 295.945, 18.35, 277.59
297, 252.27, 296.945, 18.35, 278.59
298, 253.588, 297.945, 18.35, 279.59
299, 254.185, 298.945, 18.35, 280.59
300, 255.362, 299.945, 18.35, 281.59
301, 256.93, 300.945, 18.35, 282.59
302, 258.442, 301.945, 18.35, 283.59
303, 259.839, 302.945, 18.35, 284.59
304, 261.216, 303.945, 18.35, 285.59
305, 262.253, 304.945, 18.35, 286.59
306, 263.773, 305.945, 18.35, 287.59
307, 265.466, 306.945, 18.35, 288.59
308, 266.754, 307.945, 18.35, 289.59
309, 267.456, 308.945, 18.35, 290.59
310, 268.066, 309.945, 18.35, 291.59
311, 268.602, 310.945, 18.67, 292.27
312, 269.127, 311.945, 18.69, 293.25
313, 269.788, 312.945, 18.69, 294.25
314, 270.931, 313.945, 18.69, 295.25
315, 272.42, 314.945, 18.69, 296.25
316, 273.611, 315.945, 18.69, 297.25
317, 273.934, 316.945, 18.69, 298.25
318, 275.013, 317.945, 18.69, 299.25
319, 276.029, 318.945, 18.69, 300.25
320, 276.742, 319.945, 18.69, 301.25
321, 276.92, 320.945, 19.13, 301.81
322, 278.089, 321.945, 19.13, 302.81
323, 279.847, 322.945, 19.13, 303.81
324, 281.398, 323.945, 19.13, 304.81
325, 282.637, 324.945, 19.13, 305.81
326, 284.304, 325.945, 19.13, 306.81
327, 285.878, 326.945, 19.13, 307.81
328, 287.131, 327.945, 19.13, 308.81
329, 288.694, 328.945, 19.13, 309.81
330, 290.296, 329.945, 19.13, 310.81
331, 292.115, 330.945, 19.13, 311.81
332, 293.857, 331.945, 19.13, 312.81
333, 294.601, 332.945, 19.13, 313.81
334, 295.647, 333.945, 19.13, 314.81
335, 296.168, 334.945, 19.13, 315.81
336, 296.833, 335.945, 19.13, 316.81
337, 297.267, 336.945, 19.51, 317.43
338, 297.76, 337.945, 19.55, 318.39
339, 298.939, 338.945, 19.55, 319.39
340, 299.682, 339.945, 19.55, 320.39
341, 300.527, 340.945, 19.55, 321.39
342, 301.587, 341.945, 19.55, 322.39
343, 302.684, 342.945, 19.55, 323.39
344, 303.273, 343.945, 19.55, 324.39
345, 303.757, 344.945, 19.55, 325.39
346, 304.894, 345.945, 19.55, 326.39
347, 305.584, 346.945, 19.55, 327.39
348, 306.638, 347.945, 19.55, 328.39
349, 307.09, 348.945, 19.55, 329.39
350, 307.738, 349.945, 19.55, 330.39
351, 308.775, 350.945, 19.55, 331.39
352, 309.55, 351.945, 19.55, 332.39
353, 310.442, 352.945, 19.55, 333.39
354, 311.034, 353.945, 19.55, 334.39
355, 311.895, 354.945, 19.55, 335.39
356, 312.985, 355.945, 19.55, 336.39
357, 314.004, 356.945, 19.55, 337.39
358, 314.797, 357.945, 19.55, 338.39
359, 315.271, 358.945, 19.55, 339.39
360, 316.001, 359.945, 19.55, 340.39
361, 316.992, 360.945, 19.55, 341.39
362, 318.028, 361.945, 19.55, 342.39
363, 318.593, 362.945, 19.55, 343.39
364, 319.541, 363.945, 19.55, 344.37
365, 320.11, 364.945, 19.55, 345.39
366, 320.923, 365.945, 19.55, 346.39
367, 321.649, 366.945, 19.55, 347.39
368, 322.239, 367.945, 19.55, 348.39
369, 323.594, 368.945, 19.55, 349.39
370, 324.246, 369.945, 19.55, 350.39
371, 325.404, 370.945, 19.55, 351.39
372, 326.289, 371.945, 19.55, 352.39
373, 327.296, 372.945, 19.55, 353.39
374, 328.719, 373.945, 19.55, 354.39
375, 329.488, 374.945, 19.55, 355.39
376, 329.703, 375.945, 20.19, 355.75
377, 329.703, 376.945, 21.17, 355.75
378, 329.703, 377.945, 22.19, 355.75
379, 329.703, 378.945, 23.19, 355.75
380, 329.703, 379.945, 24.19, 355.75
381, 329.703, 380.945, 25.19, 355.75
382, 329.703, 381.945, 26.19, 355.75
383, 329.703, 382.945, 27.19, 355.75
384, 329.703, 383.945, 28.19, 355.75
385, 329.703, 384.945, 29.19, 355.75
386, 329.703, 385.945, 30.19, 355.75
387, 329.703, 386.945, 31.19, 355.75
388, 329.703, 387.945, 32.19, 355.75
389, 329.703, 388.945, 33.19, 355.75
390, 329.703, 389.945, 34.19, 355.75
391, 329.703, 390.945, 35.19, 355.75
392, 329.703, 391.945, 36.19, 355.75
393, 329.703, 392.945, 37.19, 355.75
394, 329.703, 393.945, 38.19, 355.75
395, 329.703, 394.945, 39.19, 355.75
396, 329.703, 395.945, 40.19, 355.75
397, 329.703, 396.945, 41.19, 355.75
398, 329.703, 397.945, 42.19, 355.75
399, 329.703, 398.945, 43.19, 355.75
400, 329.703, 399.945, 44.19, 355.75
401, 329.703, 400.945, 45.19, 355.75
402, 329.703, 401.945, 46.19, 355.75
