Goal x, Goal y, Goal z, Planner
-18.4282, 0.618305, 1.09708, racer
-17.6631, 0.0856791, 0.976941, racer
-17.2819, -0.862395, 1.00185, racer
-16.8044, -1.2698, 0.996017, racer
-15.9615, -1.93454, 1.13433, racer
-15.9546, -2.45969, 1.64444, racer
-16.654, -2.51742, 1.28055, racer
-17.5541, -2.33061, 0.956199, racer
-18.364, -2.4742, 0.964104, racer
-18.6309, -2.62663, 1.05579, racer
-18.4968, -3.4572, 1.18106, racer
-18.4433, -4.4583, 1.16479, racer
-18.2973, -5.04753, 1.05318, racer
-18.0936, -5.63764, 0.8871, racer
-17.4306, -5.79, 0.997407, racer
-16.395, -6.27444, 1.0021, racer
-15.9312, -6.5468, 1.01594, racer
-16.0245, -6.68669, 1.00376, racer
-15.991, -6.74986, 0.981243, racer
-15.2799, -6.05014, 0.963003, racer
-14.635, -5.24413, 0.995477, racer
-14.3109, -4.01299, 1.11946, racer
-14.7958, -3.44541, 1.08783, racer
-15.4621, -2.9038, 1.0538, racer
-15.2493, -2.9494, 1.22702, racer
-14.8088, -3.90605, 1.25652, racer
-14.8571, -4.63306, 1.15811, racer
-15.7713, -5.40761, 1.04002, racer
-16.4603, -5.66075, 1.0132, racer
-17.3999, -5.39272, 1.3129, racer
-17.9736, -5.31384, 1.55589, racer
-18.5286, -5.66189, 1.16616, racer
-18.8349, -6.43778, 1.10499, racer
-18.7596, -7.58614, 1.15772, racer
-18.9472, -8.13262, 1.47207, racer
-19.3039, -8.22992, 1.84487, racer
-19.0724, -9.12708, 1.46832, racer
-18.797, -9.76434, 1.20871, racer
-17.7022, -10.0538, 1.24998, racer
-17.0055, -10.2468, 1.22678, racer
-16.1579, -10.0066, 1.14345, racer
-15.679, -9.60401, 0.833823, racer
-15.9536, -10.3021, 1.06265, racer
-16.0956, -11.1749, 1.10204, racer
-16.7383, -11.8752, 1.18338, racer
-17.6081, -12.1065, 0.982503, racer
-17.9319, -12.5386, 0.778756, racer
-17.2958, -12.5683, 0.946126, racer
-16.5611, -12.8156, 0.993909, racer
-16.4373, -13.7737, 1.10933, racer
-16.1549, -14.3647, 1.01716, racer
-15.178, -14.3589, 1.01413, racer
-14.3209, -14.6617, 1.09182, racer
-14.0711, -15.3982, 1.01035, racer
-14.4862, -16.0796, 1.1173, racer
-14.7822, -17.0325, 1.02392, racer
-15.2434, -17.3364, 1.01486, racer
-16.415, -17.2805, 0.989261, racer
-17.4623, -17.3112, 1.12348, racer
-17.9886, -17.1309, 1.10969, racer
-17.9819, -17.1409, 1.03999, racer
-16.976, -17.9139, 1.005, racer
-16.1772, -18.3564, 0.861202, racer
-15.6268, -18.9412, 1.06727, racer
-14.6975, -18.8651, 1.38032, racer
-13.7828, -18.4644, 1.65172, racer
-13.3808, -18.6147, 1.78786, racer
-13.6883, -18.9915, 1.19058, racer
-13.3501, -19.0681, 0.895402, racer
-12.4449, -18.5392, 0.89306, racer
-11.5729, -17.7364, 1.05807, racer
-11.1293, -16.9626, 1.3791, racer
-10.8417, -16.8287, 1.43434, racer
-10.6607, -17.6385, 1.29345, racer
-10.3544, -17.9379, 0.943812, racer
-9.50063, -17.2365, 1.17415, racer
-8.9868, -16.7955, 1.11604, racer
-8.08077, -16.7527, 1.05578, racer
-7.61348, -16.518, 0.904667, racer
-8.13086, -16.1266, 1.37193, racer
-9.05041, -15.9744, 1.35261, racer
-9.77486, -15.3461, 1.0936, racer
-10.4754, -14.863, 1.51881, racer
-11.2437, -14.769, 1.3424, racer
-12.2165, -14.9024, 1.41237, racer
-12.8493, -15.2691, 1.41309, racer
-13.0571, -14.5223, 1.48635, racer
-12.4542, -13.8164, 1.326, racer
-12.3962, -13.2824, 1.42567, racer
-12.5858, -12.5959, 1.26391, racer
-12.3288, -11.8254, 1.23149, racer
-12.2438, -11.9461, 1.13924, racer
-11.4107, -11.5626, 1.00217, racer
-10.6148, -11.1605, 0.981221, racer
-9.53216, -10.9942, 1.1666, racer
-9.15679, -11.7708, 1.06843, racer
-9.1956, -12.9248, 0.88095, racer
-9.24571, -13.2967, 0.833704, racer
-9.20941, -12.7507, 1.21518, racer
-9.08989, -11.6872, 1.38792, racer
-8.4257, -11.5119, 1.42443, racer
-7.69365, -11.3452, 1.17165, racer
-7.10142, -11.5275, 0.944819, racer
-6.82048, -11.7388, 0.997808, racer
-6.86872, -11.9628, 0.989549, racer
-6.55276, -12.8659, 0.965498, racer
-6.18725, -13.8394, 1.06809, racer
-5.766, -14.6609, 1.29914, racer
-5.26619, -14.5065, 1.27314, racer
-4.23472, -14.5744, 1.02674, racer
-3.35143, -14.6638, 1.2629, racer
-3.3504, -14.8186, 1.49297, racer
-4.3186, -15.1691, 1.19434, racer
-5.3675, -15.4129, 1.26498, racer
-5.80915, -15.9956, 1.27202, racer
-5.88919, -17.0864, 0.976259, racer
-5.7883, -17.7503, 1.03217, racer
-5.10258, -18.4726, 1.24786, racer
-4.92121, -18.6207, 0.890475, racer
-4.12415, -18.769, 0.91997, racer
-3.30466, -18.7949, 1.02637, racer
-3.50147, -18.6715, 1.04084, racer
-3.86969, -17.8536, 1.19813, racer
-3.32724, -17.4769, 1.40265, racer
-2.28742, -16.9822, 1.54575, racer
-2.09339, -16.6108, 1.19456, racer
-2.44369, -15.7117, 0.944455, racer
-2.3314, -14.9474, 0.921257, racer
-2.30715, -13.9859, 1.03968, racer
-2.41478, -13.2358, 1.3941, racer
-2.25384, -13.2994, 1.21038, racer
-1.52388, -14.0133, 0.745998, racer
-0.852712, -14.4736, 0.979798, racer
-0.0696884, -14.1134, 1.09901, racer
0.371283, -13.2708, 0.924211, racer
0.149548, -13.6196, 0.940468, racer
0.0325183, -14.6646, 1.45634, racer
0.491813, -15.1533, 1.27284, racer
0.595952, -16.0776, 0.911825, racer
0.233984, -17.0753, 0.961077, racer
-0.554665, -17.6166, 1.27351, racer
-1.21569, -18.2404, 1.22614, racer
-1.10369, -18.4868, 1.42352, racer
-1.34692, -17.7193, 1.27492, racer
-2.18856, -17.1148, 1.26179, racer
-2.81325, -16.5996, 1.25993, racer
-3.11199, -15.758, 1.15268, racer
-2.55281, -14.9147, 1.06672, racer
-2.26141, -14.2915, 1.21051, racer
-2.829, -14.8572, 1.43037, racer
-3.21308, -15.8567, 1.73734, racer
-3.57104, -16.5661, 1.69705, racer
-2.89664, -16.917, 1.64695, racer
-2.09302, -17.2461, 1.46422, racer
-1.10296, -17.6091, 0.964857, racer
-0.710545, -18.1832, 0.944254, racer
-0.68825, -18.9025, 0.78389, racer
0.189041, -18.6436, 0.907528, racer
1.08, -18.3945, 0.991828, racer
2.12326, -18.5773, 1.0524, racer
2.67239, -18.6143, 1.1084, racer
3.16864, -17.8328, 1.46419, racer
3.61452, -16.7176, 1.51395, racer
4.1655, -16.445, 1.15797, racer
5.03855, -16.8005, 1.18739, racer
5.60809, -16.6153, 1.19483, racer
6.79696, -16.6774, 1.01322, racer
7.39155, -17.1665, 1.02656, racer
7.51071, -16.9357, 1.16309, racer
7.59839, -16.0842, 1.65195, racer
8.11171, -15.5745, 1.29023, racer
8.50332, -15.1595, 0.906456, racer
8.26167, -14.4178, 0.99223, racer
7.30213, -13.7013, 0.930178, racer
6.50204, -13.3397, 1.01864, racer
6.93285, -13.3538, 1.02462, racer
8.01343, -13.3396, 1.00447, racer
8.45324, -12.8067, 0.985486, racer
9.41195, -12.3238, 1.04649, racer
10.1152, -11.8834, 0.907618, racer
9.61383, -11.4226, 1.18037, racer
8.66931, -11.0069, 1.27215, racer
7.86716, -10.8922, 1.06549, racer
6.95624, -11.2604, 1.09073, racer
6.52005, -11.6628, 1.395, racer
6.45644, -11.0527, 1.31351, racer
6.1122, -10.1516, 1.02246, racer
5.82523, -9.31991, 1.04222, racer
4.96597, -9.10709, 1.07415, racer
4.09783, -9.54019, 1.34124, racer
4.24172, -9.38005, 1.28592, racer
4.42456, -8.49172, 1.3028, racer
5.12318, -7.76816, 1.51291, racer
5.97668, -7.18209, 1.48083, racer
6.7284, -7.15693, 1.22526, racer
7.30776, -7.56817, 1.10907, racer
8.19057, -7.93906, 1.03004, racer
8.95348, -7.70113, 0.904857, racer
9.51081, -7.41107, 0.911049, racer
9.22763, -6.59009, 0.965978, racer
9.00917, -5.71792, 0.820329, racer
8.90214, -4.77051, 1.03541, racer
8.56907, -3.93175, 0.875464, racer
8.00406, -3.63329, 1.12875, racer
7.51059, -4.37266, 1.1116, racer
7.19437, -5.26689, 0.720943, racer
6.73344, -6.07596, 0.959829, racer
5.78684, -6.46191, 1.01454, racer
4.92591, -6.85958, 0.961842, racer
3.85449, -6.69382, 1.26341, racer
3.73696, -6.78714, 1.23432, racer
3.30711, -7.29561, 1.0625, racer
2.44945, -7.34189, 0.989325, racer
1.47727, -7.1314, 1.13171, racer
0.769319, -6.3951, 0.975055, racer
0.269353, -5.82674, 0.978209, racer
0.485704, -5.27665, 1.04144, racer
0.348427, -4.25584, 1.04756, racer
0.199308, -3.51618, 0.992138, racer
0.630294, -3.19868, 1.09069, racer
0.186927, -3.40292, 1.10374, racer
-0.896316, -3.58315, 0.997987, racer
-1.14038, -2.95768, 0.969918, racer
-0.86694, -1.91026, 1.10326, racer
-0.259902, -1.27174, 0.951626, racer
-0.42485, -0.963657, 0.814207, racer
-1.41601, -0.29873, 1.14287, racer
-2.07464, -0.106874, 1.0019, racer
-2.85197, -0.189974, 0.992881, racer
-4.00453, -0.286515, 0.957011, racer
-4.49292, -0.331783, 0.862855, racer
-3.99938, -0.206598, 1.17742, racer
-2.83135, 0.208509, 1.05739, racer
-2.04113, 0.689162, 0.96174, racer
-1.68316, 1.70726, 1.05149, racer
-1.12962, 2.12993, 1.07096, racer
-0.949445, 2.17699, 0.823986, racer
-0.252916, 2.98191, 1.06341, racer
0.692505, 3.67796, 1.20609, racer
1.60665, 4.30788, 0.939019, racer
1.82437, 4.72106, 0.999785, racer
1.61782, 4.73212, 0.967784, racer
1.12849, 5.54699, 1.08758, racer
1.23096, 6.44805, 1.02421, racer
2.09034, 7.29872, 1.03632, racer
2.58792, 7.71469, 0.979163, racer
3.45286, 7.83572, 1.27193, racer
4.12683, 7.25443, 1.43589, racer
4.89066, 6.9842, 1.00324, racer
5.19973, 6.34812, 1.35119, racer
5.48666, 6.01818, 1.57847, racer
6.49319, 5.8678, 1.13486, racer
7.09393, 5.62093, 0.863758, racer
7.75256, 4.98463, 1.28747, racer
8.49808, 5.21747, 1.09004, racer
8.35552, 6.01636, 1.14252, racer
8.33919, 6.95562, 1.08152, racer
9.02583, 7.76302, 1.06896, racer
9.4105, 8.24989, 1.00108, racer
10.2985, 8.38565, 1.1366, racer
11.0135, 8.65597, 1.38471, racer
12.0465, 8.81976, 1.29262, racer
12.7491, 9.0112, 1.10904, racer
12.8557, 9.16609, 0.922019, racer
13.7299, 9.04073, 1.34528, racer
14.8772, 9.15809, 1.45567, racer
15.3989, 8.87767, 1.11297, racer
16.1285, 8.91439, 0.874848, racer
16.7698, 9.62998, 1.02728, racer
16.6734, 9.67974, 0.88947, racer
16.0117, 8.75815, 1.06, racer
15.9975, 8.07532, 1.07343, racer
16.716, 7.33527, 1.17911, racer
17.4543, 6.54258, 1.17481, racer
18.4044, 6.03074, 1.008, racer
19.0448, 6.06421, 0.965711, racer
18.8949, 6.38395, 0.944348, racer
17.967, 6.18569, 1.17341, racer
17.496, 6.63747, 1.17111, racer
16.7152, 7.16294, 1.57185, racer
16.2896, 7.82942, 1.31957, racer
16.0061, 8.47795, 1.0197, racer
15.9194, 9.25275, 1.04853, racer
16.3813, 10.0903, 1.0006, racer
16.9284, 11.0304, 0.977207, racer
17.5896, 11.3823, 0.967201, racer
18.4403, 11.8254, 1.15433, racer
18.6154, 11.9491, 1.13752, racer
18.0427, 11.8519, 0.997034, racer
16.8976, 11.8986, 1.0128, racer
16.0873, 11.9858, 0.985352, racer
15.1353, 12.3453, 1.55211, racer
14.7257, 12.7674, 1.71541, racer
15.191, 13.849, 1.45832, racer
15.5283, 14.3797, 1.41274, racer
15.3872, 14.3159, 1.44802, racer
14.3853, 14.3195, 1.53541, racer
13.3172, 14.8372, 1.21967, racer
12.7887, 14.8872, 1.04065, racer
12.2994, 15.0638, 0.919483, racer
11.4203, 15.627, 1.00934, racer
10.9841, 15.7432, 1.09396, racer
10.1635, 15.0655, 1.01908, racer
9.63816, 14.6351, 0.634305, racer
9.55601, 14.97, 0.910514, racer
9.8592, 16.1899, 1.15798, racer
9.87364, 16.6788, 0.85195, racer
9.92576, 17.5419, 0.986405, racer
9.33266, 18.4078, 1.32766, racer
8.60277, 18.7201, 1.3559, racer
8.57401, 18.467, 1.06615, racer
9.45269, 17.8966, 1.57499, racer
9.99612, 17.5718, 1.65342, racer
10.7231, 17.1271, 1.26212, racer
11.1533, 16.8838, 0.77365, racer
11.702, 16.2954, 1.02663, racer
12.6379, 16.1262, 1.31869, racer
13.3818, 16.0133, 1.67641, racer
13.6163, 16.7476, 1.56824, racer
14.54, 17.1324, 1.63195, racer
14.929, 16.7582, 1.92621, racer
14.5392, 16.2884, 1.87485, racer
14.5884, 15.5891, 1.29903, racer
15.4808, 15.4491, 1.04539, racer
16.4092, 15.7143, 1.43282, racer
17.3568, 15.7755, 1.53804, racer
18.1347, 16.0143, 1.57991, racer
17.9594, 15.8709, 1.47472, racer
17.1855, 15.5331, 1.15623, racer
16.4431, 15.3097, 1.09248, racer
16.0447, 14.6249, 1.70585, racer
15.9229, 13.9466, 1.85372, racer
15.532, 13.3651, 1.49881, racer
15.0152, 12.4778, 1.35259, racer
14.3074, 11.7538, 1.03847, racer
13.6298, 11.1999, 0.910042, racer
12.9759, 11.4244, 0.889664, racer
12.8091, 11.6697, 0.921289, racer
13.505, 10.8594, 1.21306, racer
14.2204, 9.99009, 1.27803, racer
14.9291, 9.5995, 1.17781, racer
15.6775, 9.04825, 1.55496, racer
16.4616, 8.30322, 1.2682, racer
16.4526, 7.65986, 1.11259, racer
16.0447, 6.94735, 1.45279, racer
15.6276, 6.16377, 1.34412, racer
15.0596, 5.44584, 1.20488, racer
14.2594, 5.00473, 1.34193, racer
13.7346, 4.72607, 1.07932, racer
14.0878, 4.69282, 1.21133, racer
14.7107, 3.91955, 1.17098, racer
14.7785, 3.34445, 1.12689, racer
14.828, 2.78261, 0.98233, racer
15.6795, 2.18725, 1.17123, racer
16.3505, 1.44722, 0.985214, racer
17.0027, 0.948001, 1.11267, racer
17.442, 0.881737, 1.47137, racer
18.4779, 0.653937, 1.3712, racer
19.0872, 0.479446, 1.05025, racer
19.047, 0.0182446, 0.794618, racer
18.5315, -0.0927761, 1.26514, racer
17.4507, 0.377233, 1.43145, racer
16.6497, 0.274292, 1.00426, racer
16.0126, -0.250825, 1.3005, racer
15.8194, -1.26319, 1.25363, racer
15.4162, -1.81518, 0.914211, racer
14.7869, -1.89305, 1.06819, racer
15.2309, -1.81812, 1.06569, racer
16.3372, -1.61526, 0.958312, racer
17.0568, -1.76586, 0.964167, racer
17.8182, -2.06962, 1.02644, racer
18.7088, -2.28285, 1.14166, racer
19.0709, -2.67879, 1.07903, racer
18.8706, -2.81374, 1.14421, racer
18.7785, -3.78426, 1.33624, racer
19.259, -4.72693, 1.40548, racer
19.1158, -4.39377, 1.46216, racer
18.6965, -3.4928, 1.68281, racer
18.2691, -2.47164, 1.53121, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
