Goal x, Goal y, Goal z, Planner
-11.9688, -12.225, 1.14321, racer
-11.5088, -13.232, 1.16864, racer
-11.336, -13.9008, 1.15731, racer
-11.5621, -14.9541, 0.928573, racer
-11.4399, -15.8102, 1.114, racer
-11.1398, -15.9927, 1.17628, racer
-10.3372, -16.3693, 0.976649, racer
-9.61372, -17.1725, 0.852057, racer
-9.31947, -17.4682, 0.790579, racer
-9.20353, -16.8382, 0.985444, racer
-8.73894, -15.7071, 1.04646, racer
-8.39403, -15.2302, 1.01487, racer
-7.7254, -14.877, 1.33464, racer
-6.91595, -14.4015, 1.52148, racer
-6.10983, -14.5454, 1.55816, racer
-5.81677, -15.1903, 1.58768, racer
-5.83991, -16.1115, 0.997572, racer
-5.39271, -16.9682, 0.922679, racer
-4.9757, -17.3431, 0.874974, racer
-4.19342, -16.9608, 0.919095, racer
-3.31097, -16.9371, 1.26406, racer
-2.41933, -17.336, 0.985442, racer
-1.89797, -17.3299, 0.92328, racer
-1.74664, -16.9264, 1.05482, racer
-1.72359, -17.2709, 1.05037, racer
-1.17338, -17.7681, 1.14405, racer
-0.324196, -17.9509, 0.981838, racer
0.231362, -18.6014, 1.2126, racer
0.85387, -18.8001, 1.5075, racer
1.69616, -18.2713, 1.18325, racer
2.64595, -17.7456, 1.37282, racer
3.00476, -17.7772, 1.46062, racer
2.61726, -17.0676, 1.22045, racer
2.09387, -16.1192, 1.04827, racer
1.31611, -16.0138, 1.358, racer
0.514664, -16.036, 1.1045, racer
0.394411, -15.2686, 1.00153, racer
0.383523, -14.2429, 1.3958, racer
0.526951, -13.646, 1.51808, racer
0.69938, -13.3478, 1.25441, racer
0.272482, -13.8154, 1.44174, racer
-0.0725487, -14.7416, 1.62336, racer
-0.662218, -15.5287, 1.47282, racer
-0.841833, -16.0157, 1.0564, racer
-1.60873, -16.1207, 0.990641, racer
-2.57519, -16.6046, 1.03455, racer
-3.10919, -16.162, 1.10352, racer
-4.17156, -15.6326, 1.06576, racer
-4.7459, -15.1424, 1.49894, racer
-5.08532, -14.8615, 1.24439, racer
-6.16768, -14.4913, 1.18852, racer
-6.96932, -14.4091, 1.11793, racer
-6.87459, -13.9315, 1.12555, racer
-6.84295, -13.3523, 1.03297, racer
-7.6224, -13.0873, 1.0701, racer
-8.4866, -12.8252, 0.936979, racer
-8.38764, -12.1707, 1.23898, racer
-7.56118, -11.9226, 1.41803, racer
-6.51795, -11.689, 1.02507, racer
-6.1457, -11.5622, 0.948574, racer
-5.79912, -10.8354, 1.41945, racer
-5.74151, -9.88004, 1.37413, racer
-6.14648, -9.22237, 1.18181, racer
-6.60433, -8.36197, 1.04591, racer
-6.64645, -8.18329, 0.925037, racer
-7.3501, -8.81112, 1.34057, racer
-8.42032, -9.47144, 1.19449, racer
-8.76692, -10.0426, 0.973644, racer
-8.49396, -10.9944, 0.946102, racer
-8.33831, -11.718, 0.984458, racer
-8.11095, -12.441, 1.32601, racer
-7.11076, -12.7906, 1.55326, racer
-6.05944, -13.1313, 1.46574, racer
-5.83819, -13.1605, 1.41023, racer
-5.6726, -12.7501, 1.19631, racer
-5.23021, -12.5048, 0.915297, racer
-4.65364, -12.0193, 0.987156, racer
-4.30938, -11.4494, 1.01387, racer
-3.56572, -10.7652, 1.1296, racer
-3.32482, -9.9203, 1.69174, racer
-3.0724, -9.64414, 1.58829, racer
-2.14367, -9.10425, 1.00949, racer
-1.92351, -8.96872, 0.885445, racer
-2.22371, -9.0569, 1.05802, racer
-2.78013, -8.64834, 1.35174, racer
-3.11592, -8.17831, 1.29789, racer
-3.35655, -7.71559, 1.19772, racer
-3.24707, -7.21168, 1.12304, racer
-2.79292, -6.45255, 1.14268, racer
-2.4381, -5.84131, 1.23009, racer
-2.18665, -5.49382, 1.14192, racer
-2.1581, -5.75365, 1.17361, racer
-1.76502, -6.34204, 1.25021, racer
-1.10866, -7.27055, 1.34288, racer
-1.03212, -8.00189, 1.48568, racer
-1.78136, -8.84593, 1.53849, racer
-2.50623, -9.18197, 1.19533, racer
-3.63476, -9.29709, 1.35365, racer
-4.45733, -9.03464, 1.46502, racer
-5.21756, -9.17786, 1.01175, racer
-6.05862, -9.35188, 0.990312, racer
-6.71209, -9.21331, 1.12993, racer
-6.96434, -8.58235, 1.2283, racer
-7.6663, -8.31385, 0.979004, racer
-8.12093, -8.50274, 0.995779, racer
-8.53053, -8.28791, 1.08529, racer
-9.08376, -7.89485, 1.06077, racer
-9.76927, -7.41356, 0.782306, racer
-9.79827, -6.72474, 0.939267, racer
-9.45005, -5.97378, 1.05141, racer
-8.44789, -5.78988, 1.10455, racer
-7.8683, -5.59398, 1.02455, racer
-8.34207, -5.99679, 1.05622, racer
-9.31568, -6.36304, 0.937675, racer
-10.1064, -6.87751, 0.986438, racer
-11.1272, -7.35549, 0.866955, racer
-11.5664, -7.78409, 1.09041, racer
-12.1093, -8.73879, 1.19509, racer
-12.054, -9.26422, 1.20494, racer
-12.1944, -8.84783, 1.21713, racer
-12.6518, -7.86459, 1.22891, racer
-12.2711, -7.08482, 1.12046, racer
-11.9426, -6.10438, 1.17563, racer
-11.556, -5.63785, 1.24767, racer
-10.5305, -5.7609, 1.21803, racer
-9.95793, -5.86332, 1.31404, racer
-9.727, -5.91213, 1.37843, racer
-9.86474, -5.86355, 1.32582, racer
-10.4713, -5.28858, 0.982579, racer
-10.3452, -4.21983, 0.963173, racer
-10.1684, -3.42207, 0.89837, racer
-9.37246, -3.37187, 1.08289, racer
-8.38598, -3.2412, 0.98113, racer
-8.38771, -3.19786, 0.97143, racer
-9.47633, -3.35949, 1.13466, racer
-10.537, -3.22656, 1.20019, racer
-10.8416, -2.44574, 1.44494, racer
-11.0831, -1.99083, 1.13163, racer
-11.6829, -1.10512, 1.0192, racer
-11.8437, -0.568476, 1.03482, racer
-12.1702, -1.10929, 1.2689, racer
-13.2306, -1.38218, 1.34947, racer
-13.6616, -0.717416, 1.28838, racer
-13.8662, 0.385983, 1.13364, racer
-14.683, 0.645335, 0.938473, racer
-14.9322, 0.891469, 1.0261, racer
-14.773, 1.86143, 1.14164, racer
-14.85, 2.46985, 1.10212, racer
-15.8066, 2.27122, 1.11496, racer
-16.6856, 2.09986, 1.12983, racer
-17.3793, 2.44729, 0.994384, racer
-17.622, 2.48587, 0.81328, racer
-17.9971, 2.92616, 1.08309, racer
-18.5461, 3.59839, 1.07527, racer
-18.7698, 4.4152, 1.03567, racer
-18.2109, 5.38861, 1.09471, racer
-17.4819, 5.91052, 1.1461, racer
-16.8827, 6.01165, 1.10661, racer
-16.0575, 5.77034, 1.14246, racer
-15.2582, 6.2046, 1.02289, racer
-14.862, 7.00226, 1.22538, racer
-14.7322, 8.03047, 1.11755, racer
-14.8708, 8.64324, 1.12648, racer
-14.3675, 9.022, 1.05524, racer
-13.2174, 9.29819, 1.29183, racer
-12.6691, 9.06242, 1.09623, racer
-12.8239, 9.03215, 0.884676, racer
-13.7027, 8.68125, 1.10477, racer
-14.3193, 8.38361, 1.18816, racer
-15.0707, 8.26319, 0.918759, racer
-15.6618, 8.58444, 0.960644, racer
-15.9429, 9.47907, 1.14257, racer
-16.4097, 10.6122, 1.18654, racer
-16.4481, 10.8192, 1.12017, racer
-15.7775, 11.4754, 0.899561, racer
-15.4112, 11.8878, 0.812254, racer
-15.1798, 12.73, 1.03302, racer
-15.3198, 13.3744, 1.07504, racer
-15.3106, 14.1149, 1.19386, racer
-15.8934, 14.099, 1.1917, racer
-16.8072, 13.9225, 1.16969, racer
-17.2116, 14.6873, 1.07072, racer
-17.5696, 15.5782, 1.01405, racer
-17.4097, 15.9993, 1.14727, racer
-16.9147, 16.7309, 1.37397, racer
-15.8, 16.8592, 1.3136, racer
-14.9863, 16.9319, 1.30858, racer
-14.7956, 17.2579, 1.05836, racer
-14.7084, 17.8843, 0.865244, racer
-14.2888, 17.3316, 0.95688, racer
-13.8481, 16.6771, 1.13868, racer
-13.264, 17.0857, 1.10988, racer
-12.8951, 18.0742, 0.904213, racer
-12.1944, 17.9144, 1.0794, racer
-11.1836, 17.4904, 1.28079, racer
-10.6969, 16.9109, 1.37926, racer
-10.4683, 16.723, 1.391, racer
-9.95056, 17.3047, 1.1752, racer
-9.41712, 17.3703, 0.918817, racer
-8.65177, 16.9492, 0.86782, racer
-8.03562, 16.8267, 0.989376, racer
-7.86681, 16.1913, 1.3416, racer
-7.09294, 15.469, 1.49464, racer
-6.24376, 15.1599, 1.37518, racer
-5.61979, 14.9865, 1.01403, racer
-5.6006, 15.605, 1.02834, racer
-5.75727, 16.5681, 1.18546, racer
-6.13047, 17.1001, 1.09637, racer
-6.55541, 18.0236, 1.26517, racer
-6.33289, 18.6783, 1.43564, racer
-6.0139, 18.546, 1.45639, racer
-4.99385, 18.2878, 1.20309, racer
-4.02507, 18.2722, 1.12102, racer
-3.58749, 17.9637, 1.31452, racer
-3.12511, 17.057, 1.5202, racer
-2.54001, 16.5658, 1.27016, racer
-2.30217, 15.7565, 1.03912, racer
-2.40765, 15.633, 1.54828, racer
-1.75932, 16.4762, 1.40506, racer
-1.20243, 17.0911, 1.01776, racer
-0.418182, 17.4384, 1.27128, racer
0.638827, 17.3832, 1.43115, racer
0.677257, 16.8981, 1.34606, racer
0.250666, 16.1616, 1.4196, racer
0.709885, 15.5148, 1.37117, racer
1.84336, 15.5928, 1.16808, racer
2.56344, 16.0486, 1.13853, racer
3.24834, 17.0308, 0.97583, racer
3.49034, 17.6761, 1.09562, racer
3.88985, 18.5941, 1.64049, racer
4.03009, 18.674, 1.75575, racer
4.15274, 17.8841, 1.65598, racer
4.49471, 17.2463, 1.57389, racer
5.25883, 16.7256, 1.24969, racer
5.93505, 16.2484, 1.24637, racer
6.44539, 16.3111, 1.53996, racer
6.17191, 16.7666, 1.17073, racer
6.13791, 16.8982, 1.03649, racer
7.05517, 16.8397, 1.11294, racer
7.80255, 16.8464, 0.976707, racer
8.43776, 17.4068, 1.04413, racer
9.0936, 18.3659, 1.60381, racer
9.64959, 18.8683, 1.75704, racer
10.4311, 18.3183, 1.36517, racer
10.8322, 17.8394, 1.04542, racer
10.9612, 17.3635, 1.23797, racer
10.3891, 16.3022, 1.1515, racer
10.0811, 15.6243, 1.05776, racer
10.0696, 14.6256, 0.924055, racer
10.0038, 13.7882, 1.15756, racer
9.68288, 13.5304, 1.48011, racer
10.2585, 13.8752, 1.1023, racer
11.0891, 14.1287, 0.976328, racer
11.966, 14.5658, 1.00986, racer
12.4645, 15.449, 1.19197, racer
12.8595, 15.8001, 1.76881, racer
13.6981, 15.4723, 1.43353, racer
14.0532, 15.2479, 0.810653, racer
14.6051, 15.104, 0.899413, racer
15.0036, 15.5927, 1.08841, racer
15.405, 16.5344, 1.11408, racer
15.3466, 17.3618, 1.00205, racer
15.5809, 17.6098, 1.38048, racer
15.7745, 16.933, 1.56686, racer
15.5779, 15.9439, 1.2092, racer
15.6392, 15.2528, 1.09152, racer
15.6817, 14.3734, 0.974547, racer
15.2075, 13.6426, 1.19629, racer
15.3552, 13.1095, 1.04807, racer
15.4626, 12.7556, 1.06412, racer
14.9388, 12.2511, 1.28288, racer
14.0441, 11.6242, 1.1493, racer
13.7654, 10.9045, 0.995717, racer
14.3716, 10.1114, 1.22001, racer
14.903, 9.88575, 1.23716, racer
14.802, 9.11498, 1.01758, racer
14.8897, 9.19103, 1.26202, racer
15.2305, 10.3011, 1.52994, racer
15.4673, 10.9594, 1.29194, racer
16.5258, 10.8999, 0.981705, racer
17.1393, 10.9993, 0.860754, racer
17.4401, 11.9525, 1.00474, racer
17.6005, 12.9273, 1.07081, racer
17.3783, 13.7887, 1.13436, racer
16.7998, 14.6268, 1.16325, racer
16.5603, 15.3365, 1.21071, racer
16.6429, 15.6426, 1.59808, racer
16.4795, 15.5239, 1.55988, racer
15.8455, 14.6673, 1.09995, racer
15.5836, 14.1691, 0.700219, racer
14.8608, 13.7164, 0.993451, racer
13.8083, 13.3935, 1.22529, racer
12.7478, 13.4837, 0.875413, racer
12.1509, 13.6881, 1.24664, racer
12.0198, 13.7309, 1.48649, racer
12.2894, 13.405, 1.13316, racer
12.0284, 12.3819, 0.989006, racer
12.1346, 11.7155, 0.848522, racer
12.3352, 11.2709, 1.03848, racer
11.5434, 10.6536, 1.30568, racer
10.548, 10.6338, 1.44341, racer
10.0279, 10.4423, 1.31513, racer
9.33153, 9.80931, 0.958642, racer
8.25748, 9.96836, 1.05658, racer
7.55357, 10.5754, 1.11418, racer
7.04214, 10.1775, 1.21945, racer
6.68327, 9.62455, 1.1026, racer
6.73811, 9.96729, 1.15165, racer
7.12883, 11.0001, 1.31946, racer
7.44034, 11.254, 1.06077, racer
8.19311, 11.1116, 0.99665, racer
9.14018, 11.1336, 0.996803, racer
10.2568, 11.5574, 0.909444, racer
10.695, 11.9786, 1.05017, racer
11.0228, 12.2819, 1.16968, racer
11.1022, 11.5134, 1.02081, racer
11.1684, 10.6841, 0.994067, racer
11.6583, 9.62576, 1.11595, racer
12.0665, 8.80966, 1.26515, racer
11.458, 8.26566, 1.42994, racer
10.6672, 8.40374, 1.90384, racer
10.4218, 8.27399, 1.8878, racer
10.7268, 7.635, 1.2131, racer
10.4306, 7.53586, 0.85995, racer
9.39308, 7.47441, 1.01291, racer
8.30017, 7.42229, 1.15319, racer
7.6586, 8.26284, 1.07973, racer
7.3944, 8.79781, 1.10857, racer
7.39252, 8.80301, 1.10879, racer
7.46412, 8.7334, 1.1088, racer
8.2834, 7.91594, 1.10847, racer
9.72818, 6.47668, 1.10917, racer
11.178, 5.01317, 1.10939, racer
12.5029, 3.6363, 1.10926, racer
13.712, 2.19219, 1.1094, racer
14.9974, 0.976569, 1.10812, racer
16.1799, -0.0421865, 1.10787, racer
16.8562, -1.48948, 1.10994, racer
17.1138, -3.03633, 1.09283, racer
17.0753, -4.51877, 1.08668, racer
16.925, -6.11753, 1.10597, racer
16.8469, -7.48108, 1.32721, racer
17.2574, -8.62267, 1.7788, racer
17.6162, -9.95265, 1.89301, racer
17.4889, -11.4921, 1.69727, racer
17.114, -13.0271, 1.44974, racer
16.9863, -14.5542, 1.22709, racer
17.0319, -15.593, 1.04525, racer
16.8692, -15.4719, 0.996554, racer
16.434, -14.4261, 1.02445, racer
16.1142, -13.7217, 1.01361, racer
15.4611, -13.1834, 1.02305, racer
14.726, -12.6606, 1.06211, racer
14.2002, -11.8632, 1.04976, racer
13.5736, -11.5014, 1.0415, racer
12.7374, -11.292, 1.05871, racer
11.944, -11.0652, 1.03513, racer
11.2394, -10.273, 1.03238, racer
10.8034, -9.61101, 1.0394, racer
10.2398, -8.93722, 1.02384, racer
9.58916, -8.17031, 1.02877, racer
9.868, -7.55941, 1.0699, racer
9.73657, -6.55937, 1.06114, racer
9.37574, -5.67036, 1.06894, racer
8.69509, -5.11375, 1.17791, racer
8.01597, -4.94828, 1.53991, racer
7.37249, -5.35081, 1.20672, racer
6.63503, -5.49086, 1.2036, racer
6.14407, -6.09672, 1.41858, racer
5.57106, -6.922, 1.16774, racer
5.52573, -6.94787, 1.14556, racer
5.92082, -6.75286, 1.20048, racer
6.1633, -7.39135, 1.16095, racer
5.69233, -8.40747, 1.01391, racer
5.8605, -8.81238, 0.898685, racer
