Goal x, Goal y, Goal z, Planner
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
2.12931, -3.4861, 2.29895, racer
