Iteration, Path length, Time, Planning, Flying
231, 210.864, 47.996, 74.354, 241.467
232, 211.394, 48.994, 74.611, 242.182
233, 212.323, 48.994, 74.763, 243.078
234, 223.754, 51.918, 77.728, 254.093
235, 224.714, 51.918, 77.924, 254.893
236, 225.262, 51.918, 78.031, 255.681
237, 225.796, 51.918, 78.169, 256.701
238, 225.962, 51.918, 78.408, 257.457
239, 226.719, 51.918, 78.771, 258.015
240, 227.512, 51.918, 78.929, 258.83
241, 229.715, 51.918, 79.186, 260.559
242, 230.487, 51.918, 79.346, 261.404
243, 231.216, 51.918, 79.455, 262.237
244, 232.42, 51.918, 79.612, 262.985
245, 232.626, 51.918, 79.839, 263.737
246, 233.594, 51.918, 80.129, 264.437
247, 234.153, 51.918, 80.263, 265.003
248, 235.061, 51.918, 80.347, 265.916
249, 236.252, 51.918, 80.521, 266.601
250, 236.331, 51.918, 80.521, 266.842
251, 237.325, 51.918, 80.657, 267.925
252, 237.468, 51.918, 80.746, 268.558
253, 238.166, 51.994, 80.995, 269.441
254, 239.127, 51.994, 81.159, 270.597
255, 239.966, 51.994, 81.355, 271.385
256, 240.628, 51.994, 81.581, 272.321
257, 240.647, 51.994, 83.386, 272.441
258, 241.714, 51.994, 83.527, 273.318
259, 241.715, 51.994, 83.527, 273.318
260, 242.637, 52.992, 83.743, 274.062
261, 243.61, 52.992, 83.87, 274.855
262, 245.253, 52.992, 84.068, 275.682
263, 246.188, 52.992, 84.281, 276.472
264, 246.911, 52.992, 84.502, 277.252
265, 247.552, 52.992, 84.724, 278.012
266, 247.662, 52.992, 86.648, 278.433
267, 248.262, 53.993, 86.862, 279.242
268, 248.76, 53.993, 87.056, 280.007
269, 249.603, 53.993, 87.22, 280.846
270, 253.366, 56.929, 88.256, 284.877
271, 254.337, 56.929, 88.379, 285.609
272, 255.374, 56.929, 88.519, 286.333
273, 256.536, 56.929, 88.601, 287.253
274, 257.205, 56.929, 88.869, 287.977
275, 258.304, 56.929, 89.079, 288.724
276, 259.553, 56.929, 89.243, 289.486
277, 260.296, 56.929, 89.399, 290.242
278, 260.822, 56.929, 89.535, 291.249
279, 261.643, 56.929, 89.646, 292.114
280, 262.485, 56.929, 89.804, 293.076
281, 262.84, 56.929, 90.011, 293.809
282, 263.743, 56.929, 90.274, 294.569
283, 264.349, 56.929, 90.339, 295.598
284, 265.415, 56.929, 90.506, 296.514
285, 266.113, 56.929, 90.642, 297.371
286, 266.916, 56.929, 90.808, 298.21
287, 267.587, 56.929, 91.015, 298.965
288, 267.937, 56.929, 91.156, 299.832
289, 268.986, 57.004, 91.268, 300.736
290, 269.71, 57.004, 91.381, 301.664
291, 270.322, 57.004, 91.496, 302.504
292, 270.768, 57.004, 91.653, 303.254
293, 271.9, 57.004, 91.784, 303.94
294, 272.689, 57.004, 91.943, 304.816
295, 272.72, 57.004, 92.532, 305.023
296, 273.382, 57.995, 92.718, 305.804
297, 274.178, 57.995, 92.824, 306.499
298, 275.117, 57.995, 93.052, 307.315
299, 275.769, 57.995, 93.113, 307.889
300, 276.419, 57.995, 93.282, 308.914
301, 276.815, 57.995, 93.454, 309.784
302, 276.837, 57.995, 94.329, 309.97
303, 277.431, 58.998, 94.678, 310.577
304, 277.832, 58.998, 94.771, 311.65
305, 277.845, 58.998, 94.771, 311.65
306, 278.868, 58.998, 94.904, 312.155
307, 279.413, 58.998, 95.057, 312.979
308, 279.44, 58.998, 96.103, 313.112
309, 279.875, 59.996, 96.388, 313.913
310, 280.797, 59.996, 96.546, 314.851
311, 282.783, 59.996, 96.79, 316.606
312, 283.177, 59.996, 98.677, 317.18
313, 283.472, 59.996, 98.929, 318.211
314, 284.203, 59.996, 99.191, 318.969
315, 284.232, 59.996, 99.963, 319.211
316, 285.496, 60.992, 100.262, 319.907
317, 285.596, 60.992, 100.51, 320.656
318, 286.196, 60.992, 100.784, 321.385
319, 287.767, 60.992, 100.988, 322.163
320, 288.192, 60.992, 101.124, 323.107
321, 288.72, 60.992, 101.287, 323.862
322, 288.745, 60.992, 102.112, 324.046
323, 289.406, 61.998, 102.401, 324.656
324, 289.476, 61.998, 102.736, 325.332
325, 293.823, 64.918, 105.658, 330.358
326, 294.595, 64.918, 105.844, 331.188
327, 295.276, 64.918, 106.026, 331.988
328, 296.054, 64.918, 106.194, 332.799
329, 296.584, 64.918, 106.379, 333.512
330, 297.704, 64.918, 106.538, 334.429
331, 297.771, 64.918, 106.894, 334.965
332, 298.474, 65.919, 107.125, 335.762
333, 299.587, 65.919, 107.308, 336.421
334, 300.688, 65.919, 107.45, 337.236
335, 301.082, 65.919, 107.619, 338.175
336, 301.597, 65.919, 107.954, 338.642
337, 302.445, 65.919, 108.204, 339.414
338, 302.467, 65.919, 108.801, 339.545
339, 303.583, 65.919, 108.971, 340.557
340, 304.23, 65.919, 109.185, 341.231
341, 305.046, 65.919, 109.396, 342.021
342, 305.058, 65.919, 109.831, 342.038
343, 305.349, 65.919, 110.063, 342.645
344, 305.453, 65.919, 110.779, 343.299
345, 306.19, 67.919, 110.989, 343.921
346, 307.145, 67.919, 111.164, 344.675
347, 308.33, 67.919, 111.383, 345.626
348, 309.276, 67.919, 111.54, 346.428
349, 309.545, 67.919, 112.798, 346.896
350, 310.321, 67.919, 112.962, 347.853
351, 311.053, 67.919, 113.073, 348.742
352, 311.178, 68.918, 114.861, 349.126
353, 312.086, 68.918, 115.016, 350.008
354, 312.895, 68.918, 115.207, 350.799
355, 313.6, 68.918, 115.51, 351.529
356, 314.369, 68.918, 115.675, 352.197
357, 315.572, 68.918, 115.936, 352.981
358, 316.148, 68.918, 116.164, 353.752
359, 317.175, 68.918, 116.289, 354.645
360, 318.236, 68.918, 116.408, 355.448
361, 319.489, 68.918, 116.59, 356.043
362, 319.496, 68.918, 116.59, 356.043
363, 320.096, 68.918, 116.854, 356.739
364, 320.798, 68.918, 117.068, 357.467
365, 325.851, 68.918, 118.212, 363.316
366, 326.186, 68.918, 118.377, 364.123
367, 326.696, 68.918, 118.565, 365.011
368, 327.39, 68.918, 118.741, 365.998
369, 327.629, 68.918, 120.536, 366.386
370, 328.78, 69.003, 120.875, 367.079
371, 328.834, 69.003, 121, 367.333
372, 329.799, 69.003, 121.16, 368.178
373, 330.454, 69.003, 121.409, 368.954
374, 331.061, 69.003, 121.622, 369.709
375, 332.245, 69.003, 121.859, 370.491
376, 332.988, 69.003, 122.035, 371.421
377, 334.494, 69.996, 122.168, 372.291
378, 334.736, 69.996, 123.207, 372.833
379, 335.377, 69.996, 123.385, 373.636
380, 335.633, 69.996, 123.751, 374.266
381, 336.374, 69.996, 123.941, 375.132
382, 336.756, 69.996, 124.142, 375.969
383, 337.128, 69.996, 124.411, 376.634
384, 337.929, 71.008, 124.629, 377.415
385, 339.079, 71.008, 124.851, 378.234
386, 339.516, 71.008, 125.115, 378.983
387, 340.076, 71.008, 125.332, 379.777
388, 340.431, 71.008, 125.613, 380.5
389, 340.996, 71.008, 125.836, 381.281
390, 341.406, 71.008, 126.029, 381.692
391, 342.44, 71.998, 126.303, 382.399
392, 343.049, 71.998, 126.493, 383.271
393, 347.614, 74.919, 127.853, 387.901
394, 347.919, 74.919, 128.094, 388.632
395, 348.703, 74.919, 128.33, 389.395
396, 349.404, 74.919, 128.547, 390.177
397, 349.41, 74.919, 128.547, 390.177
398, 350.701, 74.919, 128.788, 390.963
399, 351.3, 74.919, 128.882, 391.725
400, 352.999, 74.919, 129.192, 393.235
401, 353.92, 74.919, 129.339, 394.086
402, 354.179, 74.919, 129.515, 394.768
403, 354.966, 74.919, 129.619, 395.522
404, 354.99, 74.919, 131.537, 395.638
405, 355.57, 74.919, 131.798, 396.263
406, 355.96, 74.919, 131.974, 397.171
407, 356.566, 74.919, 132.138, 398.198
408, 357.466, 74.919, 132.359, 398.975
409, 358.261, 74.919, 132.558, 399.912
410, 359.664, 74.919, 132.738, 400.833
411, 359.764, 74.919, 133.781, 401.172
412, 360.153, 74.999, 134.084, 401.963
413, 361.163, 74.999, 134.312, 402.79
414, 362.144, 74.999, 134.578, 403.501
415, 362.973, 74.999, 134.701, 404.324
416, 363.045, 74.999, 134.986, 404.977
417, 363.651, 74.999, 135.262, 405.688
418, 364.668, 74.999, 135.56, 406.428
419, 365.255, 75.994, 135.839, 407.052
420, 366.301, 75.994, 135.987, 407.87
421, 366.879, 75.994, 136.139, 408.736
422, 367.726, 75.994, 136.352, 409.599
423, 368.048, 75.994, 136.676, 410.276
424, 369.109, 75.994, 136.915, 411.092
425, 370.039, 75.994, 137.27, 411.721
426, 370.055, 76.996, 137.27, 411.721
427, 370.738, 76.996, 137.438, 412.555
428, 371.465, 76.996, 137.667, 413.323
429, 372.262, 76.996, 137.846, 414.143
430, 373.317, 76.996, 137.972, 415.017
431, 374.142, 76.996, 138.165, 415.785
432, 374.661, 76.996, 138.364, 416.561
433, 374.809, 78.004, 140.112, 416.927
434, 375.564, 78.004, 140.265, 417.77
435, 379.832, 80.917, 141.432, 422.487
436, 380.268, 80.917, 141.556, 423.281
437, 380.999, 80.917, 141.766, 424.141
438, 382.115, 80.917, 141.991, 424.915
439, 382.461, 80.917, 142.229, 425.709
440, 383.421, 80.917, 142.47, 426.401
441, 384.168, 80.917, 142.626, 427.287
442, 385.957, 80.917, 142.993, 428.923
443, 386.524, 80.917, 143.194, 429.704
444, 387.268, 80.917, 143.448, 430.423
445, 387.864, 80.917, 143.696, 431.223
446, 388.593, 80.917, 144.009, 431.898
447, 389.277, 80.917, 144.361, 432.55
448, 389.496, 80.917, 144.609, 433.295
449, 391.339, 82.921, 144.94, 435.091
450, 391.943, 82.921, 145.173, 435.94
451, 393.412, 82.921, 145.325, 436.788
452, 394.179, 82.921, 145.574, 437.542
453, 394.56, 82.921, 145.736, 438.332
454, 395.101, 82.921, 146.001, 439.127
455, 395.622, 82.921, 146.248, 439.805
456, 396.248, 82.921, 146.519, 440.51
457, 396.868, 82.921, 146.759, 441.297
458, 397.362, 82.921, 146.95, 442.031
459, 398.101, 82.921, 147.155, 442.901
460, 398.633, 82.921, 147.309, 443.544
461, 399.595, 82.921, 147.469, 444.298
462, 400.782, 84.921, 148.009, 445.76
463, 401.938, 84.921, 148.247, 446.573
464, 402.958, 84.921, 148.417, 447.283
465, 403.467, 84.921, 148.716, 448.008
466, 404.572, 84.921, 149.02, 448.688
467, 404.796, 84.921, 149.376, 449.526
468, 406.571, 84.921, 149.612, 450.373
469, 410.835, 84.921, 150.303, 453.543
470, 411.784, 84.921, 150.56, 454.287
471, 412.394, 84.921, 150.665, 455.292
472, 413.124, 84.921, 150.977, 455.861
473, 414.293, 84.921, 151.263, 456.585
474, 414.685, 84.921, 151.593, 457.267
475, 415.413, 84.921, 151.791, 458.151
476, 416.324, 84.921, 151.929, 458.93
477, 416.983, 84.921, 152.11, 459.74
478, 417.586, 84.921, 152.265, 460.524
479, 418.152, 84.921, 152.478, 461.348
480, 418.919, 84.921, 152.809, 461.998
481, 419.544, 84.993, 153.125, 462.675
482, 420.645, 84.993, 153.218, 463.587
483, 421.699, 84.993, 153.306, 464.524
484, 422.443, 84.993, 153.397, 465.213
485, 423.615, 84.993, 153.525, 466.13
486, 424.461, 84.993, 153.622, 466.996
487, 425.717, 84.993, 153.822, 467.762
488, 425.734, 85.998, 154.511, 467.793
489, 426.328, 85.998, 154.671, 468.625
490, 427.334, 85.998, 154.83, 469.623
491, 427.337, 85.998, 154.83, 469.623
492, 428.12, 85.998, 155.032, 470.379
493, 428.128, 85.998, 155.032, 470.379
494, 428.468, 85.998, 155.425, 471.019
495, 428.543, 86.995, 156.554, 471.151
496, 430.057, 86.995, 156.71, 471.977
497, 430.343, 86.995, 156.839, 472.827
498, 430.488, 86.995, 158.617, 473.278
499, 431.188, 86.995, 158.717, 474.097
500, 431.207, 86.995, 160.454, 474.198
501, 432.29, 86.995, 160.625, 475.032
502, 433.295, 87.995, 160.783, 475.851
503, 434.234, 87.995, 160.886, 476.744
504, 439.053, 90.917, 162.244, 481.318
505, 440.159, 90.917, 162.391, 482.184
506, 441.022, 90.917, 162.589, 483.069
507, 441.08, 90.917, 163.653, 483.302
508, 441.978, 90.917, 163.903, 484.072
509, 442.884, 90.917, 164.186, 484.813
510, 443.432, 90.917, 164.397, 485.566
511, 444.954, 90.917, 164.654, 487.264
512, 445.847, 90.917, 164.909, 487.865
513, 446.776, 90.917, 165.032, 488.599
514, 446.835, 90.917, 165.853, 488.8
515, 447.36, 90.917, 166.024, 489.634
516, 447.811, 90.917, 166.334, 490.336
517, 448.156, 90.917, 166.466, 491.265
518, 449.313, 90.917, 166.588, 492.246
519, 450.262, 90.917, 166.823, 493.138
520, 450.954, 90.917, 167.009, 494.052
521, 451.003, 90.917, 167.798, 494.236
522, 452.252, 90.917, 168.116, 494.889
523, 452.873, 90.993, 168.453, 495.541
524, 453.357, 90.993, 168.73, 496.243
525, 454.117, 90.993, 168.968, 496.985
526, 454.895, 90.993, 169.075, 497.811
527, 455.935, 90.993, 169.238, 498.749
528, 455.988, 90.993, 170.031, 498.989
529, 456.862, 90.993, 170.162, 499.88
530, 457.682, 91.994, 170.39, 500.657
531, 458.272, 91.994, 170.562, 501.363
532, 459.279, 91.994, 170.724, 502.218
533, 459.881, 91.994, 170.879, 503.091
534, 460.158, 91.994, 171.343, 503.63
535, 460.183, 91.994, 172.156, 503.792
536, 460.928, 91.994, 172.379, 504.425
537, 461.479, 93.001, 172.609, 505.213
538, 461.653, 93.001, 173.12, 505.853
539, 462.193, 93.001, 173.313, 506.664
540, 462.802, 93.001, 173.551, 507.417
541, 463.022, 93.001, 173.751, 508.043
542, 463.072, 93.001, 174.509, 508.287
543, 463.902, 93.001, 174.827, 509.109
544, 464.812, 93.994, 175.073, 509.86
545, 465.508, 93.994, 175.297, 510.543
546, 470.681, 96.921, 176.809, 515.044
547, 471.427, 96.921, 176.927, 515.85
548, 471.45, 96.921, 177.581, 515.949
549, 471.501, 96.921, 178.414, 516.141
550, 472.025, 96.921, 178.586, 516.929
551, 472.603, 96.921, 178.815, 517.658
552, 473.661, 96.921, 178.966, 518.519
553, 474.307, 96.921, 179.132, 519.453
554, 474.631, 96.921, 179.829, 520.036
555, 474.677, 96.921, 180.054, 520.207
556, 475.89, 96.921, 180.321, 520.861
557, 476.395, 96.921, 180.51, 521.711
558, 477.238, 96.921, 180.619, 522.36
559, 479.254, 96.921, 181.197, 524.778
560, 479.768, 96.921, 181.401, 525.554
561, 480.899, 96.921, 181.6, 526.48
562, 480.948, 96.921, 182.391, 526.668
563, 481.558, 96.921, 182.648, 527.478
564, 481.877, 96.995, 182.923, 528.206
565, 482.649, 96.995, 183.115, 529.291
566, 482.691, 96.995, 183.141, 529.332
567, 483.972, 96.995, 183.28, 530.245
568, 484.66, 96.995, 183.361, 531.118
569, 484.71, 96.995, 184.228, 531.307
570, 485.23, 96.995, 184.36, 532.148
571, 486.088, 97.994, 184.48, 532.93
572, 486.716, 97.994, 184.661, 533.784
573, 486.731, 97.994, 186.498, 533.863
574, 487.598, 97.994, 186.656, 534.651
575, 488.351, 97.994, 186.862, 535.346
576, 488.404, 97.994, 187.734, 535.613
577, 489.546, 97.994, 187.929, 536.438
578, 490.163, 99.003, 188.154, 537.235
579, 490.683, 99.003, 188.239, 537.592
580, 491.521, 99.003, 188.303, 538.469
581, 492.629, 99.003, 188.414, 539.365
582, 493.001, 99.003, 188.543, 540.293
583, 493.051, 99.003, 189.45, 540.492
584, 493.999, 99.003, 189.732, 541.177
585, 494.715, 99.996, 189.925, 541.918
586, 494.721, 99.996, 189.925, 541.918
587, 496.248, 99.996, 190.076, 542.643
588, 496.695, 99.996, 190.209, 543.547
589, 497.677, 99.996, 190.328, 544.512
590, 497.722, 99.996, 191.201, 544.715
591, 498.349, 99.996, 191.367, 545.641
592, 499.124, 101, 191.59, 546.558
593, 499.471, 101, 193.504, 547.202
594, 500.173, 101, 193.731, 548.16
595, 501.541, 101, 193.898, 549.015
596, 502.854, 101, 194.101, 549.77
597, 502.898, 101, 195.055, 549.958
598, 503.297, 101, 195.269, 550.647
599, 504.305, 101.997, 195.616, 551.279
600, 505.59, 101.997, 195.838, 552.084
601, 506.52, 101.997, 195.973, 552.98
602, 507.323, 101.997, 196.198, 553.65
603, 507.854, 101.997, 196.3, 554.586
604, 507.897, 101.997, 197.158, 554.709
605, 508.324, 101.997, 197.375, 555.518
606, 509.569, 102.997, 197.58, 556.255
607, 510.001, 102.997, 197.778, 556.989
608, 510.882, 102.997, 197.911, 557.745
609, 511.674, 102.997, 198.028, 558.727
610, 513.186, 102.997, 198.244, 559.451
611, 513.229, 102.997, 199.152, 559.624
612, 513.915, 102.997, 199.374, 560.473
613, 514.41, 103.999, 199.557, 561.368
614, 514.58, 103.999, 199.806, 562.038
615, 515.356, 103.999, 199.984, 562.941
616, 516.196, 103.999, 200.17, 563.722
617, 517.424, 103.999, 200.253, 564.683
618, 517.463, 103.999, 201.128, 564.828
619, 517.978, 103.999, 201.319, 565.62
620, 518.76, 104.998, 201.602, 566.339
621, 518.826, 104.998, 201.963, 567.101
622, 519.699, 104.998, 202.098, 567.866
623, 520.228, 104.998, 202.323, 568.673
624, 521.041, 104.998, 202.455, 569.562
625, 521.059, 104.998, 203.274, 569.739
626, 521.747, 104.998, 203.472, 570.568
627, 522.682, 106.001, 203.771, 571.251
628, 522.725, 106.001, 204.368, 571.636
629, 533.318, 108.924, 206.991, 581.019
630, 534.257, 108.924, 207.155, 581.803
631, 534.996, 108.924, 207.335, 582.645
