Iteration, Path length, Time, Planning, Flying
127, 9.20855, 126.92, 116.59, 10.32
128, 9.20855, 127.92, 117.59, 10.32
129, 9.20855, 128.92, 118.59, 10.32
130, 9.20855, 129.92, 119.59, 10.32
131, 9.20855, 130.92, 120.59, 10.32
132, 9.20855, 131.92, 121.59, 10.32
133, 9.20855, 132.92, 122.59, 10.32
134, 9.20855, 133.92, 123.59, 10.32
135, 9.20855, 134.92, 124.59, 10.32
136, 9.20855, 135.92, 125.59, 10.32
137, 9.20855, 136.92, 126.59, 10.32
138, 9.20855, 137.92, 127.59, 10.32
139, 9.20855, 138.92, 128.59, 10.32
140, 9.20855, 139.92, 129.59, 10.32
141, 9.20855, 140.92, 130.59, 10.32
142, 9.20855, 141.92, 131.59, 10.32
143, 9.20855, 142.92, 132.59, 10.32
144, 9.20855, 143.92, 133.59, 10.32
145, 9.20855, 144.92, 134.59, 10.32
146, 9.20855, 145.92, 135.59, 10.32
147, 9.20855, 146.92, 136.59, 10.32
148, 9.20855, 147.92, 137.59, 10.32
149, 9.20855, 148.92, 138.59, 10.32
150, 9.20855, 149.92, 139.59, 10.32
151, 9.20855, 150.92, 140.59, 10.32
152, 9.20855, 151.92, 141.59, 10.32
153, 9.20855, 152.92, 142.59, 10.32
154, 9.20855, 153.92, 143.59, 10.32
155, 9.20855, 154.92, 144.59, 10.32
156, 9.20855, 155.92, 145.59, 10.32
157, 9.20855, 156.92, 146.59, 10.32
158, 9.20855, 157.92, 147.59, 10.32
159, 9.20855, 158.92, 148.59, 10.32
160, 9.20855, 159.92, 149.59, 10.32
161, 9.20855, 160.92, 150.59, 10.32
162, 9.20855, 161.92, 151.59, 10.32
163, 9.20855, 162.92, 152.59, 10.32
164, 9.20855, 163.92, 153.59, 10.32
165, 9.20855, 164.92, 154.59, 10.32
166, 9.20855, 165.92, 155.59, 10.32
167, 9.20855, 166.92, 156.59, 10.32
168, 9.20855, 167.92, 157.59, 10.32
169, 9.20855, 168.92, 158.59, 10.32
170, 9.20855, 169.92, 159.59, 10.32
171, 9.20855, 170.92, 160.59, 10.32
172, 9.20855, 171.92, 161.59, 10.32
173, 9.20855, 172.92, 162.59, 10.32
174, 9.20855, 173.92, 163.59, 10.32
175, 9.20855, 174.92, 164.59, 10.32
176, 9.20855, 175.92, 165.59, 10.32
177, 9.20855, 176.92, 166.59, 10.32
178, 9.20855, 177.92, 167.59, 10.32
179, 9.20855, 178.92, 168.59, 10.32
180, 9.20855, 179.92, 169.59, 10.32
181, 9.20855, 180.92, 170.59, 10.32
182, 9.20855, 181.92, 171.59, 10.32
183, 9.20855, 182.92, 172.59, 10.32
184, 9.20855, 183.92, 173.59, 10.32
185, 9.20855, 184.92, 174.59, 10.32
186, 9.20855, 185.92, 175.59, 10.32
187, 9.20855, 186.92, 176.59, 10.32
188, 9.20855, 187.92, 177.59, 10.32
189, 9.20855, 188.92, 178.59, 10.32
190, 9.20855, 189.92, 179.59, 10.32
191, 9.20855, 190.92, 180.59, 10.32
192, 9.20855, 191.92, 181.59, 10.32
193, 9.20855, 192.92, 182.59, 10.32
194, 9.20855, 193.92, 183.59, 10.32
195, 9.20855, 194.92, 184.59, 10.32
196, 9.20855, 195.92, 185.59, 10.32
197, 9.20855, 196.92, 186.59, 10.32
198, 9.20855, 197.92, 187.59, 10.32
199, 9.20855, 198.92, 188.59, 10.32
200, 9.20855, 199.92, 189.59, 10.32
201, 9.20855, 200.92, 190.59, 10.32
202, 9.20855, 201.92, 191.59, 10.32
203, 9.20855, 202.92, 192.59, 10.32
204, 9.20855, 203.92, 193.59, 10.32
205, 9.20855, 204.92, 194.59, 10.32
206, 9.20855, 205.92, 195.59, 10.32
207, 9.20855, 206.92, 196.59, 10.32
208, 9.20855, 207.92, 197.59, 10.32
209, 9.20855, 208.92, 198.59, 10.32
210, 9.20855, 209.92, 199.59, 10.32
211, 9.20855, 210.92, 200.59, 10.32
212, 9.20855, 211.92, 201.59, 10.32
213, 9.20855, 212.92, 202.59, 10.32
214, 9.20855, 213.92, 203.59, 10.32
215, 9.20855, 214.92, 204.59, 10.32
216, 9.20855, 215.92, 205.59, 10.32
217, 9.20855, 216.92, 206.59, 10.32
218, 9.20855, 217.92, 207.59, 10.32
219, 9.20855, 218.92, 208.59, 10.32
220, 9.20855, 219.92, 209.59, 10.32
221, 9.20855, 220.92, 210.59, 10.32
222, 9.20855, 221.92, 211.59, 10.32
223, 9.20855, 222.92, 212.59, 10.32
224, 9.20855, 223.92, 213.59, 10.32
225, 9.20855, 224.92, 214.59, 10.32
226, 9.20855, 225.92, 215.59, 10.32
227, 9.20855, 226.92, 216.59, 10.32
228, 9.20855, 227.92, 217.59, 10.32
229, 9.20855, 228.92, 218.59, 10.32
230, 9.20855, 229.92, 219.59, 10.32
231, 9.20855, 230.92, 220.59, 10.32
232, 9.20855, 231.92, 221.59, 10.32
233, 9.20855, 232.92, 222.59, 10.32
234, 9.20855, 233.92, 223.59, 10.32
235, 9.20855, 234.92, 224.59, 10.32
236, 9.20855, 235.92, 225.59, 10.32
237, 9.20855, 236.92, 226.59, 10.32
238, 9.20855, 237.92, 227.59, 10.32
239, 9.20855, 238.92, 228.59, 10.32
240, 9.20855, 239.92, 229.59, 10.32
241, 9.20855, 240.92, 230.59, 10.32
242, 9.20855, 241.92, 231.59, 10.32
243, 9.20855, 242.92, 232.59, 10.32
244, 9.20855, 243.92, 233.59, 10.32
245, 9.20855, 244.92, 234.59, 10.32
246, 9.20855, 245.92, 235.59, 10.32
247, 9.20855, 246.92, 236.59, 10.32
248, 9.20855, 247.92, 237.59, 10.32
249, 9.20855, 248.92, 238.59, 10.32
250, 9.20855, 249.92, 239.59, 10.32
251, 9.20855, 250.92, 240.59, 10.32
252, 9.20855, 251.92, 241.59, 10.32
253, 9.20855, 252.92, 242.59, 10.32
254, 9.20855, 253.92, 243.59, 10.32
255, 9.20855, 254.92, 244.59, 10.32
256, 9.20855, 255.92, 245.59, 10.32
257, 9.20855, 256.92, 246.59, 10.32
258, 9.20855, 257.92, 247.59, 10.32
259, 9.20855, 258.92, 248.59, 10.32
260, 9.20855, 259.92, 249.59, 10.32
261, 9.20855, 260.92, 250.59, 10.32
262, 9.20855, 261.92, 251.59, 10.32
263, 9.20855, 262.92, 252.59, 10.32
264, 9.20855, 263.92, 253.59, 10.32
265, 9.20855, 264.92, 254.59, 10.32
266, 9.20855, 265.92, 255.59, 10.32
267, 9.20855, 266.92, 256.59, 10.32
268, 9.20855, 267.92, 257.59, 10.32
269, 9.20855, 268.92, 258.59, 10.32
270, 9.20855, 269.92, 259.59, 10.32
271, 9.20855, 270.92, 260.59, 10.32
272, 9.20855, 271.92, 261.59, 10.32
273, 9.20855, 272.92, 262.59, 10.32
274, 9.20855, 273.92, 263.59, 10.32
275, 9.20855, 274.92, 264.59, 10.32
276, 9.20855, 275.92, 265.59, 10.32
277, 9.20855, 276.92, 266.59, 10.32
278, 9.20855, 277.92, 267.59, 10.32
279, 9.20855, 278.92, 268.59, 10.32
280, 9.20855, 279.92, 269.59, 10.32
281, 9.20855, 280.92, 270.59, 10.32
282, 9.20855, 281.92, 271.59, 10.32
283, 9.20855, 282.92, 272.59, 10.32
284, 9.20855, 283.92, 273.59, 10.32
285, 9.20855, 284.92, 274.59, 10.32
286, 9.20855, 285.92, 275.59, 10.32
287, 9.20855, 286.92, 276.59, 10.32
288, 9.20855, 287.92, 277.59, 10.32
289, 9.20855, 288.92, 278.59, 10.32
290, 9.20855, 289.92, 279.59, 10.32
291, 9.20855, 290.92, 280.59, 10.32
292, 9.20855, 291.92, 281.59, 10.32
293, 9.20855, 292.92, 282.59, 10.32
294, 9.20855, 293.92, 283.59, 10.32
295, 9.20855, 294.92, 284.59, 10.32
296, 9.20855, 295.92, 285.59, 10.32
297, 9.20855, 296.92, 286.59, 10.32
298, 9.20855, 297.92, 287.59, 10.32
299, 9.20855, 298.92, 288.59, 10.32
300, 9.20855, 299.92, 289.59, 10.32
301, 9.20855, 300.92, 290.59, 10.32
302, 9.20855, 301.92, 291.59, 10.32
303, 9.20855, 302.92, 292.59, 10.32
304, 9.20855, 303.92, 293.59, 10.32
305, 9.20855, 304.92, 294.59, 10.32
306, 9.20855, 305.92, 295.59, 10.32
307, 9.20855, 306.92, 296.59, 10.32
308, 9.20855, 307.92, 297.59, 10.32
309, 9.20855, 308.92, 298.59, 10.32
310, 9.20855, 309.92, 299.59, 10.32
311, 9.20855, 310.92, 300.59, 10.32
312, 9.20855, 311.92, 301.59, 10.32
313, 9.20855, 312.92, 302.59, 10.32
314, 9.20855, 313.92, 303.59, 10.32
315, 9.20855, 314.92, 304.59, 10.32
316, 9.20855, 315.92, 305.59, 10.32
317, 9.20855, 316.92, 306.59, 10.32
318, 9.20855, 317.92, 307.59, 10.32
319, 9.20855, 318.92, 308.59, 10.32
320, 9.20855, 319.92, 309.59, 10.32
321, 9.20855, 320.92, 310.59, 10.32
322, 9.20855, 321.92, 311.59, 10.32
323, 9.20855, 322.92, 312.59, 10.32
324, 9.20855, 323.92, 313.59, 10.32
325, 9.20855, 324.92, 314.59, 10.32
326, 9.20855, 325.92, 315.59, 10.32
327, 9.20855, 326.92, 316.59, 10.32
328, 9.20855, 327.92, 317.59, 10.32
329, 9.20855, 328.92, 318.59, 10.32
330, 9.20855, 329.92, 319.59, 10.32
331, 9.20855, 330.92, 320.59, 10.32
332, 9.20855, 331.92, 321.59, 10.32
333, 9.20855, 332.92, 322.59, 10.32
334, 9.20855, 333.92, 323.59, 10.32
335, 9.20855, 334.92, 324.59, 10.32
336, 9.20855, 335.92, 325.59, 10.32
337, 9.20855, 336.92, 326.59, 10.32
338, 9.20855, 337.92, 327.59, 10.32
339, 9.20855, 338.92, 328.59, 10.32
340, 9.20855, 339.92, 329.59, 10.32
341, 9.20855, 340.92, 330.59, 10.32
342, 9.20855, 341.92, 331.59, 10.32
343, 9.20855, 342.92, 332.59, 10.32
344, 9.20855, 343.92, 333.59, 10.32
345, 9.20855, 344.92, 334.59, 10.32
346, 9.20855, 345.92, 335.59, 10.32
347, 9.20855, 346.92, 336.59, 10.32
348, 9.20855, 347.92, 337.59, 10.32
349, 9.20855, 348.92, 338.59, 10.32
350, 9.20855, 349.92, 339.59, 10.32
351, 9.20855, 350.92, 340.59, 10.32
352, 9.20855, 351.92, 341.59, 10.32
353, 9.20855, 352.92, 342.59, 10.32
354, 9.20855, 353.92, 343.59, 10.32
355, 9.20855, 354.92, 344.59, 10.32
356, 9.20855, 355.92, 345.59, 10.32
357, 9.20855, 356.92, 346.59, 10.32
358, 9.20855, 357.92, 347.59, 10.32
359, 9.20855, 358.92, 348.59, 10.32
360, 9.20855, 359.92, 349.59, 10.32
361, 9.20855, 360.92, 350.59, 10.32
362, 9.20855, 361.92, 351.59, 10.32
363, 9.20855, 362.92, 352.59, 10.32
364, 9.20855, 363.92, 353.59, 10.32
365, 9.20855, 364.92, 354.59, 10.32
366, 9.20855, 365.92, 355.59, 10.32
367, 9.20855, 366.92, 356.59, 10.32
368, 9.20855, 367.92, 357.59, 10.32
369, 9.20855, 368.92, 358.59, 10.32
370, 9.20855, 369.92, 359.59, 10.32
371, 9.20855, 370.92, 360.59, 10.32
372, 9.20855, 371.92, 361.59, 10.32
373, 9.20855, 372.92, 362.59, 10.32
374, 9.20855, 373.92, 363.59, 10.32
375, 9.20855, 374.92, 364.59, 10.32
376, 9.20855, 375.92, 365.59, 10.32
377, 9.20855, 376.92, 366.59, 10.32
378, 9.20855, 377.92, 367.59, 10.32
379, 9.20855, 378.92, 368.59, 10.32
380, 9.20855, 379.92, 369.59, 10.32
381, 9.20855, 380.92, 370.59, 10.32
382, 9.20855, 381.92, 371.59, 10.32
383, 9.20855, 382.92, 372.59, 10.32
384, 9.20855, 383.92, 373.59, 10.32
385, 9.20855, 384.92, 374.59, 10.32
386, 9.20855, 385.92, 375.59, 10.32
387, 9.20855, 386.92, 376.59, 10.32
388, 9.20855, 387.92, 377.59, 10.32
389, 9.20855, 388.92, 378.59, 10.32
390, 9.20855, 389.92, 379.59, 10.32
391, 9.20855, 390.92, 380.59, 10.32
392, 9.20855, 391.92, 381.59, 10.32
393, 9.20855, 392.92, 382.59, 10.32
394, 9.20855, 393.92, 383.59, 10.32
395, 9.20855, 394.92, 384.59, 10.32
396, 9.20855, 395.92, 385.59, 10.32
397, 9.20855, 396.92, 386.59, 10.32
398, 9.20855, 397.92, 387.59, 10.32
399, 9.20855, 398.92, 388.59, 10.32
400, 9.20855, 399.92, 389.59, 10.32
401, 9.20855, 400.92, 390.59, 10.32
402, 9.20855, 401.92, 391.59, 10.32
403, 9.20855, 402.92, 392.59, 10.32
404, 9.20855, 403.92, 393.59, 10.32
405, 9.20855, 404.92, 394.59, 10.32
406, 9.20855, 405.92, 395.59, 10.32
407, 9.20855, 406.92, 396.59, 10.32
408, 9.20855, 407.92, 397.59, 10.32
409, 9.20855, 408.92, 398.59, 10.32
410, 9.20855, 409.92, 399.59, 10.32
411, 9.20855, 410.92, 400.59, 10.32
412, 9.20855, 411.92, 401.59, 10.32
413, 9.20855, 412.92, 402.59, 10.32
414, 9.20855, 413.92, 403.59, 10.32
415, 9.20855, 414.92, 404.59, 10.32
416, 9.20855, 415.92, 405.59, 10.32
417, 9.20855, 416.92, 406.59, 10.32
418, 9.20855, 417.92, 407.59, 10.32
419, 9.20855, 418.92, 408.59, 10.32
420, 9.20855, 419.92, 409.59, 10.32
421, 9.20855, 420.92, 410.59, 10.32
422, 9.20855, 421.92, 411.59, 10.32
423, 9.20855, 422.92, 412.59, 10.32
424, 9.20855, 423.92, 413.59, 10.32
425, 9.20855, 424.92, 414.59, 10.32
426, 9.20855, 425.92, 415.59, 10.32
427, 9.20855, 426.92, 416.59, 10.32
428, 9.20855, 427.92, 417.59, 10.32
429, 9.20855, 428.92, 418.59, 10.32
430, 9.20855, 429.92, 419.59, 10.32
431, 9.20855, 430.92, 420.59, 10.32
432, 9.20855, 431.92, 421.59, 10.32
433, 9.20855, 432.92, 422.59, 10.32
434, 9.20855, 433.92, 423.59, 10.32
435, 9.20855, 434.92, 424.59, 10.32
436, 9.20855, 435.92, 425.59, 10.32
437, 9.20855, 436.92, 426.59, 10.32
438, 9.20855, 437.92, 427.59, 10.32
439, 9.20855, 438.92, 428.59, 10.32
440, 9.20855, 439.92, 429.59, 10.32
441, 9.20855, 440.92, 430.59, 10.32
442, 9.20855, 441.92, 431.59, 10.32
443, 9.20855, 442.92, 432.59, 10.32
444, 9.20855, 443.92, 433.59, 10.32
445, 9.20855, 444.92, 434.59, 10.32
446, 9.20855, 445.92, 435.59, 10.32
447, 9.20855, 446.92, 436.59, 10.32
448, 9.20855, 447.92, 437.59, 10.32
449, 9.20855, 448.92, 438.59, 10.32
450, 9.20855, 449.92, 439.59, 10.32
451, 9.20855, 450.92, 440.59, 10.32
452, 9.20855, 451.92, 441.59, 10.32
453, 9.20855, 452.92, 442.59, 10.32
454, 9.20855, 453.92, 443.59, 10.32
455, 9.20855, 454.92, 444.59, 10.32
456, 9.20855, 455.92, 445.59, 10.32
457, 9.20855, 456.92, 446.59, 10.32
458, 9.20855, 457.92, 447.59, 10.32
459, 9.20855, 458.92, 448.59, 10.32
460, 9.20855, 459.92, 449.59, 10.32
461, 9.20855, 460.92, 450.59, 10.32
462, 9.20855, 461.92, 451.59, 10.32
463, 9.20855, 462.92, 452.59, 10.32
464, 9.20855, 463.92, 453.59, 10.32
465, 9.20855, 464.92, 454.59, 10.32
466, 9.20855, 465.92, 455.59, 10.32
467, 9.20855, 466.92, 456.59, 10.32
468, 9.20855, 467.92, 457.59, 10.32
469, 9.20855, 468.92, 458.59, 10.32
470, 9.20855, 469.92, 459.59, 10.32
471, 9.20855, 470.92, 460.59, 10.32
472, 9.20855, 471.92, 461.59, 10.32
473, 9.20855, 472.92, 462.59, 10.32
474, 9.20855, 473.92, 463.59, 10.32
475, 9.20855, 474.92, 464.59, 10.32
476, 9.20855, 475.92, 465.59, 10.32
477, 9.20855, 476.92, 466.59, 10.32
478, 9.20855, 477.92, 467.59, 10.32
479, 9.20855, 478.92, 468.59, 10.32
480, 9.20855, 479.92, 469.59, 10.32
481, 9.20855, 480.92, 470.59, 10.32
482, 9.20855, 481.92, 471.59, 10.32
483, 9.20855, 482.92, 472.59, 10.32
484, 9.20855, 483.92, 473.59, 10.32
485, 9.20855, 484.92, 474.59, 10.32
486, 9.20855, 485.92, 475.59, 10.32
487, 9.20855, 486.92, 476.59, 10.32
488, 9.20855, 487.92, 477.59, 10.32
489, 9.20855, 488.92, 478.59, 10.32
490, 9.20855, 489.92, 479.59, 10.32
491, 9.20855, 490.92, 480.59, 10.32
492, 9.20855, 491.92, 481.59, 10.32
493, 9.20855, 492.92, 482.59, 10.32
494, 9.20855, 493.92, 483.59, 10.32
495, 9.20855, 494.92, 484.59, 10.32
496, 9.20855, 495.92, 485.59, 10.32
497, 9.20855, 496.92, 486.59, 10.32
498, 9.20855, 497.92, 487.59, 10.32
499, 9.20855, 498.92, 488.59, 10.32
500, 9.20855, 499.92, 489.59, 10.32
501, 9.20855, 500.92, 490.59, 10.32
502, 9.20855, 501.92, 491.59, 10.32
503, 9.20855, 502.92, 492.59, 10.32
504, 9.20855, 503.92, 493.59, 10.32
505, 9.20855, 504.92, 494.59, 10.32
506, 9.20855, 505.92, 495.59, 10.32
507, 9.20855, 506.92, 496.59, 10.32
508, 9.20855, 507.92, 497.59, 10.32
509, 9.20855, 508.92, 498.59, 10.32
510, 9.20855, 509.92, 499.59, 10.32
511, 9.20855, 510.92, 500.59, 10.32
512, 9.20855, 511.92, 501.59, 10.32
513, 9.20855, 512.92, 502.59, 10.32
514, 9.20855, 513.92, 503.59, 10.32
515, 9.20855, 514.92, 504.59, 10.32
516, 9.20855, 515.92, 505.59, 10.32
517, 9.20855, 516.92, 506.59, 10.32
518, 9.20855, 517.92, 507.59, 10.32
519, 9.20855, 518.92, 508.59, 10.32
520, 9.20855, 519.92, 509.59, 10.32
521, 9.20855, 520.92, 510.59, 10.32
522, 9.20855, 521.92, 511.59, 10.32
523, 9.20855, 522.92, 512.59, 10.32
524, 9.20855, 523.92, 513.59, 10.32
525, 9.20855, 524.92, 514.59, 10.32
526, 9.20855, 525.92, 515.59, 10.32
527, 9.20855, 526.92, 516.59, 10.32
528, 9.20855, 527.92, 517.59, 10.32
529, 9.20855, 528.92, 518.59, 10.32
530, 9.20855, 529.92, 519.59, 10.32
