Goal x, Goal y, Goal z, Planner
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
11.7468, 6.60812, 1.25277, racer
