Goal x, Goal y, Goal z, Planner
0.805216, -2.10128, 1.04626, racer
0.46327, -3.14186, 1.02582, racer
0.443245, -4.06532, 0.972226, racer
0.221571, -4.80688, 1.00464, racer
-0.632565, -5.59932, 1.1128, racer
-1.00341, -5.96424, 1.11662, racer
-1.79024, -6.65909, 1.09842, racer
-2.67313, -6.67687, 0.985391, racer
-3.76691, -6.5556, 1.17959, racer
-4.41241, -6.50064, 1.07747, racer
-4.69457, -6.12727, 1.22833, racer
-4.10585, -6.61226, 1.37371, racer
-3.44196, -7.43063, 1.02251, racer
-3.61425, -8.49781, 1.02466, racer
-4.01194, -9.62772, 1.13785, racer
-3.46973, -10.317, 1.04435, racer
-2.96977, -10.9314, 0.958285, racer
-2.84985, -10.3262, 0.962022, racer
-2.33717, -9.6839, 0.931381, racer
-1.40071, -10.1038, 1.07623, racer
-1.006, -10.9723, 1.15992, racer
-0.67555, -11.8558, 1.16908, racer
-0.615117, -12.4068, 1.26301, racer
-1.21184, -13.0748, 1.33151, racer
-1.73132, -14.0029, 1.01686, racer
-2.18287, -14.6067, 1.03092, racer
-3.00822, -15.0748, 1.01654, racer
-3.55998, -14.8278, 0.946586, racer
-3.48483, -15.1719, 1.0278, racer
-3.61704, -16.2445, 1.10498, racer
-4.18687, -16.736, 1.09259, racer
-5.10448, -17.3076, 1.48868, racer
-5.52391, -17.9155, 1.38929, racer
-5.39383, -18.6018, 0.844978, racer
-4.87238, -18.4101, 1.02701, racer
-3.89918, -17.7128, 1.36303, racer
-3.31565, -16.9597, 0.891166, racer
-2.62541, -16.8256, 0.953737, racer
-1.98572, -16.4697, 0.976149, racer
-2.1601, -16.8436, 1.03023, racer
-2.50733, -17.7586, 1.20888, racer
-2.11244, -18.4479, 1.261, racer
-1.12555, -18.8107, 1.23903, racer
-0.130403, -18.6312, 1.35788, racer
0.546159, -17.9917, 1.12334, racer
0.802791, -17.0127, 1.28798, racer
0.973219, -16.2766, 1.09203, racer
0.501374, -15.9526, 1.01405, racer
0.344205, -15.086, 1.16665, racer
0.840022, -14.3649, 1.01901, racer
0.90837, -13.2871, 0.980172, racer
0.365103, -13.0039, 0.952507, racer
0.297544, -13.2401, 1.05276, racer
1.22251, -13.4242, 1.49667, racer
1.95542, -13.6436, 1.28502, racer
2.24319, -14.5607, 0.909748, racer
2.69374, -15.2567, 0.901143, racer
3.11022, -15.6695, 0.838239, racer
3.58791, -16.028, 1.09154, racer
4.03142, -16.8388, 1.31667, racer
4.6613, -17.207, 1.43818, racer
4.71616, -18.2525, 1.53127, racer
4.61238, -18.7425, 1.53208, racer
4.90746, -17.6797, 1.35265, racer
5.54128, -16.879, 1.03396, racer
6.31801, -16.1885, 0.981253, racer
6.89969, -16.2187, 1.11845, racer
7.20444, -17.1459, 1.04428, racer
7.28985, -17.977, 1.0537, racer
8.21353, -18.3709, 1.20725, racer
8.84074, -18.2215, 1.1206, racer
9.50809, -17.7547, 0.954385, racer
9.96798, -17.1304, 1.02064, racer
9.67371, -17.5755, 1.15783, racer
9.36471, -18.3743, 1.42441, racer
9.65971, -18.6801, 1.36959, racer
10.0816, -18.587, 1.24238, racer
9.37666, -18.6809, 1.59917, racer
8.54848, -19.0859, 1.72301, racer
7.84821, -18.5641, 1.35124, racer
7.41718, -17.8489, 0.954349, racer
7.27995, -17.1832, 1.18094, racer
7.5278, -16.2338, 1.12375, racer
7.72281, -15.5137, 1.15849, racer
7.92772, -14.5004, 0.863497, racer
7.66092, -13.8155, 0.886612, racer
7.21238, -13.4683, 1.08911, racer
6.24615, -13.203, 1.187, racer
5.89585, -12.5982, 1.06202, racer
6.00123, -11.6984, 0.962419, racer
6.42042, -10.8577, 0.994083, racer
6.71344, -9.90662, 0.922807, racer
6.90349, -10.0444, 0.929005, racer
7.18051, -10.9817, 1.0785, racer
7.61336, -12.0084, 1.27415, racer
8.57859, -12.3634, 1.25899, racer
9.05866, -12.3089, 1.11851, racer
9.64373, -12.8609, 0.906569, racer
10.589, -13.015, 1.20772, racer
11.062, -13.7297, 1.3088, racer
11.396, -14.1848, 1.04477, racer
10.9992, -13.8346, 1.23791, racer
10.351, -14.073, 1.08518, racer
9.87697, -14.4973, 1.16164, racer
9.536, -15.1821, 1.21289, racer
9.8556, -16.1841, 1.32693, racer
10.4022, -16.7208, 0.875497, racer
11.1464, -17.2144, 1.00445, racer
11.9354, -17.684, 1.41304, racer
12.0424, -17.7677, 1.38307, racer
12.317, -18.0421, 1.01056, racer
13.2771, -18.4252, 0.928576, racer
14.0123, -18.5412, 0.966152, racer
14.8007, -18.8009, 1.33252, racer
15.6681, -18.7685, 1.45544, racer
16.4374, -18.7033, 1.07486, racer
16.7981, -18.3012, 1.11044, racer
17.7039, -17.8809, 1.26191, racer
18.6187, -17.546, 1.60765, racer
19.1416, -17.9305, 1.9227, racer
19.0172, -17.9993, 1.8228, racer
18.5246, -17.0369, 1.35732, racer
18.4967, -16.2188, 1.13111, racer
18.9893, -15.8572, 1.21262, racer
18.8227, -14.9704, 1.6478, racer
18.4084, -14.168, 1.59949, racer
18.9208, -13.8488, 1.51395, racer
19.3321, -14.4612, 1.69161, racer
19.2065, -14.544, 1.5618, racer
19.1947, -13.5902, 1.21213, racer
19.3426, -12.9138, 1.12573, racer
19.1532, -12.5658, 1.10809, racer
18.8733, -11.9158, 1.37735, racer
18.1025, -11.6836, 1.71831, racer
17.1203, -11.4785, 1.63065, racer
17.09, -11.3568, 1.38673, racer
18.0326, -11.1462, 1.13636, racer
18.3201, -10.6149, 1.03386, racer
17.6985, -9.89394, 1.3567, racer
17.1681, -8.94814, 1.42285, racer
17.4532, -8.23574, 1.41975, racer
17.3072, -7.85117, 1.52034, racer
16.1673, -7.70186, 1.27716, racer
15.6537, -7.67966, 1.01917, racer
16.1004, -6.93031, 1.05167, racer
16.6762, -6.15394, 1.22884, racer
17.2867, -5.44261, 1.04907, racer
17.375, -4.59323, 0.91551, racer
17.1799, -3.80998, 1.07621, racer
17.3684, -2.94836, 0.779408, racer
17.436, -2.84831, 0.852239, racer
17.7041, -2.12632, 1.16209, racer
17.7235, -2.07906, 1.21951, racer
17.1767, -2.91472, 1.37137, racer
16.7908, -3.41076, 1.32695, racer
16.5005, -4.03094, 1.05329, racer
16.0961, -4.47902, 0.971884, racer
15.1643, -4.48946, 0.897296, racer
14.4924, -5.13031, 0.992479, racer
14.3963, -5.38919, 1.21258, racer
15.1394, -5.72836, 1.27047, racer
15.7198, -6.24338, 1.10004, racer
16.0769, -7.33194, 1.02292, racer
15.7608, -8.3768, 1.03831, racer
15.4051, -8.945, 1.08407, racer
14.7159, -9.60958, 1.42517, racer
14.3534, -9.54846, 1.4441, racer
13.8168, -8.64386, 1.07656, racer
13.5126, -7.78559, 0.991018, racer
13.8833, -6.93388, 1.03723, racer
13.9426, -6.5347, 0.99182, racer
13.3464, -5.89071, 1.22304, racer
13.2742, -5.47381, 1.3961, racer
13.9874, -6.09964, 1.19828, racer
14.5257, -6.72803, 1.11917, racer
15.4387, -7.04477, 1.01982, racer
16.3678, -7.60962, 1.16912, racer
17.3998, -7.8773, 1.26801, racer
18.3328, -7.89308, 0.835472, racer
18.9029, -7.74618, 1.20751, racer
18.6589, -7.53056, 1.60902, racer
18.2537, -6.66535, 1.13943, racer
18.2396, -5.9898, 0.870339, racer
18.4188, -5.16128, 1.05019, racer
18.4922, -4.22126, 1.03319, racer
18.355, -3.72818, 1.03721, racer
18.2791, -2.79589, 1.05082, racer
18.2481, -2.24555, 1.01061, racer
18.1392, -1.49591, 1.14472, racer
18.3062, -0.955174, 1.33763, racer
18.5277, -1.52248, 1.15846, racer
18.7688, -2.39513, 0.965603, racer
19.0962, -3.19213, 1.31934, racer
18.9043, -3.93901, 1.1838, racer
18.0042, -4.52178, 0.947916, racer
16.9539, -4.55092, 0.975125, racer
16.2748, -4.64625, 1.09359, racer
15.5569, -4.90794, 1.39498, racer
15.4976, -4.53057, 1.2, racer
15.6373, -3.60515, 0.900785, racer
15.8264, -2.95376, 0.95269, racer
16.5035, -2.06663, 1.01759, racer
16.5488, -1.05107, 1.35056, racer
16.4352, -0.548145, 1.29147, racer
16.4773, -0.689484, 1.01053, racer
15.7927, -0.32073, 1.39719, racer
15.2275, 0.567226, 1.21049, racer
15.4838, 1.19813, 0.966051, racer
15.4052, 1.98145, 1.14192, racer
15.1627, 2.08666, 0.793678, racer
15.9968, 1.496, 0.96235, racer
16.7025, 1.01361, 1.08121, racer
16.7397, 0.0361735, 1.03207, racer
15.9413, -0.7978, 1.03569, racer
15.2894, -1.19947, 0.916548, racer
14.3935, -1.64344, 1.03693, racer
14.121, -1.74173, 0.881547, racer
14.9181, -1.60333, 1.10545, racer
15.8885, -1.59461, 1.09046, racer
15.9757, -2.44772, 1.17823, racer
15.7546, -3.53482, 0.996045, racer
15.4197, -4.23916, 0.801948, racer
15.3523, -5.16783, 0.940085, racer
14.4206, -5.66321, 1.26146, racer
13.8289, -5.62868, 1.16878, racer
14.1463, -5.05749, 1.08194, racer
14.9936, -4.6075, 0.990331, racer
15.6938, -3.90762, 1.01259, racer
16.4308, -3.62236, 1.26561, racer
17.4235, -3.09135, 1.08465, racer
17.8978, -2.3778, 1.1836, racer
17.7073, -1.3534, 1.26571, racer
17.0467, -0.528134, 1.37382, racer
16.3149, 0.145027, 0.848006, racer
16.4338, 0.130562, 0.761242, racer
17.2154, 0.805109, 1.20831, racer
17.7957, 1.32183, 1.2073, racer
18.4747, 1.44555, 1.19928, racer
18.6825, 2.43202, 1.25126, racer
18.8386, 3.16915, 0.981789, racer
19.2671, 3.65335, 1.01035, racer
19.2448, 4.26551, 1.18672, racer
19.4164, 5.43079, 1.23121, racer
19.0833, 6.33155, 1.05187, racer
18.5171, 7.018, 0.964351, racer
18.7548, 7.67995, 0.940516, racer
19.0579, 8.37409, 0.975819, racer
18.582, 9.06633, 1.05576, racer
18.6475, 9.75512, 0.997889, racer
19.1525, 9.86843, 0.921956, racer
18.9213, 10.4811, 1.13433, racer
18.5822, 11.4633, 1.20876, racer
18.0678, 12.3062, 1.25549, racer
18.1342, 13.1859, 0.880777, racer
18.0494, 14.1183, 1.18286, racer
18.0037, 14.8793, 1.45212, racer
18.0262, 15.714, 1.5399, racer
18.8343, 16.3995, 1.47302, racer
19.2035, 16.6664, 1.33214, racer
19.0152, 17.0285, 1.261, racer
18.0174, 17.3619, 1.46758, racer
17.2007, 17.8271, 1.71235, racer
16.2152, 17.8184, 1.24718, racer
15.5043, 18.1198, 1.19269, racer
15.3416, 18.665, 1.70435, racer
15.122, 18.3145, 1.54293, racer
14.9912, 17.2913, 1.25412, racer
15.0283, 16.4453, 1.20737, racer
14.6922, 15.5312, 1.30517, racer
14.6574, 14.5226, 1.45668, racer
14.799, 13.5093, 1.5382, racer
14.272, 13.0564, 1.62195, racer
13.4044, 13.399, 1.46764, racer
12.7066, 14.2871, 1.54739, racer
12.4491, 15.148, 1.60682, racer
12.7014, 16.1029, 1.17023, racer
12.6915, 16.8271, 0.739211, racer
12.6093, 16.8485, 0.962188, racer
13.1023, 17.5754, 1.53533, racer
13.0295, 18.2945, 1.72332, racer
12.2904, 18.3513, 1.64585, racer
11.7393, 18.3907, 1.13434, racer
11.7175, 18.7119, 1.00422, racer
11.3149, 18.2764, 1.45538, racer
11.0197, 17.5323, 1.51702, racer
11.0231, 16.6184, 1.43803, racer
10.892, 16.0818, 1.70794, racer
10.3111, 15.9445, 1.57787, racer
10.2553, 15.1968, 1.52031, racer
10.9025, 14.6853, 1.61046, racer
10.7471, 14.0146, 1.33302, racer
10.6636, 13.0443, 1.03745, racer
10.6479, 12.2663, 1.18659, racer
11.4745, 11.9954, 1.6156, racer
12.3984, 11.9319, 1.62878, racer
12.727, 11.8327, 1.45121, racer
13.2766, 12.0887, 1.0938, racer
13.9409, 11.9147, 0.94943, racer
14.1053, 11.0059, 1.0372, racer
14.3399, 10.2147, 0.957676, racer
14.968, 10.055, 1.11267, racer
15.4456, 9.20197, 1.63292, racer
15.528, 8.77061, 1.76539, racer
15.7595, 8.50185, 1.40283, racer
16.4933, 7.74965, 1.57819, racer
16.8279, 6.95829, 1.60202, racer
17.418, 6.59357, 1.24375, racer
17.527, 6.72052, 1.11144, racer
17.8906, 6.32841, 1.41525, racer
18.8441, 6.20386, 1.22789, racer
19.2467, 5.73716, 0.709845, racer
19.0536, 4.76604, 0.822627, racer
18.7865, 3.93347, 0.913856, racer
18.0585, 3.16924, 1.019, racer
17.1886, 2.69798, 1.02814, racer
16.0965, 2.86204, 1.03591, racer
15.461, 2.78408, 0.954067, racer
14.9836, 3.10976, 1.0746, racer
14.1797, 3.60139, 1.18361, racer
13.448, 4.02669, 1.01109, racer
12.6343, 5.19912, 1.19639, racer
12.4802, 6.03664, 1.3518, racer
13.2883, 6.7339, 1.2333, racer
13.5859, 6.9917, 1.22256, racer
13.3843, 6.33231, 1.20188, racer
13.9088, 5.32293, 1.14927, racer
14.1744, 4.72989, 0.986458, racer
14.4503, 3.82153, 0.954916, racer
14.0379, 3.42497, 1.39544, racer
13.2178, 3.28909, 1.2835, racer
12.5119, 3.22919, 0.72914, racer
12.2658, 2.84899, 0.724021, racer
11.9384, 1.97749, 1.23411, racer
11.1398, 1.9731, 1.34766, racer
9.87651, 2.09255, 1.54129, racer
9.38609, 2.33099, 1.36339, racer
9.33885, 2.40883, 1.39889, racer
9.44481, 1.47948, 1.63864, racer
9.55365, 0.390321, 1.18475, racer
9.50058, -0.206974, 0.975067, racer
9.93453, -1.19501, 0.996722, racer
10.9324, -1.66424, 1.31961, racer
11.5238, -1.95277, 1.05728, racer
11.4088, -1.67801, 1.03518, racer
11.3549, -0.614942, 1.25732, racer
10.9326, 0.284215, 1.12147, racer
10.1904, 1.09928, 1.0656, racer
9.30855, 1.36108, 1.08298, racer
8.12261, 1.2016, 1.32979, racer
7.45226, 1.31806, 1.35227, racer
6.97801, 1.67521, 0.864677, racer
7.4519, 2.27227, 0.977078, racer
8.23036, 3.08995, 1.06832, racer
8.24592, 3.54871, 1.33047, racer
7.3021, 4.25261, 1.45786, racer
6.61807, 4.51744, 0.910287, racer
6.75792, 4.34101, 0.980747, racer
7.79893, 4.05088, 1.42271, racer
8.67703, 3.90859, 1.31739, racer
9.1366, 3.00138, 1.19923, racer
9.24838, 2.46592, 0.960894, racer
9.61746, 1.5258, 1.29016, racer
9.47136, 0.56467, 1.40593, racer
8.94458, 0.0180435, 1.53915, racer
7.91249, 0.0689931, 1.59399, racer
6.84396, 0.0888026, 1.48341, racer
6.55998, -0.513902, 1.38465, racer
7.08963, -0.319837, 1.29303, racer
7.20147, 0.509322, 1.21494, racer
6.44144, 0.801402, 1.35059, racer
5.44967, 1.27949, 1.53841, racer
4.25585, 1.23269, 1.7263, racer
3.32737, 1.44769, 1.42519, racer
3.16521, 2.32695, 1.36688, racer
2.77678, 3.0462, 1.23815, racer
2.91482, 3.34799, 1.15942, racer
2.53791, 2.64364, 1.14756, racer
2.53328, 1.44581, 0.980364, racer
2.74363, 0.703943, 1.08848, racer
2.25057, -0.0967688, 1.54192, racer
1.9376, -0.813971, 1.27412, racer
1.01072, -0.839146, 0.98542, racer
0.236674, -0.417756, 0.892696, racer
-0.548634, 0.218184, 1.1659, racer
-1.62227, 0.616348, 1.24086, racer
-2.23327, 0.513486, 1.09778, racer
-3.17199, -0.0266226, 0.732015, racer
-3.74345, 0.245118, 0.720253, racer
-4.12761, 1.20691, 1.0149, racer
-4.20572, 2.58251, 1.08087, racer
-4.06933, 3.6374, 1.28137, racer
-3.39616, 3.58094, 1.1854, racer
-2.96643, 2.84517, 0.879229, racer
-2.61206, 2.97174, 0.939922, racer
-1.90849, 3.94687, 1.04209, racer
-2.00976, 4.4599, 0.934599, racer
-1.99342, 5.22859, 1.22814, racer
-1.07398, 5.53981, 1.13159, racer
-0.0162377, 5.95837, 1.23016, racer
-0.129988, 6.43157, 1.12622, racer
-0.827172, 7.48604, 1.19098, racer
-0.980213, 7.74182, 1.18838, racer
-1.49584, 7.11151, 1.03091, racer
-2.52245, 7.07477, 0.996206, racer
-3.52092, 7.28625, 1.16356, racer
-4.21478, 7.73339, 1.05976, racer
-5.31761, 8.09111, 1.02362, racer
-5.67987, 7.68447, 0.962332, racer
-5.74258, 7.46552, 0.99564, racer
-6.20444, 6.56116, 1.07857, racer
-6.23762, 5.97254, 1.0543, racer
-5.61973, 5.05816, 1.25597, racer
-5.45056, 4.31281, 1.10364, racer
-5.18354, 3.60205, 1.10367, racer
-5.12938, 2.61445, 1.25259, racer
-5.31476, 2.45775, 1.13872, racer
-5.55239, 3.06045, 1.10889, racer
-5.83246, 4.01435, 1.13056, racer
-6.39601, 4.92302, 1.15731, racer
-6.2434, 5.7569, 1.39671, racer
-5.69634, 6.69922, 1.12584, racer
-5.15057, 7.12548, 0.877956, racer
-4.59603, 6.90326, 0.96288, racer
-4.47213, 6.86991, 0.959531, racer
-4.98361, 6.94689, 0.997079, racer
-5.75651, 7.01787, 1.05758, racer
-6.80795, 7.31157, 1.2222, racer
-7.30203, 7.7609, 1.10735, racer
-7.78035, 8.52036, 0.951441, racer
-7.74422, 9.45772, 1.01563, racer
-7.8139, 10.0406, 1.02586, racer
-8.20528, 10.175, 1.34778, racer
-8.80769, 11.0972, 1.33709, racer
-8.88155, 11.7341, 1.15031, racer
-8.49006, 12.565, 1.11184, racer
-8.67694, 12.5996, 1.29966, racer
-9.4438, 12.3484, 1.08146, racer
-10.0333, 12.6374, 0.996883, racer
-10.9781, 12.4006, 1.06692, racer
-11.9348, 11.7924, 0.829441, racer
-12.3142, 11.1588, 0.848845, racer
-12.1353, 10.4623, 1.11736, racer
-11.8716, 9.62421, 1.043, racer
-12.2634, 8.70753, 1.08294, racer
-12.0881, 7.9066, 1.09764, racer
-11.194, 7.06783, 1.02492, racer
-10.8682, 6.71603, 1.07301, racer
-11.151, 6.9698, 1.06297, racer
-12.111, 7.0722, 1.06583, racer
-12.8955, 6.68146, 1.04068, racer
-13.7893, 6.90917, 1.09208, racer
-14.6895, 7.35094, 1.3269, racer
-15.0909, 8.08476, 1.46065, racer
-15.2048, 8.4926, 1.4755, racer
-15.5927, 8.95347, 1.03402, racer
-15.7985, 9.47698, 0.744549, racer
-16.3643, 10.0189, 1.41568, racer
-16.7312, 10.1302, 1.53597, racer
-17.428, 10.2337, 1.38139, racer
-18.3006, 10.5254, 1.20388, racer
-18.7912, 11.109, 0.877078, racer
-19.1242, 10.7745, 1.00696, racer
-18.7743, 10.407, 1.07304, racer
-18.0778, 11.0009, 1.36541, racer
-17.9256, 11.8466, 1.59606, racer
-17.6198, 12.4781, 1.26501, racer
-17.0539, 13.131, 1.20609, racer
-16.9195, 13.7559, 1.15863, racer
-16.383, 14.4193, 1.03439, racer
-15.8668, 15.1339, 0.933428, racer
-16.0429, 16.154, 0.975765, racer
-15.9702, 16.6761, 1.33272, racer
-15.591, 16.8223, 1.41895, racer
-14.9181, 17.1985, 1.32774, racer
-14.6549, 18.1408, 1.3229, racer
-14.0684, 18.5315, 1.41973, racer
-13.9752, 18.5735, 1.10334, racer
-13.9496, 18.6023, 0.93646, racer
-13.3659, 18.0798, 1.06393, racer
-12.6891, 17.738, 1.04404, racer
-12.0409, 18.2746, 1.20748, racer
-11.7887, 18.6974, 1.73629, racer
-11.4497, 18.4176, 1.53399, racer
-11.1443, 18.2399, 0.900974, racer
-10.2209, 17.8122, 0.976648, racer
-9.32615, 17.9168, 0.899161, racer
-8.49552, 18.3576, 1.02363, racer
-7.86149, 18.7519, 1.3505, racer
-7.77007, 18.7737, 1.43022, racer
-7.04843, 18.7297, 1.53069, racer
-6.23616, 18.4989, 1.47775, racer
-5.67042, 18.0522, 0.88935, racer
-5.18774, 17.2472, 0.942057, racer
-4.95533, 16.2874, 1.00146, racer
-4.65897, 16.0325, 1.3225, racer
-4.3401, 15.197, 1.31868, racer
-4.67807, 14.5645, 0.971229, racer
-4.39978, 13.8972, 1.01766, racer
-3.25916, 13.4285, 1.08289, racer
-2.5088, 13.423, 1.18897, racer
-1.56016, 13.0585, 1.14411, racer
-0.830663, 13.3287, 1.09276, racer
-0.136709, 13.79, 1.12883, racer
0.611278, 14.3758, 1.10676, racer
0.313549, 14.4418, 1.07318, racer
-0.52545, 14.7288, 1.07908, racer
-0.614419, 15.8555, 1.13352, racer
-0.222239, 16.6092, 0.978996, racer
0.826066, 16.8058, 0.859843, racer
1.41512, 16.864, 0.884492, racer
2.05383, 16.5082, 1.08606, racer
2.78091, 16.9517, 1.04087, racer
3.62278, 17.5313, 1.04966, racer
3.90247, 17.5851, 0.995672, racer
3.34907, 17.0339, 1.22467, racer
2.89477, 16.644, 1.10012, racer
2.24276, 16.0903, 1.03934, racer
1.35283, 15.7774, 0.965575, racer
1.438, 16.221, 0.992682, racer
2.07814, 16.9296, 0.968194, racer
1.90747, 17.4247, 1.09033, racer
0.76267, 17.3407, 1.28558, racer
-0.179276, 17.212, 1.52049, racer
-0.536517, 16.6909, 1.2724, racer
-1.52269, 15.8926, 1.3831, racer
-2.01367, 15.6542, 1.31023, racer
-2.51496, 14.6526, 1.02744, racer
-2.71672, 14.2334, 1.0314, racer
