Iteration, Path length, Time, Planning, Flying
65, 53.4825, 64.803, 4.456, 60.338
66, 54.8605, 65.804, 4.541, 61.246
67, 56.6294, 66.803, 4.584, 62.204
68, 58.2745, 67.805, 4.621, 63.167
69, 59.8045, 68.804, 4.681, 64.108
70, 61.4122, 69.803, 4.709, 65.08
71, 62.9837, 70.804, 4.728, 66.06
72, 64.5942, 71.803, 4.728, 67.067
73, 66.1385, 72.804, 4.728, 68.06
74, 67.4741, 73.805, 4.766, 69.021
75, 67.8869, 74.805, 4.824, 69.964
76, 68.923, 75.803, 4.865, 70.925
77, 69.9027, 76.803, 4.865, 71.924
78, 70.8461, 77.803, 4.885, 72.904
79, 71.68, 78.803, 4.925, 73.863
80, 72.2726, 79.805, 4.986, 74.802
81, 73.3111, 80.807, 5.004, 75.785
82, 74.4039, 81.804, 5.043, 76.749
83, 75.174, 82.803, 5.14, 77.647
84, 75.9291, 83.804, 5.204, 78.585
85, 76.945, 84.803, 5.241, 79.55
86, 77.9002, 85.807, 5.241, 80.547
87, 78.8531, 86.803, 5.351, 81.439
88, 79.643, 87.804, 5.373, 82.417
89, 80.5165, 88.804, 5.397, 83.39
90, 81.3838, 89.803, 5.499, 84.29
91, 82.595, 90.805, 5.547, 85.242
92, 83.5979, 91.806, 5.58, 86.208
93, 84.3622, 92.803, 5.603, 87.187
94, 85.1534, 93.807, 5.646, 88.141
95, 86.2364, 94.807, 5.712, 89.078
96, 87.0158, 95.804, 5.73, 90.061
97, 87.9875, 96.803, 5.75, 91.035
98, 88.7523, 97.804, 5.818, 91.973
99, 89.4457, 98.805, 5.857, 92.934
100, 90.1543, 99.805, 5.919, 93.873
101, 90.585, 100.804, 5.919, 94.875
102, 91.794, 101.804, 5.965, 95.824
103, 93.0338, 102.805, 5.986, 96.804
104, 93.5519, 103.803, 6.006, 97.785
105, 94.2503, 104.805, 6.044, 98.746
106, 95.2763, 105.803, 6.086, 99.704
107, 96.3216, 106.805, 6.145, 100.644
108, 97.1291, 107.803, 6.186, 101.602
109, 98.2286, 108.806, 6.236, 102.551
110, 98.3993, 109.804, 6.614, 103.174
111, 98.5563, 110.803, 7.005, 103.786
112, 99.705, 111.805, 7.084, 104.704
113, 101.316, 112.805, 7.144, 105.644
114, 102.318, 113.804, 7.185, 106.602
115, 103.323, 114.805, 7.227, 107.564
116, 104.297, 115.803, 7.288, 108.503
117, 105.557, 116.804, 7.33, 109.459
118, 106.095, 117.803, 7.377, 110.413
119, 106.713, 118.803, 7.399, 111.391
120, 107.528, 119.808, 7.487, 112.304
121, 108.021, 120.805, 7.543, 113.246
122, 108.702, 121.804, 7.619, 114.175
123, 109.056, 122.805, 7.749, 115.039
124, 109.627, 123.805, 7.77, 116.017
125, 110.462, 124.805, 7.787, 117.001
126, 111.586, 125.806, 7.828, 117.964
127, 112.452, 126.803, 7.936, 118.856
128, 113.176, 127.803, 7.97, 119.823
129, 113.975, 128.804, 8.023, 120.765
130, 114.736, 129.803, 8.081, 121.707
131, 115.936, 130.805, 8.122, 122.668
132, 116.851, 131.803, 8.258, 123.531
133, 117.987, 132.803, 8.258, 124.538
134, 119.002, 133.803, 8.295, 125.495
135, 119.883, 134.804, 8.295, 126.498
136, 120.192, 135.804, 8.401, 127.39
137, 121.141, 136.805, 8.473, 128.314
138, 122.3, 137.803, 8.517, 129.27
139, 123.288, 138.803, 8.517, 130.272
140, 124.405, 139.805, 8.567, 131.22
141, 124.947, 140.805, 8.65, 132.137
142, 126.18, 141.803, 8.692, 133.098
143, 126.935, 142.803, 8.755, 134.032
144, 128.12, 143.806, 8.807, 134.983
145, 128.707, 144.805, 8.89, 135.901
146, 129.311, 145.805, 8.954, 136.834
147, 130.206, 146.805, 9.018, 137.769
148, 131.144, 147.805, 9.06, 138.727
149, 131.924, 148.806, 9.08, 139.709
150, 132.656, 149.804, 9.134, 140.653
151, 133.629, 150.804, 9.157, 141.63
152, 134.209, 151.803, 9.223, 142.567
153, 135.426, 152.804, 9.322, 143.468
154, 136.536, 153.804, 9.402, 144.385
155, 137.506, 154.804, 9.465, 145.325
156, 138.466, 155.804, 9.54, 146.247
157, 139.451, 156.803, 9.565, 147.223
158, 140.193, 157.805, 9.611, 148.18
159, 141.171, 158.804, 9.611, 149.175
160, 142.28, 159.803, 9.653, 150.134
161, 143.238, 160.803, 9.693, 151.095
162, 144.062, 161.804, 9.753, 152.034
163, 145.233, 162.804, 9.818, 152.975
164, 145.755, 163.805, 9.924, 153.863
165, 146.817, 164.803, 9.955, 154.832
166, 147.757, 165.803, 10.033, 155.755
167, 148.902, 166.804, 10.092, 156.7
168, 149.616, 167.805, 10.13, 157.658
169, 150.164, 168.805, 10.183, 158.604
170, 150.971, 169.803, 10.183, 159.606
171, 152.1, 170.806, 10.244, 160.546
172, 153.225, 171.804, 10.283, 161.505
173, 154.463, 172.803, 10.299, 162.488
174, 155.387, 173.803, 10.34, 163.447
175, 156.234, 174.804, 10.402, 164.388
176, 156.862, 175.803, 10.496, 165.292
177, 157.743, 176.805, 10.496, 166.293
178, 158.817, 177.803, 10.558, 167.233
179, 159.784, 178.803, 10.607, 168.18
180, 160.728, 179.806, 10.648, 169.14
181, 161.358, 180.803, 10.742, 170.045
182, 162.268, 181.804, 10.883, 170.905
183, 163.404, 182.806, 10.921, 171.868
184, 164.174, 183.805, 11.018, 172.77
185, 165.139, 184.806, 11.018, 173.771
186, 165.766, 185.81, 11.059, 174.729
187, 166.168, 186.803, 11.15, 175.64
188, 167.263, 187.803, 11.225, 176.563
189, 168.07, 188.806, 11.245, 177.545
190, 169.247, 189.805, 11.261, 178.529
191, 170.025, 190.805, 11.348, 179.439
192, 170.965, 191.805, 11.389, 180.399
193, 171.627, 192.805, 11.422, 181.368
194, 172.903, 193.805, 11.461, 182.328
195, 174.001, 194.803, 11.504, 183.284
196, 174.731, 195.806, 11.544, 184.249
197, 175.489, 196.805, 11.643, 185.145
198, 175.947, 197.806, 11.721, 186.066
199, 176.946, 198.805, 11.855, 186.933
200, 177.778, 199.803, 11.875, 187.915
201, 178.842, 200.804, 11.925, 188.864
202, 179.869, 201.804, 11.963, 189.826
203, 180.876, 202.807, 12.051, 190.742
204, 181.916, 203.803, 12.135, 191.655
205, 182.698, 204.805, 12.216, 192.572
206, 183.299, 205.804, 12.24, 193.547
207, 184.241, 206.806, 12.279, 194.51
208, 185.139, 207.803, 12.383, 195.408
209, 186.27, 208.803, 12.484, 196.304
210, 186.925, 209.804, 12.568, 197.223
211, 187.344, 210.804, 12.568, 198.219
212, 188.417, 211.806, 12.638, 199.151
213, 189.329, 212.803, 12.701, 200.087
214, 190.367, 213.806, 12.701, 201.088
215, 191.265, 214.803, 12.701, 202.094
216, 191.873, 215.805, 12.769, 203.019
217, 192.54, 216.804, 12.831, 203.961
218, 193.511, 217.803, 12.87, 204.918
219, 194.308, 218.804, 12.941, 205.846
220, 195.364, 219.805, 12.98, 206.811
221, 196.038, 220.803, 13.083, 207.705
222, 197.161, 221.804, 13.083, 208.712
223, 198.252, 222.805, 13.126, 209.662
224, 199.299, 223.805, 13.227, 210.563
225, 199.968, 224.803, 13.293, 211.494
226, 200.99, 225.805, 13.333, 212.456
227, 201.892, 226.803, 13.403, 213.388
228, 202.976, 227.805, 13.493, 214.298
229, 203.637, 228.804, 13.554, 215.237
230, 204.498, 229.803, 13.624, 216.165
231, 205.289, 230.806, 13.624, 217.167
232, 205.867, 231.805, 13.748, 218.04
233, 206.777, 232.803, 13.834, 218.953
234, 207.298, 233.803, 13.9, 219.889
235, 207.802, 234.803, 13.92, 220.872
236, 208.612, 235.806, 13.983, 221.807
237, 209.577, 236.803, 13.999, 222.788
238, 210.548, 237.806, 13.999, 223.79
239, 211.479, 238.804, 14.063, 224.724
240, 212.222, 239.803, 14.1, 225.688
241, 213.21, 240.808, 14.156, 226.631
242, 213.959, 241.803, 14.257, 227.534
243, 215.052, 242.803, 14.332, 228.457
244, 215.832, 243.804, 14.332, 229.456
245, 216.475, 244.803, 14.371, 230.416
246, 217.497, 245.807, 14.386, 231.403
247, 218.254, 246.806, 14.404, 232.384
248, 219.174, 247.805, 14.428, 233.359
249, 220.116, 248.805, 14.471, 234.319
250, 221.136, 249.803, 14.554, 235.233
251, 221.62, 250.805, 14.6, 236.192
252, 222.616, 251.804, 14.64, 237.148
253, 223.77, 252.805, 14.694, 238.095
254, 224.847, 253.803, 14.717, 239.074
255, 225.484, 254.804, 14.78, 240.007
256, 226.38, 255.803, 14.823, 240.964
257, 227.399, 256.804, 14.837, 241.95
258, 228.295, 257.806, 14.883, 242.904
259, 228.947, 258.803, 14.968, 243.821
260, 229.528, 259.804, 15.049, 244.738
261, 230.26, 260.809, 15.144, 245.643
262, 230.907, 261.806, 15.187, 246.6
263, 231.685, 262.804, 15.263, 247.526
264, 232.788, 263.806, 15.3, 248.488
265, 233.724, 264.803, 15.343, 249.446
266, 234.674, 265.804, 15.402, 250.388
267, 235.681, 266.804, 15.447, 251.344
268, 235.907, 267.806, 15.504, 252.284
269, 236.511, 268.803, 15.561, 253.23
270, 237.558, 269.806, 15.576, 254.214
271, 238.336, 270.803, 15.613, 255.178
272, 239.268, 271.803, 15.695, 256.093
273, 240.157, 272.803, 15.795, 256.993
274, 241.054, 273.803, 15.817, 257.975
275, 241.653, 274.804, 15.894, 258.898
276, 242.676, 275.807, 15.939, 259.849
277, 243.732, 276.805, 15.99, 260.802
278, 244.51, 277.803, 16.09, 261.697
279, 244.855, 278.805, 16.159, 262.63
280, 246.038, 279.803, 16.179, 263.609
281, 246.896, 280.807, 16.235, 264.564
282, 247.541, 281.803, 16.307, 265.484
283, 248.583, 282.804, 16.352, 266.436
284, 249.559, 283.807, 16.402, 267.39
285, 250.275, 284.803, 16.442, 268.347
286, 251.093, 285.805, 16.5, 269.296
287, 251.503, 286.803, 16.576, 270.218
288, 252.541, 287.803, 16.576, 271.211
289, 253.246, 288.808, 16.615, 272.172
290, 253.655, 289.803, 16.676, 273.115
291, 254.423, 290.806, 16.795, 273.992
292, 255.326, 291.804, 16.816, 274.972
293, 256.355, 292.803, 16.861, 275.927
294, 256.779, 293.808, 16.905, 276.89
295, 257.799, 294.804, 16.984, 277.803
296, 258.483, 295.804, 17.024, 278.763
297, 259.502, 296.806, 17.044, 279.744
298, 260.632, 297.803, 17.103, 280.684
299, 261.436, 298.805, 17.176, 281.619
300, 261.97, 299.805, 17.196, 282.597
301, 263.158, 300.805, 17.196, 283.596
302, 263.806, 301.803, 17.267, 284.524
303, 264.707, 302.803, 17.346, 285.442
304, 265.696, 303.803, 17.405, 286.382
305, 266.664, 304.803, 17.447, 287.34
306, 267.561, 305.804, 17.488, 288.302
307, 268.392, 306.803, 17.527, 289.261
308, 269.385, 307.805, 17.567, 290.221
309, 269.666, 308.806, 17.614, 291.173
310, 270.502, 309.803, 17.7, 292.088
311, 270.805, 310.804, 17.856, 292.932
312, 271.82, 311.803, 17.939, 293.849
313, 272.479, 312.805, 18.013, 294.774
314, 273.239, 313.804, 18.122, 295.665
315, 273.891, 314.805, 18.181, 296.606
316, 274.838, 315.804, 18.197, 297.59
317, 275.845, 316.806, 18.278, 298.513
318, 276.239, 317.804, 18.319, 299.469
319, 277.07, 318.803, 18.403, 300.385
320, 277.876, 319.803, 18.424, 301.363
321, 279.037, 320.806, 18.443, 302.345
322, 280.155, 321.806, 18.483, 303.304
323, 280.829, 322.805, 18.522, 304.267
324, 281.888, 323.803, 18.596, 305.193
325, 282.388, 324.804, 18.676, 306.115
326, 283.508, 325.806, 18.694, 307.093
327, 284.429, 326.805, 18.847, 307.944
328, 285.392, 327.804, 18.904, 308.883
329, 285.893, 328.803, 18.961, 309.826
330, 286.827, 329.806, 19.113, 310.677
331, 287.355, 330.805, 19.2, 311.589
332, 288.331, 331.803, 19.315, 312.475
333, 289.164, 332.804, 19.374, 313.419
334, 290.14, 333.803, 19.415, 314.378
335, 291.264, 334.803, 19.493, 315.296
336, 292.384, 335.806, 19.493, 316.294
337, 293.452, 336.804, 19.51, 317.277
338, 294.246, 337.803, 19.529, 318.258
339, 294.928, 338.806, 19.576, 319.214
340, 296.009, 339.805, 19.595, 320.194
341, 296.769, 340.806, 19.612, 321.179
342, 297.64, 341.803, 19.675, 322.112
343, 298.584, 342.805, 19.712, 323.079
344, 299.099, 343.803, 19.753, 324.034
345, 300.041, 344.803, 19.793, 324.994
346, 300.603, 345.805, 19.853, 325.937
347, 301.394, 346.804, 19.95, 326.838
348, 302.002, 347.804, 20.073, 327.716
349, 302.641, 348.803, 20.167, 328.623
350, 303.58, 349.804, 20.213, 329.575
351, 304.527, 350.804, 20.299, 330.489
352, 305.346, 351.805, 20.337, 331.453
353, 306.491, 352.805, 20.381, 332.408
354, 307.569, 353.803, 20.419, 333.372
355, 308.279, 354.804, 20.438, 334.352
356, 309.103, 355.809, 20.456, 335.338
357, 309.681, 356.805, 20.501, 336.287
358, 310.682, 357.804, 20.608, 337.18
359, 311.415, 358.805, 20.685, 338.102
360, 312.543, 359.804, 20.729, 339.058
361, 313.652, 360.806, 20.729, 340.058
362, 314.223, 361.807, 20.8, 340.988
363, 314.656, 362.804, 20.864, 341.925
364, 315.547, 363.806, 20.956, 342.836
365, 316.665, 364.803, 21.013, 343.774
366, 317.431, 365.804, 21.07, 344.718
367, 318.298, 366.806, 21.196, 345.593
368, 318.902, 367.806, 21.255, 346.539
369, 319.956, 368.808, 21.331, 347.461
370, 320.84, 369.804, 21.397, 348.394
371, 321.859, 370.808, 21.413, 349.374
372, 323.053, 371.805, 21.492, 350.297
373, 323.87, 372.805, 21.624, 351.167
374, 324.907, 373.805, 21.665, 352.123
375, 325.299, 374.803, 21.789, 352.998
376, 326.144, 375.805, 21.832, 353.956
377, 327.151, 376.805, 21.938, 354.85
378, 328.041, 377.803, 21.973, 355.815
379, 329.201, 378.806, 21.994, 356.799
380, 330.071, 379.803, 22.047, 357.74
381, 331.043, 380.808, 22.108, 358.688
382, 332.206, 381.803, 22.184, 359.605
383, 332.838, 382.805, 22.275, 360.513
384, 333.535, 383.804, 22.353, 361.434
385, 334.515, 384.805, 22.436, 362.354
386, 335.549, 385.805, 22.436, 363.351
387, 336.396, 386.803, 22.48, 364.307
388, 337.546, 387.804, 22.549, 365.239
389, 338.447, 388.804, 22.655, 366.138
390, 339.528, 389.804, 22.725, 367.064
391, 340.602, 390.806, 22.783, 368.005
392, 341.789, 391.803, 22.873, 368.925
393, 342.185, 392.805, 23.003, 369.786
394, 343.332, 393.807, 23.003, 370.787
395, 344.167, 394.803, 23.104, 371.685
396, 344.907, 395.804, 23.146, 372.644
397, 345.94, 396.806, 23.183, 373.608
398, 346.766, 397.805, 23.223, 374.564
399, 347.428, 398.804, 23.304, 375.484
400, 348.069, 399.803, 23.32, 376.47
401, 349.261, 400.803, 23.358, 377.434
402, 350.269, 401.804, 23.378, 378.411
403, 351.175, 402.804, 23.478, 379.31
404, 351.918, 403.804, 23.498, 380.291
405, 352.704, 404.805, 23.537, 381.254
406, 353.553, 405.806, 23.637, 382.151
407, 354.328, 406.806, 23.656, 383.132
408, 354.868, 407.804, 23.692, 384.099
409, 355.569, 408.804, 23.792, 384.996
410, 356.612, 409.803, 23.792, 385.997
411, 357.611, 410.804, 23.882, 386.915
412, 358.594, 411.803, 23.882, 387.906
413, 359.593, 412.805, 23.905, 388.882
414, 360.409, 413.805, 23.961, 389.828
415, 361.285, 414.806, 24.039, 390.751
416, 362.375, 415.804, 24.077, 391.711
417, 362.854, 416.806, 24.118, 392.674
418, 363.382, 417.805, 24.175, 393.612
419, 364.465, 418.805, 24.209, 394.581
420, 365.51, 419.804, 24.233, 395.555
421, 366.609, 420.803, 24.287, 396.5
422, 367.46, 421.803, 24.35, 397.441
423, 368.227, 422.803, 24.373, 398.416
424, 368.751, 423.803, 24.393, 399.396
425, 369.842, 424.807, 24.433, 400.354
426, 370.694, 425.803, 24.491, 401.296
427, 371.677, 426.803, 24.556, 402.233
428, 372.73, 427.803, 24.627, 403.16
429, 373.782, 428.803, 24.687, 404.103
430, 374.499, 429.803, 24.708, 405.083
431, 375.485, 430.803, 24.846, 405.942
432, 376.637, 431.804, 24.941, 406.849
433, 377.543, 432.804, 25, 407.788
434, 378.634, 433.805, 25, 408.789
435, 379.537, 434.806, 25, 409.789
436, 379.929, 435.804, 25.037, 410.75
437, 380.99, 436.805, 25.053, 411.736
438, 381.779, 437.803, 25.156, 412.635
439, 382.58, 438.804, 25.173, 413.615
440, 383.39, 439.804, 25.173, 414.614
441, 383.769, 440.81, 25.258, 415.53
442, 384.522, 441.803, 25.278, 416.51
443, 385.391, 442.803, 25.296, 417.496
444, 386.354, 443.806, 25.318, 418.47
445, 387.079, 444.806, 25.318, 419.47
446, 387.715, 445.805, 25.362, 420.425
447, 388.524, 446.804, 25.459, 421.33
448, 389.378, 447.805, 25.531, 422.258
449, 390.159, 448.804, 25.63, 423.165
450, 391.183, 449.806, 25.688, 424.101
451, 392.01, 450.807, 25.748, 425.044
452, 393.044, 451.804, 25.795, 425.996
453, 393.974, 452.806, 25.839, 426.948
454, 394.471, 453.803, 25.899, 427.889
455, 395.183, 454.805, 25.957, 428.833
456, 395.977, 455.804, 26.052, 429.737
457, 396.93, 456.806, 26.107, 430.682
458, 397.811, 457.803, 26.169, 431.623
459, 398.492, 458.803, 26.189, 432.6
460, 399.634, 459.806, 26.251, 433.538
461, 400.106, 460.805, 26.31, 434.48
462, 400.671, 461.804, 26.355, 435.435
463, 401.768, 462.804, 26.399, 436.39
464, 402.641, 463.804, 26.454, 437.335
465, 403.49, 464.805, 26.472, 438.319
466, 403.889, 465.805, 26.573, 439.215
467, 404.555, 466.804, 26.633, 440.154
468, 405.597, 467.803, 26.678, 441.11
469, 406.483, 468.805, 26.7, 442.088
470, 407.51, 469.806, 26.721, 443.068
471, 408.398, 470.804, 26.777, 444.011
472, 409.476, 471.803, 26.896, 444.891
473, 410.505, 472.807, 26.971, 445.817
474, 411.621, 473.803, 27.041, 446.748
475, 412.281, 474.804, 27.081, 447.71
476, 412.882, 475.803, 27.156, 448.633
477, 413.836, 476.804, 27.218, 449.571
478, 414.708, 477.805, 27.276, 450.511
479, 416.158, 478.803, 27.321, 451.469
480, 417.087, 479.804, 27.386, 452.402
481, 418.163, 480.804, 27.428, 453.363
482, 418.601, 481.804, 27.514, 454.276
483, 419.322, 482.805, 27.554, 455.234
484, 420.49, 483.803, 27.577, 456.21
485, 421.178, 484.804, 27.598, 457.189
486, 422.13, 485.805, 27.651, 458.138
487, 422.959, 486.803, 27.748, 459.043
488, 423.871, 487.804, 27.769, 460.018
489, 424.775, 488.804, 27.792, 460.995
490, 425.409, 489.806, 27.869, 461.918
491, 426.476, 490.806, 28.006, 462.782
492, 427.362, 491.803, 28.006, 463.783
493, 428.67, 492.804, 28.025, 464.765
494, 429.311, 493.806, 28.044, 465.75
495, 429.683, 494.804, 28.084, 466.704
496, 430.674, 495.806, 28.12, 467.67
497, 431.882, 496.805, 28.161, 468.634
498, 432.538, 497.807, 28.233, 469.554
499, 433.66, 498.805, 28.319, 470.469
500, 434.83, 499.804, 28.378, 471.413
501, 435.575, 500.803, 28.398, 472.391
502, 436.017, 501.803, 28.417, 473.371
503, 437.117, 502.806, 28.521, 474.267
504, 438.13, 503.803, 28.54, 475.248
505, 439.252, 504.803, 28.581, 476.208
506, 440.192, 505.805, 28.656, 477.131
507, 441.421, 506.803, 28.719, 478.069
508, 442.118, 507.803, 28.753, 479.035
509, 442.928, 508.803, 28.772, 480.016
510, 443.734, 509.805, 28.83, 480.961
511, 444.874, 510.805, 28.876, 481.911
512, 445.51, 511.805, 28.876, 482.913
513, 446.713, 512.804, 28.896, 483.896
514, 447.696, 513.803, 28.913, 484.874
515, 448.095, 514.804, 28.999, 485.795
516, 449.294, 515.805, 28.999, 486.788
517, 450.219, 516.804, 29.043, 487.745
518, 451.275, 517.804, 29.077, 488.711
519, 451.92, 518.805, 29.117, 489.67
520, 452.983, 519.805, 29.158, 490.629
521, 454.002, 520.803, 29.244, 491.545
522, 454.793, 521.805, 29.264, 492.523
523, 455.85, 522.805, 29.264, 493.524
524, 456.956, 523.805, 29.313, 494.479
525, 457.696, 524.804, 29.313, 495.476
526, 458.324, 525.804, 29.373, 496.416
527, 459.209, 526.803, 29.432, 497.357
528, 460.049, 527.803, 29.432, 498.359
529, 461.195, 528.804, 29.478, 499.31
530, 462.406, 529.804, 29.539, 500.251
531, 463.456, 530.804, 29.575, 501.213
532, 464.391, 531.805, 29.596, 502.191
533, 465.246, 532.804, 29.654, 503.133
534, 465.644, 533.805, 29.754, 504.039
535, 466.448, 534.805, 29.801, 504.986
536, 467.696, 535.804, 29.902, 505.89
537, 468.512, 536.803, 29.991, 506.796
538, 469.56, 537.805, 29.991, 507.796
539, 470.439, 538.805, 30.012, 508.775
540, 471.496, 539.804, 30.012, 509.775
541, 472.401, 540.807, 30.036, 510.753
542, 473.456, 541.803, 30.036, 511.752
543, 474.611, 542.804, 30.082, 512.712
544, 475.319, 543.805, 30.121, 513.668
545, 476.478, 544.803, 30.198, 514.59
546, 477.25, 545.804, 30.239, 515.548
547, 478.35, 546.805, 30.304, 516.487
548, 479.734, 547.805, 30.344, 517.449
549, 480.836, 548.806, 30.426, 518.361
550, 481.598, 549.805, 30.494, 519.296
551, 482.517, 550.803, 30.517, 520.272
552, 483.008, 551.803, 30.594, 521.197
553, 484.225, 552.805, 30.673, 522.119
554, 484.854, 553.806, 30.691, 523.106
555, 485.73, 554.805, 30.731, 524.062
556, 486.732, 555.804, 30.775, 525.015
557, 487.881, 556.803, 30.814, 525.973
558, 488.462, 557.805, 30.888, 526.899
559, 489.735, 558.803, 30.906, 527.884
560, 490.105, 559.803, 30.947, 528.843
561, 490.938, 560.804, 31.017, 529.778
562, 492.009, 561.803, 31.102, 530.691
563, 493.049, 562.807, 31.159, 531.631
564, 493.896, 563.806, 31.204, 532.591
565, 495.104, 564.803, 31.249, 533.539
566, 495.728, 565.804, 31.272, 534.52
567, 495.996, 566.803, 31.397, 535.39
568, 497.018, 567.803, 31.434, 536.354
569, 497.622, 568.805, 31.454, 537.333
570, 498.75, 569.804, 31.473, 538.318
571, 499.553, 570.804, 31.512, 539.277
572, 500.332, 571.804, 31.53, 540.258
573, 501.364, 572.804, 31.585, 541.21
574, 501.747, 573.805, 31.653, 542.134
575, 502.402, 574.804, 31.739, 543.054
576, 503.413, 575.807, 31.777, 544.012
577, 504.522, 576.804, 31.824, 544.968
578, 505.436, 577.804, 31.824, 545.965
579, 506.572, 578.805, 31.971, 546.816
580, 507.356, 579.803, 32.018, 547.769
581, 507.964, 580.804, 32.031, 548.756
582, 508.254, 581.806, 32.076, 549.711
583, 508.775, 582.803, 32.14, 550.651
584, 509.557, 583.803, 32.199, 551.59
585, 510.663, 584.804, 32.239, 552.553
586, 511.367, 585.805, 32.278, 553.511
587, 512.287, 586.805, 32.3, 554.494
588, 513.23, 587.804, 32.376, 555.415
589, 513.858, 588.804, 32.461, 556.326
590, 514.425, 589.803, 32.546, 557.242
591, 515.54, 590.804, 32.565, 558.222
592, 516.25, 591.804, 32.586, 559.207
593, 517.207, 592.804, 32.643, 560.145
594, 517.661, 593.805, 32.682, 561.106
595, 518.519, 594.805, 32.696, 562.094
596, 519.204, 595.804, 32.732, 563.055
597, 520.223, 596.807, 32.814, 563.974
598, 521.398, 597.807, 32.894, 564.894
599, 522.181, 598.803, 32.957, 565.835
600, 522.997, 599.806, 33.038, 566.749
601, 523.914, 600.804, 33.12, 567.671
602, 524.916, 601.803, 33.195, 568.595
603, 525.793, 602.804, 33.235, 569.555
604, 527.025, 603.803, 33.257, 570.531
605, 527.52, 604.803, 33.398, 571.389
606, 527.902, 605.804, 33.478, 572.312
607, 528.895, 606.804, 33.478, 573.312
608, 529.797, 607.805, 33.502, 574.29
609, 530.779, 608.803, 33.618, 575.172
610, 531.815, 609.804, 33.669, 576.119
611, 532.711, 610.805, 33.688, 577.099
612, 533.151, 611.804, 33.732, 578.058
613, 533.911, 612.803, 33.748, 579.039
614, 534.613, 613.803, 33.785, 580.002
615, 535.663, 614.804, 33.868, 580.92
616, 536.174, 615.804, 33.932, 581.855
617, 536.905, 616.805, 34.043, 582.744
618, 537.859, 617.803, 34.08, 583.709
619, 538.706, 618.803, 34.117, 584.673
620, 539.292, 619.803, 34.141, 585.646
621, 539.908, 620.805, 34.2, 586.589
622, 540.914, 621.804, 34.263, 587.527
623, 541.806, 622.804, 34.365, 588.427
624, 542.653, 623.805, 34.425, 589.366
625, 543.531, 624.803, 34.484, 590.303
626, 544.177, 625.804, 34.58, 591.208
627, 545.078, 626.804, 34.615, 592.175
628, 546.032, 627.803, 34.696, 593.095
629, 547.085, 628.804, 34.774, 594.014
630, 547.795, 629.803, 34.797, 594.991
