Goal x, Goal y, Goal z, Planner
2.83004, 9.11066, 1.11622, racer
2.83004, 9.11066, 1.11622, racer
2.83004, 9.11066, 1.11622, racer
2.83004, 9.11066, 1.11622, racer
2.83004, 9.11066, 1.11622, racer
2.83004, 9.11066, 1.11622, racer
2.83004, 9.11066, 1.11622, racer
2.83004, 9.11066, 1.11622, racer
2.83004, 9.11066, 1.11622, racer
2.83004, 9.11066, 1.11622, racer
2.83004, 9.11066, 1.11622, racer
2.83004, 9.11066, 1.11622, racer
2.83004, 9.11066, 1.11622, racer
2.83004, 9.11066, 1.11622, racer
2.83004, 9.11066, 1.11622, racer
2.83004, 9.11066, 1.11622, racer
2.83004, 9.11066, 1.11622, racer
2.83004, 9.11066, 1.11622, racer
2.83004, 9.11066, 1.11622, racer
2.83004, 9.11066, 1.11622, racer
2.83004, 9.11066, 1.11622, racer
2.83004, 9.11066, 1.11622, racer
2.83004, 9.11066, 1.11622, racer
2.83004, 9.11066, 1.11622, racer
2.83004, 9.11066, 1.11622, racer
2.83004, 9.11066, 1.11622, racer
2.83004, 9.11066, 1.11622, racer
2.83004, 9.11066, 1.11622, racer
2.83004, 9.11066, 1.11622, racer
2.83004, 9.11066, 1.11622, racer
2.83004, 9.11066, 1.11622, racer
2.83004, 9.11066, 1.11622, racer
2.83004, 9.11066, 1.11622, racer
2.83004, 9.11066, 1.11622, racer
2.83004, 9.11066, 1.11622, racer
2.83004, 9.11066, 1.11622, racer
2.83004, 9.11066, 1.11622, racer
2.83004, 9.11066, 1.11622, racer
2.83004, 9.11066, 1.11622, racer
2.83004, 9.11066, 1.11622, racer
2.83004, 9.11066, 1.11622, racer
2.83004, 9.11066, 1.11622, racer
2.83004, 9.11066, 1.11622, racer
2.83004, 9.11066, 1.11622, racer
2.83004, 9.11066, 1.11622, racer
2.83004, 9.11066, 1.11622, racer
2.83004, 9.11066, 1.11622, racer
2.83004, 9.11066, 1.11622, racer
2.83004, 9.11066, 1.11622, racer
2.83004, 9.11066, 1.11622, racer
2.83004, 9.11066, 1.11622, racer
2.83004, 9.11066, 1.11622, racer
2.83004, 9.11066, 1.11622, racer
2.83004, 9.11066, 1.11622, racer
2.83004, 9.11066, 1.11622, racer
2.83004, 9.11066, 1.11622, racer
2.83004, 9.11066, 1.11622, racer
2.83004, 9.11066, 1.11622, racer
2.83004, 9.11066, 1.11622, racer
2.83004, 9.11066, 1.11622, racer
2.83004, 9.11066, 1.11622, racer
2.83004, 9.11066, 1.11622, racer
2.83004, 9.11066, 1.11622, racer
2.83004, 9.11066, 1.11622, racer
2.83004, 9.11066, 1.11622, racer
2.83004, 9.11066, 1.11622, racer
2.83004, 9.11066, 1.11622, racer
2.83004, 9.11066, 1.11622, racer
2.83004, 9.11066, 1.11622, racer
2.83004, 9.11066, 1.11622, racer
2.83004, 9.11066, 1.11622, racer
2.83004, 9.11066, 1.11622, racer
2.83004, 9.11066, 1.11622, racer
2.83004, 9.11066, 1.11622, racer
2.83004, 9.11066, 1.11622, racer
2.83004, 9.11066, 1.11622, racer
