Iteration, Path length, Time, Planning, Flying
76, 12.9112, 75.003, 59.924, 15.061
77, 13.9838, 76.003, 59.924, 16.06
78, 15.5485, 77.002, 59.924, 17.061
79, 17.4163, 78.004, 59.924, 18.059
80, 19.1961, 79.003, 59.924, 19.06
81, 20.7979, 80.002, 59.924, 20.06
82, 22.351, 81.003, 59.924, 21.06
83, 23.7307, 82.002, 59.924, 22.059
84, 24.9945, 83.004, 59.924, 23.06
85, 26.5376, 84.002, 59.924, 24.061
86, 28.1388, 85.002, 59.924, 25.06
87, 29.8573, 86.003, 59.924, 26.06
88, 31.3751, 87.003, 59.924, 27.06
89, 33.0436, 88.002, 59.924, 28.063
90, 34.5719, 89.002, 59.924, 29.059
91, 36.0478, 90.003, 59.924, 30.06
92, 37.7427, 91.002, 59.924, 31.061
93, 39.314, 92.002, 59.924, 32.061
94, 41.0397, 93.002, 59.924, 33.059
95, 42.7346, 94.002, 59.924, 34.06
96, 44.0074, 95.002, 59.924, 35.061
97, 45.5005, 96.002, 59.924, 36.06
98, 47.0924, 97.002, 59.924, 37.06
99, 48.8274, 98.002, 59.924, 38.06
100, 50.4141, 99.003, 59.924, 39.06
101, 51.897, 100.002, 59.924, 40.06
102, 53.4393, 101.003, 59.924, 41.06
103, 54.9992, 102.003, 59.924, 42.061
104, 56.6248, 103.003, 59.924, 43.062
105, 58.2178, 104.002, 59.924, 44.06
106, 59.8086, 105.004, 59.924, 45.062
107, 61.5448, 106.003, 59.924, 46.059
108, 63.0232, 107.003, 59.924, 47.061
109, 64.5067, 108.002, 59.924, 48.059
110, 65.7034, 109.003, 60.164, 48.82
111, 65.7034, 110.002, 61.164, 48.82
112, 65.7034, 111.002, 62.164, 48.82
113, 65.7034, 112.002, 63.165, 48.82
114, 65.7034, 113.002, 64.165, 48.82
115, 65.7034, 114.003, 65.164, 48.82
116, 65.7034, 115.002, 66.163, 48.82
117, 65.7034, 116.002, 67.163, 48.82
118, 65.7034, 117.004, 68.163, 48.82
119, 65.7034, 118.003, 69.164, 48.82
120, 65.7034, 119.004, 70.167, 48.82
121, 65.7034, 120.002, 71.164, 48.82
122, 65.7034, 121.003, 72.163, 48.82
123, 65.7034, 122.003, 73.165, 48.82
124, 65.7034, 123.003, 74.165, 48.82
125, 65.7034, 124.002, 75.165, 48.82
126, 65.7034, 125.002, 76.164, 48.82
127, 65.7034, 126.002, 77.164, 48.82
128, 65.7034, 127.003, 78.165, 48.82
129, 65.7034, 128.003, 79.166, 48.82
130, 65.7034, 129.003, 80.165, 48.82
131, 65.7034, 130.004, 81.164, 48.82
132, 65.7034, 131.002, 82.164, 48.82
133, 65.7034, 132.002, 83.164, 48.82
134, 65.7034, 133.003, 84.165, 48.82
135, 65.7034, 134.003, 85.166, 48.82
136, 65.7034, 135.003, 86.163, 48.82
137, 65.7034, 136.002, 87.164, 48.82
138, 65.7034, 137.002, 88.165, 48.82
139, 65.7034, 138.003, 89.164, 48.82
140, 65.7034, 139.002, 90.165, 48.82
141, 65.7034, 140.004, 91.163, 48.82
142, 65.7034, 141.004, 92.164, 48.82
143, 65.7034, 142.002, 93.163, 48.82
144, 65.7034, 143.002, 94.163, 48.82
145, 65.7034, 144.003, 95.165, 48.82
146, 65.7034, 145.003, 96.164, 48.82
147, 65.7034, 146.004, 97.163, 48.82
148, 65.7034, 147.004, 98.163, 48.82
149, 65.7034, 148.003, 99.164, 48.82
150, 65.7034, 149.002, 100.164, 48.82
151, 65.7034, 150.003, 101.163, 48.82
152, 65.7034, 151.002, 102.164, 48.82
153, 65.7034, 152.003, 103.165, 48.82
154, 65.7034, 153.004, 104.164, 48.82
155, 65.7034, 154.002, 105.165, 48.82
156, 65.7034, 155.004, 106.165, 48.82
157, 65.7034, 156.002, 107.164, 48.82
158, 65.7034, 157.003, 108.164, 48.82
159, 65.7034, 158.002, 109.165, 48.82
160, 65.7034, 159.002, 110.167, 48.82
161, 65.7034, 160.003, 111.163, 48.82
162, 65.7034, 161.003, 112.165, 48.82
163, 65.7034, 162.003, 113.164, 48.82
164, 65.7034, 163.002, 114.166, 48.82
165, 65.7034, 164.002, 115.165, 48.82
166, 65.7034, 165.002, 116.164, 48.82
167, 65.7034, 166.003, 117.166, 48.82
168, 65.7034, 167.004, 118.165, 48.82
169, 65.7034, 168.002, 119.165, 48.82
170, 65.7034, 169.004, 120.165, 48.82
171, 65.7034, 170.002, 121.164, 48.82
172, 65.7034, 171.003, 122.164, 48.82
173, 65.7034, 172.002, 123.164, 48.82
174, 65.7034, 173.002, 124.163, 48.82
175, 65.7034, 174.003, 125.163, 48.82
176, 65.7034, 175.003, 126.164, 48.82
177, 65.7034, 176.002, 127.165, 48.82
178, 65.7034, 177.002, 128.166, 48.82
179, 65.7034, 178.002, 129.167, 48.82
180, 65.7034, 179.004, 130.163, 48.82
181, 65.7034, 180.004, 131.163, 48.82
182, 65.7034, 181.004, 132.164, 48.82
183, 65.7034, 182.002, 133.166, 48.82
184, 65.7034, 183.002, 134.163, 48.82
185, 65.7034, 184.004, 135.165, 48.82
186, 65.7034, 185.003, 136.164, 48.82
187, 65.7034, 186.002, 137.163, 48.82
188, 65.7034, 187.003, 138.163, 48.82
189, 65.7034, 188.004, 139.165, 48.82
190, 65.7034, 189.003, 140.163, 48.82
191, 65.7034, 190.003, 141.165, 48.82
192, 65.7034, 191.003, 142.164, 48.82
193, 65.7034, 192.002, 143.163, 48.82
194, 65.7034, 193.002, 144.165, 48.82
195, 65.7034, 194.004, 145.165, 48.82
196, 65.7034, 195.002, 146.164, 48.82
197, 65.7034, 196.003, 147.165, 48.82
198, 65.7034, 197.004, 148.164, 48.82
199, 65.7034, 198.003, 149.163, 48.82
200, 65.7034, 199.002, 150.165, 48.82
201, 65.7034, 200.003, 151.163, 48.82
202, 65.7034, 201.002, 152.164, 48.82
203, 65.7034, 202.004, 153.163, 48.82
204, 65.7034, 203.003, 154.165, 48.82
205, 65.7034, 204.004, 155.164, 48.82
206, 65.7034, 205.004, 156.165, 48.82
207, 65.7034, 206.003, 157.163, 48.82
208, 65.7034, 207.003, 158.166, 48.82
209, 65.7034, 208.003, 159.165, 48.82
