Iteration, Path length, Time, Planning, Flying
52, 38.5386, 51.88, 4.27, 47.58
53, 39.6503, 52.88, 4.36, 48.51
54, 40.5228, 53.88, 4.44, 49.43
55, 41.4851, 54.88, 4.59, 50.28
56, 42.4707, 55.88, 4.71, 51.16
57, 43.4164, 56.88, 4.83, 52.04
58, 44.1063, 57.88, 5.02, 52.85
59, 44.69, 58.88, 5.31, 53.56
60, 45.6382, 59.89, 5.72, 54.15
61, 46.4546, 60.89, 5.84, 55.03
62, 47.4561, 61.88, 6, 55.87
63, 48.6781, 62.88, 6.25, 56.62
64, 49.4048, 63.88, 6.52, 57.35
65, 49.9292, 64.88, 6.92, 57.95
66, 51.0388, 65.88, 7.12, 58.74
67, 51.7395, 66.89, 7.44, 59.43
68, 52.4866, 67.89, 7.56, 60.29
69, 52.8587, 68.88, 7.71, 61.16
70, 53.7663, 69.88, 8.02, 61.84
71, 54.5859, 70.88, 8.2, 62.66
72, 55.4019, 71.88, 8.51, 63.36
73, 56.4559, 72.88, 8.8, 64.07
74, 56.8803, 73.88, 9.13, 64.74
75, 57.7982, 74.88, 9.23, 65.64
76, 59.1229, 75.88, 9.32, 66.55
77, 59.9029, 76.88, 9.56, 67.31
78, 60.7589, 77.88, 10.04, 67.81
79, 61.3956, 78.88, 10.67, 68.18
80, 62.2704, 79.88, 11.31, 68.56
81, 63.4639, 80.88, 11.81, 69.06
82, 63.9861, 81.89, 12.36, 69.51
83, 64.8835, 82.88, 12.9, 69.97
84, 65.9563, 83.88, 13.47, 70.41
85, 66.9372, 84.89, 13.96, 70.93
86, 67.9325, 85.89, 14.31, 71.56
87, 68.6756, 86.88, 14.78, 72.1
88, 69.3801, 87.88, 15.33, 72.53
89, 70.3501, 88.88, 15.96, 72.89
90, 71.0893, 89.88, 16.57, 73.3
91, 72.0336, 90.89, 17.23, 73.64
92, 72.9508, 91.88, 17.83, 74.05
93, 73.6676, 92.88, 18.41, 74.46
94, 74.4446, 93.88, 19.01, 74.84
95, 74.7247, 94.88, 19.61, 75.24
96, 75.5096, 95.88, 20.22, 75.64
97, 76.2624, 96.88, 20.82, 76.06
98, 77.2695, 97.89, 21.5, 76.36
99, 78.1917, 98.88, 22.17, 76.71
100, 79.0519, 99.88, 22.74, 77.12
101, 80.026, 100.89, 23.31, 77.56
102, 80.7279, 101.88, 24.01, 77.85
103, 81.3203, 102.88, 24.64, 78.23
104, 81.9825, 103.88, 25.24, 78.64
105, 82.7606, 104.88, 25.82, 79.03
106, 83.7856, 105.88, 26.32, 79.53
107, 84.5349, 106.89, 26.88, 79.99
108, 84.9334, 107.88, 27.51, 80.36
109, 85.9256, 108.88, 28.2, 80.67
110, 86.8962, 109.88, 28.77, 81.1
111, 87.9382, 110.89, 29.29, 81.57
112, 89.0989, 111.9, 29.92, 81.95
113, 89.8395, 112.88, 30.52, 82.35
114, 90.8862, 113.89, 31.07, 82.8
115, 91.8987, 114.88, 31.79, 83.06
116, 92.3411, 115.89, 32.54, 83.33
117, 92.7489, 116.89, 33.03, 83.83
118, 93.7509, 117.88, 33.4, 84.48
119, 94.4392, 118.88, 33.92, 84.93
120, 95.3647, 119.89, 34.56, 85.31
121, 95.8556, 120.88, 35.29, 85.58
122, 96.7046, 121.89, 36, 85.86
123, 97.4935, 122.88, 36.58, 86.29
124, 98.2104, 123.88, 37.21, 86.66
125, 98.5585, 124.88, 37.82, 87.04
126, 99.5451, 125.9, 38.39, 87.48
127, 100.718, 126.88, 38.87, 88
128, 101.874, 127.89, 39.34, 88.52
129, 102.768, 128.88, 39.6, 89.25
130, 103.388, 129.89, 40.07, 89.8
131, 104.094, 130.88, 40.44, 90.42
132, 104.808, 131.88, 41.1, 90.77
133, 105.651, 132.88, 41.6, 91.27
134, 106.686, 133.88, 42.21, 91.64
135, 107.444, 134.88, 42.83, 92.02
136, 108.425, 135.89, 43.45, 92.42
137, 108.969, 136.89, 44.04, 92.83
138, 109.605, 137.88, 44.61, 93.26
139, 110.084, 138.89, 45.05, 93.82
140, 110.749, 139.88, 45.31, 94.54
141, 111.581, 140.88, 45.59, 95.28
142, 112.542, 141.88, 45.93, 95.94
143, 113.218, 142.89, 46.36, 96.51
144, 114.222, 143.89, 46.72, 97.15
145, 115.219, 144.89, 47.21, 97.66
146, 115.969, 145.89, 47.53, 98.34
147, 116.127, 146.88, 48.2, 98.66
148, 117.014, 147.88, 48.7, 99.17
149, 117.967, 148.89, 49.26, 99.61
150, 118.765, 149.88, 49.61, 100.27
151, 119.544, 150.88, 50.16, 100.71
152, 120.55, 151.88, 50.38, 101.49
153, 121.18, 152.88, 50.65, 102.22
154, 121.459, 153.88, 51.18, 102.68
155, 121.78, 154.88, 51.82, 103.04
156, 122.654, 155.89, 52.34, 103.52
157, 123.425, 156.88, 53.02, 103.85
158, 124.559, 157.88, 53.31, 104.55
159, 125.468, 158.88, 53.83, 105.04
160, 126.255, 159.88, 54.4, 105.47
161, 126.954, 160.89, 55.06, 105.8
162, 127.725, 161.88, 55.64, 106.23
163, 128.739, 162.89, 56.23, 106.64
164, 129.195, 163.88, 56.87, 106.98
165, 129.808, 164.89, 57.39, 107.48
166, 130.275, 165.88, 57.95, 107.91
167, 131.585, 166.89, 58.65, 108.22
168, 132.406, 167.88, 59.15, 108.72
169, 132.9, 168.89, 59.66, 109.21
170, 133.796, 169.89, 60.41, 109.48
171, 134.907, 170.88, 60.99, 109.86
172, 135.573, 171.88, 61.43, 110.42
173, 135.97, 172.88, 62.01, 110.84
174, 136.757, 173.88, 62.57, 111.31
175, 137.645, 174.89, 63.05, 111.82
176, 138.551, 175.88, 63.55, 112.32
177, 139.489, 176.89, 63.99, 112.88
178, 140.468, 177.88, 64.47, 113.4
179, 141.313, 178.88, 64.81, 114.04
180, 141.556, 179.89, 65.25, 114.62
181, 142.535, 180.9, 65.94, 114.96
182, 143.638, 181.89, 66.5, 115.36
183, 144.4, 182.88, 67.16, 115.71
184, 145.18, 183.88, 67.83, 116.02
185, 145.888, 184.88, 68.46, 116.41
186, 146.364, 185.89, 69.1, 116.75
187, 146.753, 186.88, 69.92, 116.95
188, 147.803, 187.88, 70.53, 117.34
189, 148.781, 188.9, 71.15, 117.72
190, 149.674, 189.88, 71.8, 118.06
191, 150.494, 190.88, 72.18, 118.68
192, 151.342, 191.88, 72.62, 119.24
193, 152.419, 192.88, 72.96, 119.91
194, 153.195, 193.88, 73.23, 120.63
195, 153.9, 194.89, 73.68, 121.19
196, 153.943, 195.89, 74.41, 121.45
197, 154.229, 196.9, 75.02, 121.85
198, 154.675, 197.88, 75.64, 122.23
199, 155.787, 198.89, 76.35, 122.52
200, 156.599, 199.91, 76.86, 123.01
201, 157.368, 200.88, 77.57, 123.3
202, 157.918, 201.88, 78.22, 123.65
203, 158.717, 202.89, 78.64, 124.22
204, 159.476, 203.88, 79.17, 124.69
205, 160.348, 204.89, 79.76, 125.11
206, 161.182, 205.88, 80.45, 125.43
207, 162.029, 206.88, 81.14, 125.73
208, 162.437, 207.88, 81.61, 126.24
209, 163.121, 208.9, 82.23, 126.64
210, 163.752, 209.88, 82.74, 127.11
211, 164.191, 210.9, 83.24, 127.63
212, 164.835, 211.88, 83.85, 128.01
213, 165.648, 212.89, 84.5, 128.37
214, 166.481, 213.88, 85.19, 128.68
215, 167.279, 214.88, 85.72, 129.14
216, 168.188, 215.89, 86.29, 129.56
217, 169.083, 216.88, 86.91, 129.95
218, 169.485, 217.88, 87.51, 130.36
219, 170.284, 218.88, 88.18, 130.69
220, 171.306, 219.88, 88.74, 131.13
221, 172.412, 220.88, 89.35, 131.52
222, 173.189, 221.88, 89.97, 131.9
223, 173.637, 222.89, 90.47, 132.4
224, 173.966, 223.89, 90.75, 133.12
225, 174.942, 224.89, 91.28, 133.57
226, 175.88, 225.89, 91.85, 134.04
227, 176.559, 226.88, 92.12, 134.73
228, 177.646, 227.88, 92.38, 135.48
229, 178.707, 228.88, 92.87, 135.99
230, 179.311, 229.88, 93.55, 136.3
231, 179.506, 230.88, 94.16, 136.71
232, 180.227, 231.88, 94.58, 137.27
233, 180.955, 232.88, 95.05, 137.81
234, 181.436, 233.89, 95.49, 138.38
235, 182.291, 234.88, 95.77, 139.09
236, 183.471, 235.89, 96.14, 139.73
237, 184.381, 236.88, 96.6, 140.26
238, 185.148, 237.88, 97.03, 140.85
239, 185.518, 238.88, 97.56, 141.31
240, 186.613, 239.88, 97.79, 142.06
241, 187.427, 240.9, 98.33, 142.53
242, 188.264, 241.88, 98.84, 143.03
243, 189.39, 242.9, 99.45, 143.42
244, 190.35, 243.89, 100.03, 143.83
245, 191.274, 244.88, 100.71, 144.14
246, 191.847, 245.88, 101.27, 144.59
247, 192.422, 246.89, 101.83, 145.04
248, 192.732, 247.89, 102.5, 145.37
249, 193.628, 248.89, 103.08, 145.79
250, 194.335, 249.88, 103.54, 146.33
251, 195.493, 250.89, 104.16, 146.7
252, 196.295, 251.88, 104.62, 147.25
253, 197.143, 252.88, 104.99, 147.87
254, 197.934, 253.88, 105.54, 148.31
255, 198.689, 254.88, 106.08, 148.76
256, 199.757, 255.88, 106.59, 149.27
257, 199.888, 256.88, 107.2, 149.67
258, 200.78, 257.89, 107.65, 150.22
259, 201.734, 258.88, 108.04, 150.83
260, 202.46, 259.89, 108.44, 151.43
261, 203.261, 260.88, 109, 151.88
262, 204.227, 261.88, 109.37, 152.5
263, 204.886, 262.89, 109.79, 153.08
264, 205.301, 263.88, 110.29, 153.56
265, 206.056, 264.88, 110.85, 154.02
266, 206.737, 265.9, 111.38, 154.49
267, 207.867, 266.89, 112, 154.87
268, 208.512, 267.88, 112.72, 155.15
269, 209.29, 268.88, 113.36, 155.49
270, 210.471, 269.88, 113.94, 155.93
271, 211.456, 270.9, 114.56, 156.34
272, 212.099, 271.88, 115.09, 156.76
273, 212.506, 272.88, 115.62, 157.24
274, 213.302, 273.88, 116.1, 157.76
275, 214.321, 274.89, 116.46, 158.41
276, 215.182, 275.88, 116.86, 158.99
277, 215.939, 276.88, 117.3, 159.55
278, 216.84, 277.89, 117.97, 159.89
279, 217.795, 278.89, 118.52, 160.35
280, 218.574, 279.88, 119.01, 160.86
281, 218.949, 280.88, 119.39, 161.47
282, 219.463, 281.89, 119.85, 162.02
283, 220.342, 282.9, 120.55, 162.32
284, 221.185, 283.89, 121.1, 162.77
285, 221.751, 284.88, 121.59, 163.26
286, 222.262, 285.88, 122.15, 163.7
287, 222.448, 286.88, 122.92, 163.95
288, 222.46, 287.88, 123.91, 163.97
289, 222.59, 288.89, 124.48, 164.38
290, 223.548, 289.89, 124.92, 164.95
291, 224.38, 290.88, 125.51, 165.35
292, 225.359, 291.89, 125.82, 166.03
293, 226.329, 292.88, 126.24, 166.59
294, 227.296, 293.88, 126.73, 167.14
295, 228.275, 294.88, 127.25, 167.61
296, 228.987, 295.88, 127.9, 167.96
297, 229.227, 296.89, 128.59, 168.28
298, 229.789, 297.89, 129.15, 168.72
299, 230.937, 298.88, 129.69, 169.18
300, 231.83, 299.88, 130.05, 169.81
301, 232.89, 300.88, 130.42, 170.44
302, 233.488, 301.88, 131.04, 170.79
303, 233.52, 302.89, 131.86, 171
304, 233.892, 303.88, 132.36, 171.5
305, 234.847, 304.89, 132.98, 171.89
306, 235.786, 305.89, 133.62, 172.25
307, 236.59, 306.9, 134.34, 172.51
308, 237.264, 307.88, 134.98, 172.89
309, 238.026, 308.89, 135.67, 173.2
310, 238.666, 309.88, 136.23, 173.62
311, 239.057, 310.88, 136.74, 174.1
312, 240.069, 311.89, 137.02, 174.84
313, 241.175, 312.89, 137.44, 175.43
314, 242.122, 313.88, 137.79, 176.09
315, 242.972, 314.88, 138.19, 176.68
316, 243.12, 315.89, 138.74, 177.13
317, 243.137, 316.89, 139.61, 177.25
318, 243.532, 317.88, 140.05, 177.8
319, 244.608, 318.88, 140.3, 178.57
320, 245.771, 319.88, 141, 178.87
321, 246.338, 320.89, 141.51, 179.36
322, 246.394, 321.88, 142.14, 179.73
323, 246.863, 322.89, 142.8, 180.07
324, 247.873, 323.89, 143.21, 180.66
325, 248.503, 324.88, 143.9, 180.95
326, 249.335, 325.89, 144.48, 181.39
327, 250.323, 326.91, 145.12, 181.74
328, 251.127, 327.89, 145.8, 182.07
329, 251.844, 328.88, 146.53, 182.35
330, 252.686, 329.89, 147.17, 182.69
331, 252.81, 330.88, 147.85, 183.01
332, 253.105, 331.88, 148.63, 183.25
333, 254.244, 332.88, 149.21, 183.65
334, 255.137, 333.88, 149.64, 184.23
335, 255.913, 334.88, 150.22, 184.65
336, 256.425, 335.89, 150.81, 185.06
337, 257.3, 336.89, 151.43, 185.43
338, 257.63, 337.88, 152.03, 185.82
339, 257.655, 338.88, 152.83, 186.03
340, 257.876, 339.88, 153.39, 186.46
341, 258.871, 340.88, 154.01, 186.86
342, 259.662, 341.89, 154.36, 187.51
343, 260.444, 342.88, 154.82, 188.04
344, 261.286, 343.89, 155.2, 188.66
345, 262.186, 344.88, 155.67, 189.2
346, 262.432, 345.89, 156.21, 189.66
347, 262.6, 346.88, 156.85, 190.01
348, 263.464, 347.88, 157.22, 190.65
349, 264.363, 348.9, 157.61, 191.26
350, 265.49, 349.88, 157.99, 191.85
351, 266.269, 350.89, 158.52, 192.33
352, 267.034, 351.89, 159.15, 192.72
353, 267.853, 352.88, 159.81, 193.06
354, 268.533, 353.88, 160.53, 193.34
355, 268.952, 354.88, 161.07, 193.78
356, 269.928, 355.88, 161.78, 194.09
357, 270.567, 356.88, 162.21, 194.65
358, 271.294, 357.88, 162.8, 195.05
359, 272.154, 358.88, 163.28, 195.59
360, 273.073, 359.88, 163.7, 196.17
361, 273.714, 360.88, 164.37, 196.49
362, 273.946, 361.89, 165.07, 196.8
363, 274.565, 362.88, 165.71, 197.13
364, 275.497, 363.89, 166.43, 197.42
365, 276.457, 364.88, 167, 197.87
366, 277.532, 365.88, 167.53, 198.33
367, 278.23, 366.88, 168.22, 198.64
368, 278.393, 367.88, 169.03, 198.82
369, 278.42, 368.89, 169.94, 198.93
370, 278.574, 369.88, 170.72, 199.15
371, 279.167, 370.88, 171.29, 199.57
372, 280.309, 371.9, 172, 199.87
373, 280.955, 372.88, 172.49, 200.38
374, 281.799, 373.88, 173.09, 200.77
375, 282.913, 374.88, 173.72, 201.13
376, 283.703, 375.88, 174.36, 201.47
377, 284.415, 376.88, 175.11, 201.71
378, 284.628, 377.88, 175.75, 202.12
379, 285.481, 378.89, 176.28, 202.58
380, 286.401, 379.88, 176.9, 202.97
381, 287.108, 380.89, 177.44, 203.43
382, 288.262, 381.9, 178.12, 203.75
383, 289.354, 382.89, 178.64, 204.25
384, 290.056, 383.88, 179.05, 204.8
385, 290.509, 384.88, 179.53, 205.31
386, 290.964, 385.88, 180.17, 205.71
387, 291.949, 386.88, 180.85, 206.01
388, 292.732, 387.88, 181.38, 206.48
389, 293.697, 388.89, 181.93, 206.93
390, 294.717, 389.89, 182.43, 207.46
391, 295.077, 390.89, 183.01, 207.86
392, 295.421, 391.88, 183.67, 208.15
393, 296.518, 392.88, 184.3, 208.56
394, 297.409, 393.91, 185.04, 208.83
395, 298.421, 394.89, 185.58, 209.29
396, 299.062, 395.88, 186.03, 209.8
397, 299.969, 396.88, 186.75, 210.11
398, 300.585, 397.88, 187.44, 210.42
399, 301.244, 398.88, 187.98, 210.87
400, 302.046, 399.88, 188.43, 211.44
401, 303.017, 400.88, 188.78, 212.08
402, 303.831, 401.88, 189.23, 212.59
403, 304.457, 402.88, 189.77, 213.08
404, 305.532, 403.88, 190.25, 213.6
405, 306.433, 404.88, 190.9, 213.96
406, 307.17, 405.88, 191.5, 214.38
407, 307.421, 406.88, 192.18, 214.68
408, 307.605, 407.9, 192.81, 215.05
409, 308.391, 408.88, 193.36, 215.5
410, 309.226, 409.88, 193.65, 216.22
411, 310.126, 410.88, 194.11, 216.76
412, 310.89, 411.9, 194.53, 217.34
413, 311.939, 412.88, 195.2, 217.66
414, 312.392, 413.9, 195.88, 217.99
415, 312.417, 414.88, 196.6, 218.25
416, 312.871, 415.88, 197.32, 218.55
417, 313.964, 416.89, 197.82, 219.03
418, 314.553, 417.89, 198.41, 219.46
419, 315.253, 418.88, 198.96, 219.91
420, 316.028, 419.88, 199.44, 220.41
421, 316.361, 420.89, 199.96, 220.9
422, 316.742, 421.88, 200.35, 221.5
423, 317.556, 422.88, 200.85, 222
424, 318.575, 423.88, 201.45, 222.41
425, 319.282, 424.89, 202.07, 222.8
426, 320.299, 425.9, 202.82, 223.04
427, 320.895, 426.88, 203.47, 223.38
428, 321.853, 427.89, 203.92, 223.95
429, 322.868, 428.9, 204.4, 224.47
430, 323.71, 429.89, 205.05, 224.82
431, 324.618, 430.88, 205.64, 225.24
432, 324.747, 431.88, 206.33, 225.53
433, 324.761, 432.88, 207.2, 225.67
434, 324.833, 433.88, 208, 225.86
435, 325.203, 434.9, 208.6, 226.27
436, 326.178, 435.88, 209.01, 226.85
437, 327.084, 436.88, 209.4, 227.47
438, 328.072, 437.88, 209.8, 228.05
439, 329.079, 438.89, 210.59, 228.28
440, 329.787, 439.88, 211.24, 228.63
441, 330.716, 440.89, 211.8, 229.07
442, 330.982, 441.89, 212.46, 229.41
443, 331.601, 442.89, 213.1, 229.77
444, 332.652, 443.88, 213.7, 230.18
445, 333.699, 444.9, 214.13, 230.74
446, 334.435, 445.89, 214.53, 231.32
447, 335.334, 446.88, 215.17, 231.68
448, 336.301, 447.88, 215.79, 232.07
449, 337.281, 448.89, 216.23, 232.64
450, 338.15, 449.89, 216.7, 233.17
451, 338.6, 450.88, 217.18, 233.65
452, 339.225, 451.88, 217.88, 233.98
453, 340.161, 452.9, 218.35, 234.52
454, 341.23, 453.89, 218.83, 235.03
455, 342.074, 454.89, 219.4, 235.46
456, 343.036, 455.89, 219.98, 235.91
457, 343.756, 456.88, 220.74, 236.13
458, 344.017, 457.88, 221.19, 236.66
459, 344.676, 458.89, 221.98, 236.89
460, 345.651, 459.88, 222.5, 237.34
461, 346.399, 460.9, 223.26, 237.61
462, 347.105, 461.9, 223.86, 238.01
463, 348.035, 462.88, 224.27, 238.58
464, 348.787, 463.88, 225.01, 238.86
465, 349.524, 464.88, 225.24, 239.63
466, 350.206, 465.88, 225.82, 240.04
467, 350.514, 466.88, 226.47, 240.39
468, 351.575, 467.88, 227.07, 240.78
469, 352.603, 468.88, 227.63, 241.24
470, 353.836, 469.88, 228.12, 241.75
471, 354.687, 470.88, 228.67, 242.19
472, 354.734, 471.88, 229.4, 242.46
473, 355.454, 472.9, 230.04, 242.83
474, 356.317, 473.88, 230.48, 243.38
475, 357.163, 474.91, 231.17, 243.7
476, 358.013, 475.88, 231.69, 244.17
477, 359.172, 476.89, 232.21, 244.65
478, 360.239, 477.89, 232.69, 245.18
479, 360.802, 478.88, 233.17, 245.67
480, 360.844, 479.9, 233.88, 245.99
481, 360.871, 480.88, 234.66, 246.2
482, 361.499, 481.88, 235.12, 246.74
483, 362.354, 482.9, 235.57, 247.29
484, 362.864, 483.88, 236.11, 247.76
485, 363.722, 484.9, 236.63, 248.23
486, 364.381, 485.91, 237.21, 248.65
487, 365.313, 486.89, 237.84, 249.02
488, 366.073, 487.88, 238.41, 249.46
489, 366.297, 488.89, 239.13, 249.72
490, 367.156, 489.88, 239.41, 250.46
491, 368.24, 490.89, 240.03, 250.84
492, 369.114, 491.88, 240.56, 251.31
493, 369.14, 492.9, 241.35, 251.49
494, 369.22, 493.89, 242.21, 251.66
495, 369.595, 494.88, 242.68, 252.18
496, 370.535, 495.89, 243.41, 252.46
497, 371.434, 496.88, 244.02, 252.83
498, 372.264, 497.88, 244.46, 253.42
499, 373.389, 498.89, 245, 253.86
500, 374.258, 499.88, 245.42, 254.43
501, 374.768, 500.89, 245.91, 254.94
502, 375.039, 501.88, 246.64, 255.2
503, 375.966, 502.89, 247.26, 255.61
504, 376.789, 503.89, 248, 255.86
505, 377.739, 504.9, 248.56, 256.31
506, 378.563, 505.88, 249.06, 256.8
507, 379.546, 506.88, 249.37, 257.5
508, 380.499, 507.88, 249.99, 257.86
509, 381.488, 508.88, 250.59, 258.28
510, 382.244, 509.9, 251.1, 258.77
511, 382.338, 510.88, 251.74, 259.13
512, 382.494, 511.88, 252.23, 259.62
513, 383.456, 512.89, 252.78, 260.08
514, 384.422, 513.88, 253.27, 260.56
515, 385.225, 514.88, 253.87, 260.99
516, 386.364, 515.89, 254.29, 261.56
517, 387.232, 516.88, 255.02, 261.85
518, 388.066, 517.89, 255.57, 262.29
519, 388.452, 518.88, 256.03, 262.84
520, 389.479, 519.89, 256.66, 263.21
521, 390.181, 520.88, 257.28, 263.58
522, 391.099, 521.89, 257.97, 263.89
523, 392.087, 522.89, 258.5, 264.37
524, 392.767, 523.88, 258.78, 265.09
525, 393.435, 524.88, 259.09, 265.77
526, 393.607, 525.88, 259.92, 265.95
527, 394.12, 526.89, 260.43, 266.44
528, 395.081, 527.88, 261.02, 266.84
529, 395.881, 528.89, 261.36, 267.51
530, 396.797, 529.89, 261.97, 267.88
531, 397.726, 530.88, 262.38, 268.48
532, 398.603, 531.88, 263.03, 268.82
533, 398.866, 532.88, 263.71, 269.15
534, 398.921, 533.88, 264.45, 269.39
535, 399.332, 534.88, 265.11, 269.76
536, 400.234, 535.89, 265.7, 270.16
537, 401.186, 536.9, 266.01, 270.85
538, 401.873, 537.89, 266.58, 271.29
539, 402.549, 538.88, 267.2, 271.67
540, 403.681, 539.88, 267.9, 271.96
541, 403.836, 540.89, 268.49, 272.38
542, 404.589, 541.89, 268.98, 272.88
543, 405.676, 542.88, 269.57, 273.3
544, 406.659, 543.89, 269.97, 273.89
545, 407.481, 544.88, 270.61, 274.22
546, 408.323, 545.88, 271.06, 274.81
547, 409.193, 546.88, 271.72, 275.14
548, 409.951, 547.88, 272.31, 275.55
549, 410.023, 548.88, 273.12, 275.75
550, 410.14, 549.88, 273.83, 276.03
551, 410.835, 550.88, 274.24, 276.59
552, 411.606, 551.89, 274.75, 277.12
553, 412.267, 552.88, 275.34, 277.51
554, 413.212, 553.88, 275.84, 278.02
555, 414.05, 554.88, 276.43, 278.41
556, 415.035, 555.89, 276.98, 278.89
557, 415.189, 556.88, 277.6, 279.27
558, 415.269, 557.89, 278.34, 279.52
559, 416.078, 558.88, 278.92, 279.93
560, 417.089, 559.89, 279.42, 280.43
561, 418.243, 560.88, 279.92, 280.95
562, 419.372, 561.88, 280.3, 281.56
563, 420.14, 562.88, 280.94, 281.91
564, 420.197, 563.88, 281.64, 282.23
565, 420.342, 564.89, 282.46, 282.39
566, 421.209, 565.89, 282.97, 282.88
567, 422.036, 566.9, 283.38, 283.49
568, 423.191, 567.88, 284.14, 283.71
569, 423.905, 568.89, 284.71, 284.16
570, 424.479, 569.88, 285.45, 284.42
571, 425.52, 570.88, 285.99, 284.87
572, 425.778, 571.88, 286.64, 285.22
573, 426.797, 572.89, 287.3, 285.56
574, 427.622, 573.89, 287.86, 286.01
575, 428.472, 574.89, 288.31, 286.56
576, 429.338, 575.89, 288.46, 287.36
577, 430.058, 576.89, 288.99, 287.85
578, 430.467, 577.89, 289.56, 288.31
579, 431.161, 578.88, 290.1, 288.75
580, 432.236, 579.88, 290.49, 289.36
581, 433.182, 580.88, 291.15, 289.7
582, 434.333, 581.89, 291.77, 290.12
583, 434.862, 582.88, 292.27, 290.56
584, 434.907, 583.88, 293, 290.84
585, 435.529, 584.88, 293.5, 291.35
586, 436.488, 585.88, 294.03, 291.82
587, 437.25, 586.88, 294.47, 292.38
588, 438.055, 587.89, 294.96, 292.89
589, 438.151, 588.89, 295.43, 293.44
590, 438.428, 589.88, 295.97, 293.9
591, 439.335, 590.89, 296.48, 294.38
592, 440.29, 591.88, 296.95, 294.91
593, 441.217, 592.89, 297.37, 295.47
594, 442.187, 593.88, 297.84, 296.03
595, 442.313, 594.88, 298.48, 296.38
596, 442.341, 595.88, 299.28, 296.57
597, 442.779, 596.88, 299.87, 296.98
598, 444.049, 597.88, 300.41, 297.44
599, 444.912, 598.88, 300.85, 298.02
600, 445.893, 599.89, 301.38, 298.49
601, 446.562, 600.89, 301.93, 298.93
602, 447.412, 601.88, 302.6, 299.28
603, 448.07, 602.88, 303.25, 299.61
604, 448.142, 603.88, 303.89, 299.98
605, 448.248, 604.88, 304.64, 300.19
606, 448.766, 605.88, 305.35, 300.53
607, 449.783, 606.88, 305.84, 301.03
608, 450.495, 607.89, 306.37, 301.48
609, 451.392, 608.88, 307, 301.85
610, 452.247, 609.89, 307.45, 302.42
611, 452.958, 610.88, 307.94, 302.94
612, 453.136, 611.88, 308.48, 303.37
613, 454.003, 612.89, 308.8, 304.05
614, 454.874, 613.88, 309.45, 304.41
615, 455.64, 614.88, 310.08, 304.79
616, 455.805, 615.88, 310.88, 304.97
617, 456.091, 616.89, 311.71, 305.15
618, 457.135, 617.88, 312.41, 305.46
619, 457.783, 618.88, 313.06, 305.81
620, 458.384, 619.89, 313.57, 306.29
621, 458.733, 620.89, 314.24, 306.62
622, 459.818, 621.9, 314.99, 306.86
623, 460.862, 622.89, 315.39, 307.48
624, 461.651, 623.88, 315.99, 307.88
625, 462.337, 624.89, 316.57, 308.29
626, 463.288, 625.88, 317.17, 308.69
627, 464.094, 626.89, 317.76, 309.11
628, 464.322, 627.88, 318.39, 309.46
629, 464.347, 628.88, 319.35, 309.52
630, 464.376, 629.89, 320.11, 309.76
