Goal x, Goal y, Goal z, Planner
6.39682, 10.8555, 1.68964, racer
5.43796, 10.1978, 1.67784, racer
5.35699, 10.0544, 1.67769, racer
5.30235, 9.9387, 1.66282, racer
5.03751, 9.28518, 1.66147, racer
4.89415, 8.60594, 1.69651, racer
4.89528, 8.22886, 1.70179, racer
4.90004, 7.85437, 1.69407, racer
4.81287, 6.61797, 1.72821, racer
4.15961, 5.63249, 1.78011, racer
2.83574, 5.54235, 1.25817, racer
2.25005, 6.00687, 1.03572, racer
2.48293, 6.49353, 1.09638, racer
1.95687, 6.74736, 1.15334, racer
0.957242, 7.25006, 1.15574, racer
0.151938, 7.64222, 1.1094, racer
-0.585455, 8.35052, 0.914879, racer
-1.37415, 9.18849, 0.856852, racer
-1.99664, 9.26675, 0.860164, racer
-2.89026, 8.84896, 0.89974, racer
-3.58437, 9.1997, 1.02438, racer
-3.76382, 8.90158, 1.17461, racer
-3.66974, 8.18507, 1.30827, racer
-3.88989, 8.41398, 1.45184, racer
-4.2386, 9.1966, 1.56222, racer
-4.68609, 9.95785, 1.31776, racer
-5.29825, 10.1175, 1.16762, racer
-6.00791, 10.2121, 1.18924, racer
-6.60004, 10.7082, 1.25883, racer
-7.03213, 11.193, 1.68999, racer
-7.40662, 11.2089, 1.31731, racer
-6.97354, 11.2299, 1.5905, racer
-6.29945, 11.5138, 2.27663, racer
-5.87127, 11.3809, 2.26583, racer
-5.00501, 11.4826, 2.19168, racer
-4.57073, 11.5621, 1.81094, racer
-4.59936, 11.0342, 1.05827, racer
-4.44828, 10.7566, 0.984455, racer
-4.38714, 9.99828, 1.02071, racer
-4.8123, 9.15465, 1.01875, racer
-5.41209, 8.77071, 1.05847, racer
-5.82757, 8.44731, 1.1089, racer
-6.66585, 8.08314, 1.02762, racer
-7.03108, 8.07462, 0.690108, racer
-7.02446, 7.81831, 0.832271, racer
-7.31565, 6.98451, 0.98575, racer
-7.81899, 6.60979, 0.907927, racer
-8.84945, 6.5254, 0.910968, racer
-9.61422, 6.52377, 1.07553, racer
-10.3299, 6.44947, 1.3631, racer
-10.7012, 6.6459, 1.35738, racer
-11.641, 6.52935, 1.59146, racer
-12.1427, 7.03465, 2.15176, racer
-12.4732, 7.70944, 1.99146, racer
-12.408, 8.66537, 1.86854, racer
-12.1419, 9.50513, 1.89117, racer
-12.3616, 10.2475, 1.75709, racer
-12.8382, 11.0739, 2.11627, racer
-12.8928, 11.4528, 2.19058, racer
-12.5323, 10.7288, 1.95112, racer
-12.1645, 9.85573, 1.6734, racer
-12.4604, 9.36861, 1.25806, racer
-12.4039, 8.67648, 0.929861, racer
-12.4732, 8.15874, 1.42658, racer
-11.9585, 7.38266, 1.57099, racer
-11.5011, 6.63337, 1.30996, racer
-11.5387, 5.95149, 1.5943, racer
-12.1962, 5.74205, 1.29103, racer
-12.2108, 5.26958, 1.13456, racer
-11.4364, 4.51228, 1.17754, racer
-11.1892, 3.90949, 0.975606, racer
-10.7576, 3.39739, 0.919286, racer
-11.1434, 3.34604, 1.1106, racer
-11.4963, 2.84616, 1.8477, racer
-10.8851, 2.26113, 2.00674, racer
-10.1982, 1.94508, 1.92704, racer
-10.1696, 1.44134, 2.18869, racer
-9.3806, 1.05065, 2.22626, racer
-8.90068, 1.01849, 2.1421, racer
-8.76701, 1.001, 2.1182, racer
-8.93857, 0.683131, 1.92276, racer
-9.07935, -0.0309276, 1.30071, racer
-8.73731, -0.00581758, 0.926162, racer
-8.55681, 0.114138, 0.872528, racer
-9.37144, -0.492416, 0.932806, racer
-10.2278, -1.63401, 1.09742, racer
-10.1138, -2.47748, 1.07347, racer
-9.18863, -2.69036, 0.893616, racer
-7.7117, -2.82943, 0.915948, racer
-6.23608, -2.41632, 1.14449, racer
-5.22132, -1.27974, 1.20248, racer
-5.26765, -0.233513, 1.03545, racer
-5.26765, -0.233513, 1.03545, racer
-5.26765, -0.233513, 1.03545, racer
-5.26765, -0.233513, 1.03545, racer
-5.26765, -0.233513, 1.03545, racer
-5.12233, -0.3512, 1.22911, racer
-4.27362, -1.10055, 1.83852, racer
-3.56356, -1.37899, 1.60098, racer
-3.12747, -0.914003, 1.05432, racer
-2.79426, -0.808439, 1.08774, racer
-2.90234, -1.66909, 1.19953, racer
-3.01189, -2.83649, 1.1016, racer
-3.14162, -3.07178, 0.978246, racer
-3.31569, -2.42434, 0.946755, racer
-3.14466, -0.929478, 0.994944, racer
-2.86337, -0.196806, 0.945425, racer
-3.01575, -0.802505, 1.00998, racer
-3.16984, -2.25802, 1.06761, racer
-2.89779, -3.50863, 1.04618, racer
-2.90596, -3.80578, 1.02988, racer
-3.5934, -2.99983, 0.961045, racer
-4.12677, -1.69004, 1.01533, racer
-3.62701, -0.912875, 1.10189, racer
-3.06482, -1.21141, 1.12917, racer
-3.182, -1.84375, 1.08088, racer
-3.29212, -1.40392, 1.03075, racer
-3.29212, -1.40392, 1.03075, racer
-3.29212, -1.40392, 1.03075, racer
-3.29212, -1.40392, 1.03075, racer
-3.29212, -1.40392, 1.03075, racer
-3.29212, -1.40392, 1.03075, racer
-3.27598, -1.36774, 1.02729, racer
-3.04676, -0.603075, 0.951234, racer
-2.96706, -0.354556, 0.932986, racer
-3.54623, -1.21251, 1.26263, racer
-3.92374, -2.02295, 1.48478, racer
-4.32741, -2.29964, 1.74879, racer
-4.90127, -2.96324, 1.81872, racer
-5.61633, -3.63856, 1.15262, racer
-6.06787, -3.73078, 0.845099, racer
-6.45906, -3.60959, 1.2604, racer
-7.23117, -3.37889, 1.4462, racer
-8.14539, -2.91906, 1.88043, racer
-8.65003, -2.73494, 2.01871, racer
-8.73347, -2.73048, 1.85485, racer
-9.3115, -2.87718, 2.09788, racer
-10.3891, -2.77654, 2.26756, racer
-11.1187, -2.52353, 2.19337, racer
-10.8133, -2.89653, 1.7347, racer
-10.261, -3.33776, 1.32288, racer
-10.7323, -3.8124, 1.05291, racer
-11.6273, -4.34081, 1.44523, racer
-12.4754, -4.50557, 1.83219, racer
-12.6165, -4.13656, 1.9914, racer
-12.2274, -4.25764, 1.92515, racer
-11.7326, -5.18941, 1.85996, racer
-12.0662, -6.01857, 1.27015, racer
-12.4956, -6.59586, 0.812067, racer
-12.9326, -7.05151, 1.0017, racer
-12.9967, -7.08523, 1.02179, racer
-12.9075, -7.02934, 1.01876, racer
-12.1465, -6.26259, 1.00723, racer
-10.7864, -4.93264, 1.02225, racer
-9.84977, -3.76946, 1.03115, racer
-10.1763, -2.45006, 1.06015, racer
-10.3125, -1.14415, 1.07745, racer
-9.42978, 0.0769118, 1.10139, racer
-8.77185, 1.71917, 1.11801, racer
-8.56994, 3.47919, 1.17019, racer
-8.45245, 5.09084, 1.1859, racer
-7.51387, 6.73842, 1.08796, racer
-5.97703, 8.03804, 1.06202, racer
-4.59327, 8.66556, 1.23054, racer
-3.96852, 8.66505, 1.35024, racer
-4.26086, 9.2468, 1.39493, racer
-4.83497, 10.0111, 1.39114, racer
-4.84952, 10.5514, 1.63826, racer
-4.68887, 10.6361, 2.10235, racer
-4.64229, 10.0179, 2.04774, racer
-3.87146, 9.70741, 2.15379, racer
-2.88958, 9.43014, 1.74121, racer
-2.17661, 10.0433, 1.37834, racer
-1.85722, 10.798, 1.15408, racer
-1.09939, 10.7555, 0.851537, racer
-1.14194, 10.8698, 0.925377, racer
-2.00377, 11.1693, 1.06467, racer
-2.34298, 11.209, 0.832593, racer
-2.21584, 11.3603, 1.19872, racer
-1.92123, 12.0546, 1.38751, racer
-1.87359, 12.3087, 1.37874, racer
-1.87359, 12.3087, 1.37874, racer
-1.78176, 12.4198, 1.56489, racer
-1.48746, 12.7679, 2.14341, racer
-1.53321, 12.7004, 2.02049, racer
-1.83649, 11.933, 1.61333, racer
-2.31826, 11.2882, 1.81485, racer
-3.22924, 11.1832, 2.20881, racer
-4.22646, 11.0954, 2.11416, racer
-4.97489, 11.1768, 1.88006, racer
-5.46544, 11.5072, 1.51301, racer
-5.78481, 11.3633, 1.03123, racer
-6.20005, 10.9985, 0.942821, racer
-6.36353, 10.9473, 0.806077, racer
-5.93356, 10.9856, 1.09002, racer
-5.08756, 11.1412, 1.57464, racer
-4.5984, 11.0024, 1.29439, racer
-3.96171, 10.4003, 0.967969, racer
-3.56742, 10.0437, 0.927504, racer
-3.10175, 9.58207, 1.44334, racer
-2.27457, 9.74806, 1.88999, racer
-1.74609, 10.2374, 2.27075, racer
-1.42136, 11.1562, 2.11692, racer
-1.6457, 11.6026, 1.68496, racer
-1.75135, 11.6212, 1.63406, racer
-1.07589, 11.2701, 2.10348, racer
-0.921534, 11.2691, 2.20597, racer
-0.872119, 11.2697, 2.20976, racer
-0.448321, 11.2472, 2.22577, racer
0.726964, 11.2152, 2.24206, racer
0.945681, 11.2798, 2.38048, racer
0.166678, 11.1527, 2.48497, racer
-0.844487, 11.2667, 2.18103, racer
-0.704483, 11.2544, 1.87928, racer
0.15932, 11.1934, 1.85987, racer
0.498336, 11.2961, 1.97302, racer
0.498336, 11.2961, 1.97302, racer
0.498336, 11.2961, 1.97302, racer
0.498336, 11.2961, 1.97302, racer
0.199108, 11.1181, 1.98828, racer
-0.698893, 10.4993, 2.15139, racer
-1.28709, 10.1158, 2.31558, racer
-1.20062, 10.2952, 2.39598, racer
-0.086099, 11.0129, 2.39304, racer
1.07762, 11.3035, 2.44024, racer
1.088, 11.3126, 2.44162, racer
1.088, 11.3126, 2.44162, racer
1.088, 11.3126, 2.44162, racer
1.088, 11.3126, 2.44162, racer
0.903545, 11.2392, 2.45196, racer
-0.0594019, 10.7496, 2.42683, racer
-0.631327, 10.5135, 2.38795, racer
-0.0367944, 10.8383, 2.33659, racer
0.978138, 11.2501, 2.4285, racer
1.65486, 11.4744, 2.22118, racer
2.36658, 11.1521, 2.36688, racer
2.83604, 10.5655, 1.91455, racer
2.78727, 9.87822, 1.66531, racer
2.41099, 8.85186, 1.93547, racer
1.79213, 8.08578, 1.59629, racer
0.856727, 7.88835, 1.09789, racer
0.257046, 7.97124, 1.02337, racer
-0.626651, 8.02661, 1.20917, racer
-1.27664, 8.21229, 1.7954, racer
-1.65234, 7.88148, 2.31651, racer
-2.26944, 7.12905, 2.2968, racer
-2.93619, 6.94202, 2.16365, racer
-3.53381, 7.26528, 1.9877, racer
-4.13299, 7.98295, 2.18673, racer
-4.79963, 8.67442, 2.11373, racer
-5.49127, 9.11837, 1.92302, racer
-5.25084, 10.0027, 2.01969, racer
-5.21242, 11.0156, 1.43913, racer
-5.12089, 11.4037, 0.845387, racer
-5.10785, 11.394, 0.865198, racer
-4.50466, 10.96, 1.14074, racer
-3.80109, 10.6265, 1.66925, racer
-3.61498, 9.75548, 1.64412, racer
-4.31309, 8.95103, 1.62307, racer
-4.99709, 8.86524, 2.30563, racer
-5.59947, 8.68441, 2.10419, racer
-6.489, 8.67515, 1.2752, racer
-7.30438, 8.76702, 1.00385, racer
-7.69027, 9.39472, 1.07336, racer
-7.85787, 10.1846, 1.22926, racer
-8.16436, 10.5712, 1.18284, racer
-8.365, 10.7995, 0.949434, racer
-8.42142, 10.6958, 1.07365, racer
-8.60624, 10.6731, 1.87918, racer
-9.39584, 10.9918, 2.31153, racer
-10.0173, 11.6078, 1.98325, racer
-10.2349, 11.9589, 1.33065, racer
-10.9823, 12.1751, 1.55056, racer
-11.57, 11.6293, 1.71909, racer
-12.2937, 11.0627, 1.33883, racer
-12.6601, 10.2913, 1.25582, racer
-12.6753, 10.2571, 1.25276, racer
-12.6548, 10.2691, 1.25725, racer
-11.9482, 10.6804, 1.44146, racer
-10.5753, 11.2192, 1.74917, racer
-9.00935, 11.5312, 2.18604, racer
-7.62485, 11.6781, 2.48787, racer
-6.2428, 11.7043, 1.96336, racer
-4.65058, 11.4573, 1.32109, racer
-3.88856, 11.5338, 1.659, racer
-3.25779, 11.3743, 1.90329, racer
-2.61642, 10.7406, 1.85562, racer
-2.48589, 10.0659, 1.84829, racer
-2.81074, 9.07579, 1.85898, racer
-2.51707, 8.31599, 1.81752, racer
-2.29108, 7.50025, 1.82469, racer
-1.5255, 6.76282, 1.82915, racer
-1.21741, 6.37721, 1.81542, racer
-0.875132, 5.6536, 1.69201, racer
-0.663603, 5.41152, 1.53555, racer
-0.534819, 5.49812, 1.52526, racer
-0.388717, 5.55946, 1.51845, racer
-0.250271, 5.57454, 1.50298, racer
0.838607, 5.54343, 1.5198, racer
2.16293, 5.63274, 1.50785, racer
3.62033, 5.69804, 1.47502, racer
4.48969, 5.6148, 1.52481, racer
4.08258, 5.67801, 1.53112, racer
3.98994, 5.67382, 1.53, racer
3.928, 5.6565, 1.52888, racer
3.35951, 5.44971, 1.59332, racer
3.03772, 5.11072, 1.31308, racer
2.82174, 5.0899, 1.20803, racer
3.08821, 4.88027, 1.39705, racer
3.17542, 5.09006, 1.41208, racer
3.53894, 5.48944, 1.38185, racer
4.33388, 5.25305, 1.2161, racer
4.94683, 4.52814, 1.27138, racer
5.00722, 3.51401, 1.62126, racer
5.33176, 2.81929, 1.42748, racer
5.08363, 2.82831, 0.963772, racer
4.46973, 2.72721, 0.983277, racer
3.68354, 2.75374, 1.39458, racer
3.16321, 2.73457, 1.36649, racer
2.77761, 2.59661, 0.962861, racer
2.49451, 2.7348, 1.02697, racer
1.87178, 2.38146, 1.05834, racer
1.71745, 1.27325, 1.04687, racer
2.2104, 0.526712, 1.20926, racer
2.73844, 0.734333, 1.23913, racer
3.27197, 0.892919, 1.01118, racer
3.9102, 0.725654, 1.02932, racer
4.45771, 0.797507, 1.07276, racer
4.52025, 1.05701, 1.07926, racer
4.73443, 0.667168, 1.09168, racer
4.84863, 0.563113, 0.950272, racer
4.01186, 0.563211, 0.913974, racer
3.07072, -0.0639037, 1.09593, racer
2.7976, -1.10451, 1.15636, racer
2.92213, -2.208, 1.14332, racer
2.88269, -2.18965, 1.18487, racer
2.97742, -1.45416, 1.13242, racer
2.66414, -1.40141, 1.08199, racer
2.21541, -1.35521, 1.07914, racer
1.50097, -0.292161, 1.09821, racer
1.27717, 0.62121, 1.26871, racer
2.03374, 0.455328, 1.74292, racer
2.56889, 0.0630565, 2.05643, racer
2.83514, -0.132381, 2.02962, racer
3.03143, -0.0586555, 1.9195, racer
3.21175, 0.113762, 1.77105, racer
3.59408, 0.386058, 1.52451, racer
3.59408, 0.386058, 1.52451, racer
3.59408, 0.386058, 1.52451, racer
4.23459, 0.619535, 1.20937, racer
4.50007, 0.615194, 1.20988, racer
3.7385, 0.474166, 1.71282, racer
3.5961, 0.445293, 1.77686, racer
3.5961, 0.445293, 1.77686, racer
3.18545, 0.405849, 1.87049, racer
3.18545, 0.405849, 1.87049, racer
3.18545, 0.405849, 1.87049, racer
2.95671, 0.405984, 1.59326, racer
2.91982, 0.433713, 1.50778, racer
2.92125, 0.448275, 1.45226, racer
2.90357, 0.496727, 1.35999, racer
2.90357, 0.496727, 1.35999, racer
2.90357, 0.496727, 1.35999, racer
2.90357, 0.496727, 1.35999, racer
2.90357, 0.496727, 1.35999, racer
3.01842, 0.520151, 1.21213, racer
3.01842, 0.520151, 1.21213, racer
3.01842, 0.520151, 1.21213, racer
3.01842, 0.520151, 1.21213, racer
3.01842, 0.520151, 1.21213, racer
3.01842, 0.520151, 1.21213, racer
3.01842, 0.520151, 1.21213, racer
3.01842, 0.520151, 1.21213, racer
3.27082, 0.505602, 1.17065, racer
3.27082, 0.505602, 1.17065, racer
3.27082, 0.505602, 1.17065, racer
3.27082, 0.505602, 1.17065, racer
3.27082, 0.505602, 1.17065, racer
3.27082, 0.505602, 1.17065, racer
3.27082, 0.505602, 1.17065, racer
3.54459, 0.245822, 1.48837, racer
3.53241, 0.162146, 1.81347, racer
3.54388, 0.163147, 1.84542, racer
3.54388, 0.163147, 1.84542, racer
3.54388, 0.163147, 1.84542, racer
3.54388, 0.163147, 1.84542, racer
3.54388, 0.163147, 1.84542, racer
3.54388, 0.163147, 1.84542, racer
3.50065, -0.204634, 1.8801, racer
3.07428, -0.429161, 1.62657, racer
2.93785, -0.0582898, 1.54465, racer
3.17323, 0.654806, 1.70493, racer
3.12625, 0.719067, 1.52664, racer
2.94656, 0.496037, 1.3341, racer
2.83367, 0.143584, 1.27277, racer
2.64492, 0.197726, 1.29981, racer
2.47262, 0.312179, 1.26005, racer
2.75266, 0.377122, 1.2156, racer
2.85828, 0.389688, 1.24004, racer
2.96439, 0.599233, 1.17903, racer
2.63856, 1.03708, 1.19998, racer
2.63856, 1.03708, 1.19998, racer
2.63856, 1.03708, 1.19998, racer
2.63856, 1.03708, 1.19998, racer
2.63856, 1.03708, 1.19998, racer
2.63856, 1.03708, 1.19998, racer
2.63856, 1.03708, 1.19998, racer
2.63856, 1.03708, 1.19998, racer
2.63856, 1.03708, 1.19998, racer
2.63856, 1.03708, 1.19998, racer
2.63856, 1.03708, 1.19998, racer
2.63856, 1.03708, 1.19998, racer
2.63856, 1.03708, 1.19998, racer
2.63856, 1.03708, 1.19998, racer
2.63856, 1.03708, 1.19998, racer
2.63856, 1.03708, 1.19998, racer
2.63856, 1.03708, 1.19998, racer
2.63856, 1.03708, 1.19998, racer
2.63856, 1.03708, 1.19998, racer
2.63856, 1.03708, 1.19998, racer
2.63856, 1.03708, 1.19998, racer
2.63856, 1.03708, 1.19998, racer
2.63856, 1.03708, 1.19998, racer
2.63856, 1.03708, 1.19998, racer
2.63856, 1.03708, 1.19998, racer
2.63856, 1.03708, 1.19998, racer
2.63856, 1.03708, 1.19998, racer
2.63856, 1.03708, 1.19998, racer
2.63856, 1.03708, 1.19998, racer
2.63856, 1.03708, 1.19998, racer
2.63856, 1.03708, 1.19998, racer
2.63856, 1.03708, 1.19998, racer
2.63856, 1.03708, 1.19998, racer
2.63856, 1.03708, 1.19998, racer
2.63856, 1.03708, 1.19998, racer
2.63856, 1.03708, 1.19998, racer
2.63856, 1.03708, 1.19998, racer
2.63856, 1.03708, 1.19998, racer
2.63856, 1.03708, 1.19998, racer
2.63856, 1.03708, 1.19998, racer
2.63856, 1.03708, 1.19998, racer
2.63856, 1.03708, 1.19998, racer
2.63856, 1.03708, 1.19998, racer
2.63856, 1.03708, 1.19998, racer
2.63856, 1.03708, 1.19998, racer
2.63856, 1.03708, 1.19998, racer
2.63856, 1.03708, 1.19998, racer
2.63856, 1.03708, 1.19998, racer
2.63856, 1.03708, 1.19998, racer
2.63856, 1.03708, 1.19998, racer
2.63856, 1.03708, 1.19998, racer
2.63856, 1.03708, 1.19998, racer
2.63856, 1.03708, 1.19998, racer
2.63856, 1.03708, 1.19998, racer
2.63856, 1.03708, 1.19998, racer
2.63856, 1.03708, 1.19998, racer
2.63856, 1.03708, 1.19998, racer
2.63856, 1.03708, 1.19998, racer
2.63856, 1.03708, 1.19998, racer
