Goal x, Goal y, Goal z, Planner
-4.49008, 8.45672, 1.31491, racer
-4.49008, 8.45672, 1.31491, racer
-4.49008, 8.45672, 1.31491, racer
-4.49008, 8.45672, 1.31491, racer
-4.49008, 8.45672, 1.31491, racer
-4.49008, 8.45672, 1.31491, racer
-4.49008, 8.45672, 1.31491, racer
-4.49008, 8.45672, 1.31491, racer
-4.49008, 8.45672, 1.31491, racer
-4.49008, 8.45672, 1.31491, racer
-4.49008, 8.45672, 1.31491, racer
-4.49008, 8.45672, 1.31491, racer
-4.49008, 8.45672, 1.31491, racer
-4.49008, 8.45672, 1.31491, racer
-4.49008, 8.45672, 1.31491, racer
-4.49008, 8.45672, 1.31491, racer
-4.49008, 8.45672, 1.31491, racer
-4.49008, 8.45672, 1.31491, racer
-4.49008, 8.45672, 1.31491, racer
-4.49008, 8.45672, 1.31491, racer
-4.49008, 8.45672, 1.31491, racer
-4.49008, 8.45672, 1.31491, racer
-4.49008, 8.45672, 1.31491, racer
-4.49008, 8.45672, 1.31491, racer
-4.49008, 8.45672, 1.31491, racer
-4.49008, 8.45672, 1.31491, racer
-4.49008, 8.45672, 1.31491, racer
-4.49008, 8.45672, 1.31491, racer
-4.49008, 8.45672, 1.31491, racer
-4.49008, 8.45672, 1.31491, racer
-4.49008, 8.45672, 1.31491, racer
-4.49008, 8.45672, 1.31491, racer
-4.49008, 8.45672, 1.31491, racer
-4.49008, 8.45672, 1.31491, racer
-4.49008, 8.45672, 1.31491, racer
-4.49008, 8.45672, 1.31491, racer
-4.49008, 8.45672, 1.31491, racer
-4.49008, 8.45672, 1.31491, racer
-4.49008, 8.45672, 1.31491, racer
-4.49008, 8.45672, 1.31491, racer
-4.49008, 8.45672, 1.31491, racer
-4.49008, 8.45672, 1.31491, racer
-4.49008, 8.45672, 1.31491, racer
-4.49008, 8.45672, 1.31491, racer
