Iteration, Path length, Time, Planning, Flying
176, 154.429, 65.954, 4.04, 102.829
177, 154.981, 66.954, 4.04, 102.829
178, 155.828, 66.954, 4.04, 102.829
179, 156.63, 66.954, 4.04, 102.829
180, 157.211, 67.954, 4.04, 102.829
181, 158.646, 67.954, 4.04, 102.829
182, 159.612, 67.954, 4.04, 102.829
183, 160.807, 68.955, 4.04, 102.829
184, 161.345, 68.955, 4.04, 102.829
185, 162.402, 68.955, 4.04, 102.829
186, 163.255, 69.954, 4.04, 102.829
187, 164.318, 69.954, 4.04, 102.829
188, 165.272, 69.954, 4.04, 102.829
189, 166.345, 70.954, 4.04, 102.829
190, 167.528, 70.954, 4.04, 102.829
191, 167.902, 70.954, 4.04, 102.829
192, 168.789, 71.954, 4.04, 102.829
193, 169.717, 71.954, 4.04, 102.829
194, 170.703, 71.954, 4.04, 102.829
195, 171.396, 72.954, 4.04, 102.829
196, 172.578, 72.954, 4.04, 102.829
197, 173.411, 72.954, 4.04, 102.829
198, 174.513, 73.954, 4.04, 102.829
199, 175.061, 73.954, 4.04, 102.829
200, 175.752, 73.954, 4.04, 102.829
201, 176.643, 74.955, 4.04, 102.829
202, 177.381, 74.955, 4.04, 102.829
203, 178.153, 74.955, 4.04, 102.829
204, 179.386, 75.954, 4.04, 102.829
205, 180.201, 75.954, 4.04, 102.829
206, 181.038, 75.954, 4.04, 102.829
207, 182.061, 76.954, 4.04, 102.829
208, 183.236, 76.954, 4.04, 102.829
209, 184.302, 76.954, 4.04, 102.829
210, 185.182, 77.954, 4.04, 102.829
211, 186.063, 77.954, 4.04, 102.829
212, 186.784, 77.954, 4.04, 102.829
213, 187.529, 78.955, 4.04, 102.829
214, 188.644, 78.955, 4.04, 102.829
215, 189.305, 78.955, 4.04, 102.829
216, 190.456, 79.954, 4.04, 102.829
217, 191.316, 79.954, 4.04, 102.829
218, 192.164, 79.954, 4.04, 102.829
219, 192.871, 80.955, 4.04, 102.829
220, 193.91, 80.955, 4.04, 102.829
221, 194.821, 80.955, 4.04, 102.829
222, 195.513, 81.954, 4.04, 102.829
223, 196.547, 81.954, 4.04, 102.829
224, 197.446, 81.954, 4.04, 102.829
225, 198.738, 82.954, 4.04, 102.829
226, 199.24, 82.954, 4.062, 128.809
227, 200.315, 82.954, 4.062, 128.809
228, 201.052, 83.954, 4.062, 128.809
229, 201.76, 83.954, 4.062, 128.809
230, 202.907, 83.954, 4.062, 128.809
231, 204.077, 84.955, 4.062, 128.809
232, 205.189, 84.955, 4.062, 128.809
233, 206.183, 84.955, 4.062, 128.809
234, 206.912, 85.954, 4.062, 128.809
235, 208.218, 85.954, 4.062, 128.809
236, 209.392, 85.954, 4.062, 128.809
237, 210.322, 86.954, 4.062, 128.809
238, 211.005, 86.954, 4.062, 128.809
239, 211.471, 86.954, 4.062, 128.809
240, 212.395, 87.954, 4.062, 128.809
241, 213.488, 87.954, 4.062, 128.809
242, 214.493, 87.954, 4.062, 128.809
243, 215.502, 88.955, 4.062, 128.809
244, 216.539, 88.955, 4.062, 128.809
245, 217.507, 88.955, 4.062, 128.809
246, 218.088, 89.955, 4.062, 128.809
247, 219.171, 89.955, 4.062, 128.809
248, 219.975, 89.955, 4.062, 128.809
249, 220.736, 90.954, 4.062, 128.809
250, 221.235, 90.954, 4.062, 128.809
251, 222.526, 90.954, 4.062, 128.809
252, 223.371, 91.954, 4.062, 128.809
253, 224.584, 91.954, 4.062, 128.809
254, 225.3, 91.954, 4.062, 128.809
255, 226.314, 92.954, 4.062, 128.809
256, 227.511, 92.954, 4.062, 128.809
257, 228.708, 92.954, 4.062, 128.809
258, 229.319, 93.955, 4.062, 128.809
259, 230.325, 93.955, 4.062, 128.809
260, 231.382, 93.955, 4.062, 128.809
261, 232.363, 94.954, 4.062, 128.809
262, 233.368, 94.954, 4.062, 128.809
263, 233.922, 94.954, 4.062, 128.809
264, 234.684, 95.954, 4.062, 128.809
265, 235.528, 95.954, 4.062, 128.809
266, 236.411, 95.954, 4.062, 128.809
267, 236.692, 96.955, 4.062, 128.809
268, 237.449, 96.955, 4.062, 128.809
269, 238.712, 96.955, 4.062, 128.809
270, 239.568, 97.954, 4.062, 128.809
271, 240.101, 97.954, 4.062, 128.809
272, 240.781, 97.954, 4.062, 128.809
273, 241.713, 98.954, 4.062, 128.809
274, 242.837, 98.954, 4.062, 128.809
275, 243.541, 98.954, 4.062, 128.809
276, 244.407, 99.955, 4.062, 128.809
277, 245.261, 99.955, 4.062, 128.809
278, 246.274, 99.955, 4.062, 128.809
279, 247.057, 100.955, 4.062, 128.809
280, 248.043, 100.955, 4.062, 128.809
281, 248.8, 100.955, 4.062, 128.809
282, 249.242, 101.954, 4.062, 128.809
283, 250.085, 101.954, 4.062, 128.809
284, 251.3, 101.954, 4.062, 128.809
285, 252.51, 102.954, 4.062, 128.809
286, 253.014, 102.954, 4.062, 128.809
287, 254.066, 102.954, 4.062, 128.809
288, 254.881, 103.954, 4.062, 128.809
289, 255.918, 103.954, 4.062, 128.809
290, 256.698, 103.954, 4.062, 128.809
291, 257.662, 104.955, 4.062, 128.809
292, 258.831, 104.955, 4.062, 128.809
293, 259.978, 104.955, 4.062, 128.809
294, 261.093, 105.955, 4.062, 128.809
295, 262.167, 105.955, 4.062, 128.809
296, 263.327, 105.955, 4.062, 128.809
297, 264.461, 106.954, 4.062, 128.809
298, 265.71, 106.954, 4.062, 128.809
299, 267.015, 106.954, 4.062, 128.809
300, 267.703, 107.954, 4.081, 186.307
301, 268.396, 107.954, 4.081, 186.307
302, 269.703, 107.954, 4.081, 186.307
303, 270.395, 108.954, 4.081, 186.307
304, 271.14, 108.954, 4.081, 186.307
305, 273.203, 108.954, 4.081, 186.307
306, 274.185, 109.955, 4.081, 186.307
307, 274.569, 109.955, 4.081, 186.307
308, 276.55, 109.955, 4.081, 186.307
309, 277.517, 110.955, 4.081, 186.307
310, 278.289, 110.955, 4.081, 186.307
311, 279.881, 110.955, 4.081, 186.307
312, 281.133, 111.954, 4.081, 186.307
313, 281.919, 111.954, 4.081, 186.307
314, 283.078, 111.954, 4.081, 186.307
315, 284.286, 112.954, 4.081, 186.307
316, 285.082, 112.954, 4.081, 186.307
317, 285.447, 112.954, 4.081, 186.307
318, 286.181, 113.955, 4.081, 186.307
319, 287.538, 113.955, 4.081, 186.307
320, 288.424, 113.955, 4.081, 186.307
321, 289.143, 114.954, 4.081, 186.307
322, 289.976, 114.954, 4.081, 186.307
323, 291.06, 114.954, 4.081, 186.307
324, 291.862, 115.955, 4.081, 186.307
325, 292.585, 115.955, 4.081, 186.307
326, 293.335, 115.955, 4.101, 294.467
327, 294.424, 116.954, 4.101, 294.467
328, 295.567, 116.954, 4.101, 294.467
329, 296.811, 116.954, 4.101, 294.467
330, 297.878, 117.955, 4.101, 294.467
331, 298.556, 117.955, 4.101, 294.467
332, 299.488, 117.955, 4.101, 294.467
333, 299.937, 118.954, 4.101, 294.467
334, 301.091, 118.954, 4.101, 294.467
335, 302.088, 118.954, 4.101, 294.467
336, 303.051, 119.954, 4.101, 294.467
337, 303.631, 119.954, 4.101, 294.467
338, 304.549, 119.954, 4.101, 294.467
339, 305.146, 120.954, 4.101, 294.467
340, 306.323, 120.954, 4.101, 294.467
341, 307.04, 120.954, 4.101, 294.467
342, 307.848, 121.954, 4.101, 294.467
343, 308.862, 121.954, 4.101, 294.467
344, 309.865, 121.954, 4.101, 294.467
345, 310.477, 122.954, 4.101, 294.467
346, 311.175, 122.954, 4.101, 294.467
347, 312.022, 122.954, 4.101, 294.467
348, 313.388, 123.954, 4.101, 294.467
349, 314.034, 123.954, 4.101, 294.467
350, 314.885, 123.954, 4.101, 294.467
351, 315.81, 124.955, 4.101, 294.467
352, 316.49, 124.955, 4.101, 294.467
353, 317.022, 124.955, 4.101, 294.467
354, 317.605, 125.954, 4.101, 294.467
355, 318.64, 125.954, 4.101, 294.467
356, 319.744, 125.954, 4.101, 294.467
357, 321.105, 126.954, 4.101, 294.467
358, 322.154, 126.954, 4.101, 294.467
359, 323.041, 126.954, 4.101, 294.467
360, 323.957, 127.954, 4.101, 294.467
361, 324.866, 127.954, 4.101, 294.467
362, 325.863, 127.954, 4.101, 294.467
363, 326.524, 128.954, 4.101, 294.467
364, 327.471, 128.954, 4.101, 294.467
365, 327.982, 128.954, 4.101, 294.467
366, 329.154, 129.954, 4.101, 294.467
367, 330.015, 129.954, 4.101, 294.467
368, 330.842, 129.954, 4.101, 294.467
369, 331.763, 130.956, 4.101, 294.467
370, 332.75, 130.956, 4.101, 294.467
371, 333.812, 130.956, 4.101, 294.467
372, 334.738, 131.954, 4.101, 294.467
373, 335.682, 131.954, 4.101, 294.467
374, 336.401, 131.954, 4.101, 294.467
375, 337.566, 132.954, 4.101, 294.467
376, 338.307, 132.954, 4.101, 294.467
377, 339.283, 132.954, 4.101, 294.467
378, 340.532, 133.954, 4.101, 294.467
379, 341.312, 133.954, 4.101, 294.467
380, 342.548, 133.954, 4.101, 294.467
381, 343.448, 134.954, 4.101, 294.467
382, 344.155, 134.954, 4.101, 294.467
383, 344.777, 134.954, 4.101, 294.467
384, 345.444, 135.955, 4.101, 294.467
385, 346.598, 135.955, 4.101, 294.467
386, 347.846, 135.955, 4.101, 294.467
387, 348.718, 136.954, 4.101, 294.467
388, 349.779, 136.954, 4.101, 294.467
389, 350.733, 136.954, 4.101, 294.467
390, 352.439, 137.954, 4.101, 294.467
391, 353.303, 137.954, 4.101, 294.467
392, 354.397, 137.954, 4.101, 294.467
393, 356.215, 138.955, 4.101, 294.467
394, 357.043, 138.955, 4.101, 294.467
395, 357.483, 138.955, 4.101, 294.467
396, 359.134, 139.954, 4.101, 294.467
397, 360.243, 139.954, 4.101, 294.467
398, 361.204, 139.954, 4.101, 294.467
399, 362.823, 140.954, 4.101, 294.467
400, 363.732, 140.954, 4.101, 294.467
401, 364.492, 140.954, 4.101, 294.467
402, 366.063, 141.954, 4.101, 294.467
403, 367.389, 141.954, 4.101, 294.467
404, 368.445, 141.954, 4.101, 294.467
405, 370.017, 142.954, 4.101, 294.467
406, 370.968, 142.954, 4.101, 294.467
407, 371.763, 142.954, 4.101, 294.467
408, 373.314, 143.954, 4.101, 294.467
409, 373.943, 143.954, 4.101, 294.467
410, 374.93, 143.954, 4.101, 294.467
411, 376.209, 144.954, 4.101, 294.467
412, 377.619, 144.954, 4.101, 294.467
413, 378.403, 144.954, 4.101, 294.467
414, 378.784, 145.955, 4.101, 294.467
415, 379.714, 145.955, 4.101, 294.467
416, 380.906, 145.955, 4.101, 294.467
417, 381.91, 146.954, 4.101, 294.467
418, 382.58, 146.954, 4.101, 294.467
419, 383.586, 146.954, 4.101, 294.467
420, 384.444, 147.955, 4.101, 294.467
421, 385.46, 147.955, 4.101, 294.467
422, 386.537, 147.955, 4.101, 294.467
423, 387.259, 148.954, 4.101, 294.467
424, 388.226, 148.954, 4.101, 294.467
425, 389.794, 148.954, 4.101, 294.467
426, 390.64, 149.954, 4.122, 337.009
427, 391.795, 149.954, 4.122, 337.009
428, 393.074, 149.954, 4.122, 337.009
429, 393.432, 150.954, 4.122, 337.009
430, 393.8, 150.954, 4.143, 404.807
431, 394.521, 150.954, 4.143, 404.807
432, 395.479, 151.954, 4.143, 404.807
433, 396.356, 151.954, 4.143, 404.807
434, 397.178, 151.954, 4.143, 404.807
435, 397.886, 152.954, 4.143, 404.807
436, 398.727, 152.954, 4.143, 404.807
437, 399.873, 152.954, 4.143, 404.807
438, 400.964, 153.955, 4.143, 404.807
439, 402.131, 153.955, 4.143, 404.807
440, 402.91, 153.955, 4.143, 404.807
441, 403.701, 154.955, 4.143, 404.807
442, 404.51, 154.955, 4.143, 404.807
443, 405.244, 154.955, 4.143, 404.807
444, 406.462, 155.955, 4.143, 404.807
445, 407.213, 155.955, 4.143, 404.807
446, 408.343, 155.955, 4.143, 404.807
447, 409.236, 156.954, 4.143, 404.807
448, 410.043, 156.954, 4.143, 404.807
449, 411.064, 156.954, 4.143, 404.807
450, 411.655, 157.954, 4.143, 404.807
451, 412.358, 157.954, 4.143, 404.807
452, 413.005, 157.954, 4.143, 404.807
453, 414.101, 158.955, 4.143, 404.807
454, 415.348, 158.955, 4.143, 404.807
455, 416.325, 158.955, 4.143, 404.807
456, 417.288, 159.955, 4.143, 404.807
457, 418.567, 159.955, 4.143, 404.807
458, 419.413, 159.955, 4.143, 404.807
459, 420.093, 160.954, 4.143, 404.807
460, 420.906, 160.954, 4.143, 404.807
461, 421.824, 160.954, 4.143, 404.807
462, 422.577, 161.955, 4.143, 404.807
463, 423.707, 161.955, 4.143, 404.807
464, 424.07, 161.955, 4.143, 404.807
465, 424.689, 162.955, 4.143, 404.807
466, 425.382, 162.955, 4.143, 404.807
467, 426.228, 162.955, 4.143, 404.807
468, 426.849, 163.954, 4.143, 404.807
469, 427.797, 163.954, 4.143, 404.807
470, 428.961, 163.954, 4.143, 404.807
471, 429.936, 164.954, 4.143, 404.807
472, 430.978, 164.954, 4.143, 404.807
473, 431.508, 164.954, 4.143, 404.807
474, 432.493, 165.954, 4.143, 404.807
475, 433.702, 165.954, 4.143, 404.807
476, 434.318, 165.954, 4.143, 404.807
477, 435.236, 166.955, 4.143, 404.807
478, 435.915, 166.955, 4.143, 404.807
479, 436.889, 166.955, 4.143, 404.807
480, 437.494, 167.954, 4.143, 404.807
481, 438.521, 167.954, 4.143, 404.807
482, 439.404, 167.954, 4.143, 404.807
483, 440.62, 168.954, 4.143, 404.807
484, 441.613, 168.954, 4.143, 404.807
485, 442.554, 168.954, 4.143, 404.807
486, 443.203, 169.954, 4.143, 404.807
487, 443.923, 169.954, 4.143, 404.807
488, 444.804, 169.954, 4.143, 404.807
489, 445.704, 170.954, 4.143, 404.807
490, 446, 170.954, 4.143, 404.807
491, 447.255, 170.954, 4.143, 404.807
492, 448.581, 171.954, 4.143, 404.807
493, 449.703, 171.954, 4.143, 404.807
494, 450.477, 171.954, 4.143, 404.807
495, 451.037, 172.955, 4.143, 404.807
496, 451.794, 172.955, 4.143, 404.807
497, 452.93, 172.955, 4.143, 404.807
498, 453.971, 173.954, 4.143, 404.807
499, 454.869, 173.954, 4.143, 404.807
500, 455.756, 173.954, 4.143, 404.807
501, 456.756, 174.954, 4.143, 404.807
502, 457.509, 174.954, 4.143, 404.807
503, 458.76, 174.954, 4.143, 404.807
504, 459.643, 175.955, 4.143, 404.807
505, 460.577, 175.955, 4.143, 404.807
506, 461.683, 175.955, 4.143, 404.807
507, 462.638, 176.955, 4.143, 404.807
508, 463.342, 176.955, 4.143, 404.807
509, 463.763, 176.955, 4.205, 465.188
510, 464.237, 177.955, 4.205, 465.188
511, 464.959, 177.955, 4.205, 465.188
512, 466.117, 177.955, 4.205, 465.188
513, 466.948, 178.955, 4.205, 465.188
514, 468.233, 178.955, 4.205, 465.188
515, 469.048, 178.955, 4.205, 465.188
516, 469.455, 179.954, 4.205, 465.188
517, 470.509, 179.954, 4.205, 465.188
518, 471.744, 179.954, 4.205, 465.188
519, 473.002, 180.955, 4.205, 465.188
520, 473.871, 180.955, 4.205, 465.188
521, 474.683, 180.955, 4.205, 465.188
522, 475.583, 181.954, 4.205, 465.188
523, 476.598, 181.954, 4.205, 465.188
524, 477.838, 181.954, 4.224, 470.747
525, 478.7, 182.954, 4.224, 470.747
526, 479.279, 182.954, 4.224, 470.747
527, 480.163, 182.954, 4.224, 470.747
528, 481.076, 183.954, 4.224, 470.747
529, 481.894, 183.954, 4.224, 470.747
530, 483.057, 183.954, 4.224, 470.747
531, 484.195, 184.954, 4.224, 470.747
532, 485.339, 184.954, 4.224, 470.747
533, 486.166, 184.954, 4.224, 470.747
534, 487.148, 185.955, 4.224, 470.747
535, 488.312, 185.955, 4.224, 470.747
536, 489.709, 185.955, 4.224, 470.747
537, 490.265, 186.955, 4.224, 470.747
538, 491.109, 186.955, 4.224, 470.747
539, 492.031, 186.955, 4.224, 470.747
540, 493.055, 187.955, 4.224, 470.747
541, 494.244, 187.955, 4.224, 470.747
542, 494.875, 187.955, 4.224, 470.747
543, 496.057, 188.954, 4.224, 470.747
544, 496.997, 188.954, 4.224, 470.747
545, 497.826, 188.954, 4.224, 470.747
546, 498.663, 189.954, 4.224, 470.747
547, 499.816, 189.954, 4.224, 470.747
548, 500.947, 189.954, 4.224, 470.747
549, 501.285, 190.954, 4.224, 470.747
550, 501.675, 190.954, 4.243, 510.888
551, 502.498, 190.954, 4.243, 510.888
552, 503.2, 191.954, 4.243, 510.888
553, 504.04, 191.954, 4.243, 510.888
554, 504.64, 191.954, 4.243, 510.888
555, 505.876, 192.954, 4.243, 510.888
556, 506.347, 192.954, 4.243, 510.888
557, 507.561, 192.954, 4.243, 510.888
558, 508.376, 193.954, 4.243, 510.888
559, 509.365, 193.954, 4.243, 510.888
560, 510.103, 193.954, 4.243, 510.888
561, 510.747, 194.954, 4.243, 510.888
562, 511.698, 194.954, 4.243, 510.888
563, 512.901, 194.954, 4.243, 510.888
564, 513.818, 195.954, 4.243, 510.888
565, 514.339, 195.954, 4.243, 510.888
566, 515.53, 195.954, 4.243, 510.888
567, 516.176, 196.955, 4.243, 510.888
568, 517.001, 196.955, 4.243, 510.888
569, 517.805, 196.955, 4.243, 510.888
570, 519.027, 197.955, 4.243, 510.888
571, 520.1, 197.955, 4.243, 510.888
572, 521.155, 197.955, 4.243, 510.888
573, 522.061, 198.955, 4.243, 510.888
574, 523.174, 198.955, 4.243, 510.888
575, 523.602, 198.955, 4.243, 510.888
576, 524.226, 199.955, 4.243, 510.888
577, 525.017, 199.955, 4.243, 510.888
578, 526.245, 199.955, 4.243, 510.888
579, 527.206, 200.955, 4.243, 510.888
580, 528.268, 200.955, 4.243, 510.888
581, 529.1, 200.955, 4.243, 510.888
582, 530.311, 201.954, 4.243, 510.888
583, 531.6, 201.954, 4.243, 510.888
584, 532.597, 201.954, 4.243, 510.888
585, 533.75, 202.954, 4.243, 510.888
586, 533.918, 202.954, 4.243, 522.429
587, 534.551, 202.954, 4.243, 522.429
588, 535.291, 203.954, 4.243, 522.429
589, 535.291, 203.954, 4.243, 522.429
590, 535.712, 203.954, 4.243, 522.429
591, 536.483, 204.954, 4.243, 522.429
592, 536.483, 204.954, 4.243, 522.429
593, 537.628, 204.954, 4.243, 522.429
594, 538.752, 205.955, 4.243, 522.429
595, 538.752, 205.955, 4.243, 522.429
596, 539.682, 205.955, 4.243, 522.429
597, 540.528, 206.954, 4.243, 522.429
598, 540.528, 206.954, 4.243, 522.429
599, 541.169, 206.954, 4.243, 522.429
600, 541.816, 207.954, 4.243, 522.429
601, 541.816, 207.954, 4.243, 522.429
602, 542.927, 207.954, 4.243, 522.429
603, 543.467, 208.957, 4.243, 522.429
604, 543.467, 208.957, 4.243, 522.429
605, 544.921, 208.957, 4.243, 522.429
606, 546.14, 209.955, 4.243, 522.429
607, 546.14, 209.955, 4.243, 522.429
608, 547.209, 209.955, 4.243, 522.429
609, 548.053, 210.954, 4.243, 522.429
610, 548.053, 210.954, 4.243, 522.429
611, 548.542, 210.954, 4.243, 522.429
612, 548.959, 211.954, 4.243, 522.429
613, 548.959, 211.954, 4.243, 522.429
614, 550.172, 211.954, 4.243, 522.429
615, 551.135, 212.954, 4.243, 522.429
616, 551.135, 212.954, 4.243, 522.429
617, 552.123, 212.954, 4.243, 522.429
618, 552.997, 213.954, 4.243, 522.429
619, 552.997, 213.954, 4.243, 522.429
620, 554.217, 213.954, 4.243, 522.429
621, 554.902, 214.955, 4.243, 522.429
622, 554.902, 214.955, 4.243, 522.429
623, 556.025, 214.955, 4.243, 522.429
624, 556.688, 215.954, 4.243, 522.429
625, 556.688, 215.954, 4.243, 522.429
626, 557.844, 215.954, 4.243, 522.429
627, 558.554, 216.955, 4.243, 522.429
628, 558.554, 216.955, 4.243, 522.429
