Goal x, Goal y, Goal z, Planner
1.62857, -3.50117, 1.74733, racer
1.21904, -3.51262, 1.92664, racer
1.04395, -4.18361, 1.55107, racer
1.15536, -4.63136, 1.22799, racer
1.19097, -4.98649, 0.965102, racer
1.10365, -4.42517, 1.42941, racer
0.893846, -3.40059, 1.98523, racer
1.23644, -3.24193, 1.65483, racer
1.25743, -3.25848, 1.59333, racer
0.988883, -3.14367, 1.75927, racer
0.187365, -2.4029, 1.75136, racer
-0.546053, -1.57728, 1.12788, racer
-1.29738, -1.57783, 1.17584, racer
-1.60418, -1.16858, 0.835192, racer
-1.41433, -1.11684, 0.824338, racer
-1.25874, -1.94912, 1.42563, racer
-1.12728, -2.0561, 1.4225, racer
-1.28621, -1.11206, 1.08017, racer
-0.679192, -0.238666, 1.33493, racer
0.238176, -0.441685, 1.47546, racer
-0.243903, -0.269605, 1.30323, racer
-1.18191, 0.421168, 1.29345, racer
-0.72731, 0.797468, 1.35537, racer
0.625219, 1.12818, 1.36412, racer
1.83317, 0.967223, 1.45434, racer
2.0475, 0.942395, 1.73597, racer
1.141, 0.992718, 1.57788, racer
-0.0813247, 1, 1.30978, racer
-0.480071, 1.09778, 1.39238, racer
0.090618, 1.04245, 1.48308, racer
0.356965, 0.649555, 1.61052, racer
-0.624465, 0.451296, 1.73676, racer
-1.34306, 0.475322, 1.77071, racer
-2.58007, 1.23251, 1.67839, racer
-2.88582, 1.62285, 1.61657, racer
-1.89358, 0.967016, 1.67479, racer
-1.08029, 0.410567, 1.75946, racer
-1.19469, 0.6067, 1.28499, racer
-1.55524, 0.831128, 0.554015, racer
-1.16458, 0.635579, 1.02884, racer
-1.06284, 0.600314, 1.36333, racer
-1.16326, 0.597086, 1.2837, racer
-1.06465, 0.290243, 1.65534, racer
-1.9099, -0.111105, 1.93492, racer
-2.18289, 0.0583901, 1.32945, racer
-1.82665, 0.32782, 0.575963, racer
-1.83697, -0.723004, 0.915651, racer
-1.77827, -1.44438, 1.01673, racer
-2.29713, -1.37352, 0.938596, racer
-3.68254, -1.25373, 0.999345, racer
-4.47625, -2.08465, 1.12445, racer
-4.21528, -3.00213, 1.70796, racer
-3.42046, -3.12203, 1.93289, racer
-3.71939, -3.34929, 1.34593, racer
-4.69367, -3.58191, 0.991086, racer
-4.81377, -3.55489, 1.14331, racer
-4.10286, -3.45665, 1.12663, racer
-4.1119, -3.45944, 1.12377, racer
-4.16705, -3.53719, 1.13925, racer
-4.88597, -4.31681, 0.872586, racer
-5.42152, -4.58869, 1.36976, racer
-5.63759, -4.47811, 1.95828, racer
-6.12791, -4.9349, 1.54759, racer
-6.32928, -5.15808, 0.583745, racer
-6.36727, -5.27141, 0.604953, racer
-6.17212, -4.99158, 1.41609, racer
-6.44735, -4.77805, 1.42978, racer
-7.36712, -4.89723, 1.42313, racer
-8.34747, -4.99908, 0.974013, racer
-8.20073, -4.83252, 0.829542, racer
-7.3223, -4.87848, 1.39675, racer
-7.34145, -4.69637, 1.66414, racer
-8.32194, -4.07701, 1.78128, racer
-9.1201, -3.20401, 1.62165, racer
-8.80395, -2.93121, 1.00354, racer
-7.95554, -3.06259, 1.10949, racer
-8.12141, -3.13567, 1.39852, racer
-8.89296, -3.06329, 1.41584, racer
-9.14205, -3.04167, 1.41285, racer
-9.00802, -3.05571, 1.41133, racer
-8.84162, -2.98487, 1.43975, racer
-8.9203, -2.13385, 1.67286, racer
-9.22335, -1.59779, 1.74925, racer
-9.19823, -1.45051, 1.76066, racer
-8.65499, -0.441837, 1.68124, racer
-8.56385, 0.995643, 1.00267, racer
-9.00652, 1.62229, 0.880144, racer
-8.66924, 1.07733, 1.43769, racer
-8.39982, -0.0917058, 1.81978, racer
-9.08268, -0.849953, 1.65273, racer
-9.14067, -0.432109, 1.62308, racer
-8.47878, 0.84926, 1.54003, racer
-8.12073, 2.20918, 1.49111, racer
-8.00221, 2.62008, 1.09465, racer
-8.29022, 2.0024, 1.11131, racer
-8.24293, 0.794182, 1.76426, racer
-8.16079, 0.409975, 1.65849, racer
-8.4934, 1.45906, 1.18456, racer
-8.59311, 2.17881, 1.10091, racer
-8.24623, 2.51169, 1.11068, racer
-7.58864, 3.5707, 1.05783, racer
-7.46365, 4.08745, 1.45305, racer
-7.7227, 4.64171, 0.866325, racer
-7.6892, 4.4823, 0.61944, racer
-7.41541, 3.71476, 1.32915, racer
-7.3417, 3.50722, 1.52849, racer
-7.34672, 3.46259, 1.6191, racer
-7.97174, 4.23159, 1.04074, racer
-7.97033, 4.7053, 1.00248, racer
-7.516, 5.05294, 1.60203, racer
-7.93347, 6.09073, 1.39028, racer
-7.60185, 6.28912, 1.0243, racer
-6.78769, 5.718, 0.966195, racer
-7.29903, 5.59745, 1.46976, racer
-7.73132, 5.59349, 1.66332, racer
-7.10915, 5.59346, 1.3616, racer
-6.67525, 5.685, 0.974198, racer
-7.46834, 6.12211, 1.04751, racer
-8.6779, 6.30324, 1.02582, racer
-9.00904, 6.23387, 0.977273, racer
-9.13753, 7.10683, 0.790853, racer
-9.37441, 7.6867, 0.846376, racer
-10.103, 7.06522, 0.997921, racer
-10.0476, 7.01507, 0.607799, racer
-9.77761, 7.44901, 0.983456, racer
-9.7793, 7.44291, 0.969543, racer
-9.83814, 7.47137, 0.998948, racer
-10.7016, 7.82201, 1.41816, racer
-11.677, 7.95196, 1.71296, racer
-11.9398, 7.34795, 1.65526, racer
-12.1033, 7.03717, 1.60931, racer
-11.5628, 7.76975, 1.15105, racer
-10.6888, 8.9039, 1.00005, racer
-10.2779, 9.26442, 1.59517, racer
-10.7701, 8.53417, 1.57696, racer
-11.4655, 7.79385, 1.06492, racer
-11.6987, 8.53968, 1.03975, racer
-11.8109, 9.2347, 1.06758, racer
-12.3079, 9.44775, 1.2086, racer
-13.0742, 9.60731, 1.32559, racer
-12.8877, 9.22339, 1.548, racer
-12.0321, 8.49046, 1.75312, racer
-11.9897, 7.98805, 1.61941, racer
-12.4102, 7.71512, 1.18789, racer
-12.4091, 7.71553, 1.18969, racer
-12.5305, 7.57611, 1.17187, racer
-13.4641, 6.5829, 1.11085, racer
-14.9191, 4.94616, 1.12982, racer
-16.0331, 3.67927, 1.10102, racer
-16.6265, 2.41503, 1.02897, racer
-16.8379, 0.870905, 1.05141, racer
-16.8964, -0.0790328, 1.32073, racer
-15.9356, -0.065812, 1.4537, racer
-15.0002, 0.297785, 0.924405, racer
-14.3857, 0.27286, 0.931798, racer
-13.6212, -0.62716, 1.1233, racer
-13.1528, -0.887201, 1.10428, racer
-13.0642, 0.0540437, 0.872034, racer
-12.9541, 0.541964, 0.89737, racer
-12.0638, 0.258763, 1.17956, racer
-11.1351, -0.194502, 0.88878, racer
-10.8352, -0.515587, 0.609085, racer
-10.4857, -1.60351, 1.07358, racer
-10.2005, -1.80418, 1.09381, racer
-9.71216, -1.24263, 0.78209, racer
-9.69463, -1.67242, 1.00727, racer
-9.77285, -2.94822, 1.023, racer
-9.67967, -3.62945, 0.991642, racer
-9.17012, -4.29473, 0.828638, racer
-8.82982, -5.06206, 0.779777, racer
-8.17135, -5.21745, 0.814434, racer
-7.93681, -5.38714, 0.836058, racer
-8.74721, -5.58025, 1.10243, racer
-10.0575, -5.96443, 1.12271, racer
-10.4364, -6.00958, 1.20806, racer
-9.82307, -6.89438, 1.05692, racer
-9.65448, -7.12204, 0.982437, racer
-10.0884, -6.55359, 1.14233, racer
-9.92937, -6.49545, 1.16884, racer
-8.92321, -6.48525, 1.17521, racer
-8.04289, -5.92016, 1.22119, racer
-7.7214, -5.70902, 1.30659, racer
-7.44005, -6.59455, 1.31112, racer
-6.5484, -6.81397, 1.00563, racer
-5.83216, -6.42123, 0.949966, racer
-6.63905, -6.16069, 1.03206, racer
-7.1162, -6.4133, 1.08796, racer
-6.41482, -7.3231, 1.14063, racer
-5.39612, -7.73226, 1.12646, racer
-4.75942, -7.76457, 1.17209, racer
-4.24451, -8.00586, 1.22725, racer
-3.84337, -8.62564, 1.01269, racer
-3.62048, -9.68178, 1.03692, racer
-3.24243, -9.79695, 1.10709, racer
-2.82357, -9.05972, 1.05085, racer
-2.72226, -8.92197, 0.90984, racer
-2.09989, -9.80583, 1.1673, racer
-1.76197, -10.6731, 1.19927, racer
-2.29358, -10.5763, 0.952344, racer
-1.6539, -10.6519, 1.2573, racer
-1.01249, -10.6637, 1.24269, racer
-0.746412, -10.6522, 1.20706, racer
-0.343421, -10.9466, 1.32104, racer
0.129474, -11.7811, 1.72203, racer
-0.021578, -11.8305, 1.6656, racer
0.0747368, -10.9058, 1.22544, racer
0.406965, -10.1956, 1.03942, racer
0.236088, -10.3224, 0.994716, racer
0.0224842, -11.0161, 1.29878, racer
-0.233476, -10.8853, 1.38922, racer
-0.488747, -9.75898, 1.24703, racer
-0.591659, -9.08517, 1.2693, racer
-1.02508, -9.41485, 1.58979, racer
-1.92262, -10.3606, 1.70388, racer
-2.08141, -10.1365, 1.14893, racer
-2.33441, -8.94244, 0.754456, racer
-3.42284, -7.83364, 1.21464, racer
-4.97499, -6.81084, 1.42006, racer
-6.49519, -5.49759, 1.21067, racer
-7.79172, -4.02645, 1.0015, racer
-8.15486, -3.01614, 1.11185, racer
-7.49832, -2.88989, 1.26706, racer
-6.91799, -3.63432, 0.8545, racer
-6.54421, -3.8299, 0.890237, racer
-6.04481, -2.79549, 1.04924, racer
-5.99649, -1.63988, 1.06555, racer
-5.76385, -1.24188, 1.03938, racer
-4.59156, -1.22695, 0.977581, racer
-3.96583, -0.406741, 1.04198, racer
-3.88187, 0.968406, 1.19271, racer
-3.64467, 1.38672, 1.17426, racer
-2.96352, 1.26548, 1.28855, racer
-3.13492, 1.2582, 1.43761, racer
-4.27966, 1.20844, 1.09147, racer
-4.98591, 1.11864, 1.32855, racer
-4.59214, 1.14058, 1.69159, racer
-3.23974, 1.17224, 1.35446, racer
-1.84171, 1.438, 0.980258, racer
-1.30041, 1.5341, 1.29256, racer
-1.82072, 1.41739, 1.85062, racer
-3.16751, 1.32629, 1.9212, racer
-4.00089, 2.1352, 1.80329, racer
-3.79612, 3.13423, 1.77817, racer
-2.72397, 3.31202, 1.05848, racer
-2.56793, 2.9696, 1.25365, racer
-3.03757, 2.7842, 1.68039, racer
-3.46369, 3.30785, 1.58553, racer
-2.96822, 2.93874, 1.58121, racer
-1.90401, 1.89328, 1.11226, racer
-1.44959, 1.44898, 1.14893, racer
-1.93238, 1.93453, 1.51542, racer
-2.68131, 2.70034, 1.01361, racer
-2.49374, 2.91779, 0.842501, racer
-1.46726, 2.41853, 1.13514, racer
-0.907784, 2.45786, 1.23608, racer
-0.0344138, 3.30616, 0.861459, racer
0.619776, 3.72258, 1.0406, racer
0.104219, 4.06272, 0.716215, racer
-1.17114, 3.83308, 0.820261, racer
-2.25271, 2.5843, 1.23997, racer
-2.78654, 1.09826, 1.23166, racer
-2.35745, 0.123667, 1.10003, racer
-1.26436, 0.177596, 0.912591, racer
-0.959481, 1.30497, 1.07638, racer
-1.51189, 2.72198, 1.19718, racer
-1.41515, 3.5906, 1.13599, racer
-0.356325, 3.93337, 1.30179, racer
0.259069, 4.41321, 1.07498, racer
-0.17264, 4.01578, 1.31075, racer
-0.81085, 3.26252, 1.94492, racer
-0.414725, 3.67694, 1.66048, racer
0.669794, 4.89724, 1.05927, racer
1.16314, 5.58111, 1.11892, racer
0.798145, 5.13791, 1.21197, racer
0.235293, 4.20815, 0.972965, racer
1.03172, 4.31386, 1.10718, racer
2.31701, 5.10041, 1.36001, racer
2.55542, 5.51401, 1.26331, racer
1.72099, 5.3818, 1.01767, racer
0.636351, 5.37762, 1.32443, racer
0.647945, 5.53595, 1.47034, racer
1.58189, 5.21289, 1.59565, racer
1.61769, 5.55392, 1.32823, racer
0.918965, 6.21953, 0.996075, racer
1.43825, 6.22294, 0.987754, racer
2.47425, 6.31749, 0.955041, racer
2.6168, 6.3213, 0.958473, racer
2.67312, 6.33445, 0.980162, racer
3.44917, 6.19208, 1.46275, racer
3.97753, 6.48725, 1.96452, racer
3.4959, 7.66672, 1.55771, racer
2.95909, 8.135, 1.62442, racer
2.79533, 7.30426, 1.95983, racer
2.46748, 6.39443, 1.87356, racer
2.23738, 6.25856, 1.70692, racer
2.22675, 6.25458, 1.71021, racer
2.24138, 6.25995, 1.70644, racer
2.24132, 6.25997, 1.70591, racer
2.23318, 6.25691, 1.70895, racer
2.26874, 6.26504, 1.68569, racer
3.07185, 6.34581, 1.2945, racer
4.2238, 6.43905, 0.969352, racer
4.65383, 6.06931, 1.49254, racer
4.67271, 6.0088, 1.56926, racer
4.68796, 6.01569, 1.55749, racer
5.37655, 5.83839, 1.7965, racer
5.87062, 5.71776, 1.93032, racer
5.86956, 5.71803, 1.93168, racer
5.84921, 5.72327, 1.9357, racer
5.82933, 5.7277, 1.94684, racer
6.42546, 5.80909, 1.87025, racer
7.4843, 6.00623, 1.47138, racer
7.48773, 5.24142, 1.50333, racer
7.42093, 5.10106, 1.48067, racer
7.43947, 5.13894, 1.48204, racer
7.44708, 5.14884, 1.48171, racer
7.34988, 4.98036, 1.40576, racer
7.33765, 4.32811, 1.39624, racer
7.82958, 3.43888, 1.46496, racer
7.90995, 3.19846, 1.9891, racer
8.67421, 3.32763, 1.75934, racer
9.17001, 3.22882, 1.59857, racer
9.9922, 3.25893, 0.859867, racer
10.3849, 3.68457, 1.21278, racer
10.6716, 3.82182, 1.95436, racer
11.1618, 3.93051, 1.3978, racer
11.3138, 3.99208, 0.952844, racer
11.3153, 3.99243, 0.950227, racer
11.3139, 3.99208, 0.952852, racer
11.8461, 4.14975, 1.20719, racer
12.7672, 4.33155, 1.58212, racer
13.1933, 4.27327, 1.68261, racer
13.9134, 3.74924, 1.93965, racer
14.1316, 3.47628, 1.69796, racer
14.1583, 4.25813, 0.820921, racer
14.9703, 4.48594, 0.925169, racer
15.8154, 3.96076, 1.12417, racer
16.0188, 3.75508, 0.940647, racer
16.9352, 4.55143, 1.6108, racer
17.2165, 5.32759, 1.97295, racer
16.3453, 5.08559, 1.36064, racer
15.9135, 4.90548, 0.812702, racer
15.9115, 4.90456, 0.811891, racer
15.8953, 4.89723, 0.797536, racer
15.906, 4.90192, 0.806106, racer
15.9086, 4.90318, 0.808221, racer
15.9111, 4.90435, 0.810261, racer
15.896, 4.89751, 0.79781, racer
