Iteration, Path length, Time, Planning, Flying
56, 35.0904, 55.938, 7.234, 48.701
57, 35.8755, 56.939, 7.234, 49.7
58, 36.7051, 57.939, 7.234, 50.701
59, 37.5946, 58.938, 7.234, 51.701
60, 38.1729, 59.938, 7.234, 52.7
61, 39.4904, 60.938, 7.234, 53.701
62, 40.0497, 61.939, 7.234, 54.7
63, 40.7172, 62.938, 7.234, 55.702
64, 41.1719, 63.938, 7.234, 56.702
65, 41.8748, 64.938, 7.234, 57.7
66, 42.2516, 65.939, 7.296, 58.641
67, 42.8928, 66.938, 7.296, 59.64
68, 43.3391, 67.938, 7.373, 60.561
69, 43.7839, 68.939, 7.373, 61.564
70, 44.3885, 69.939, 7.413, 62.522
71, 45.0653, 70.939, 7.413, 63.522
72, 45.397, 71.938, 7.435, 64.501
73, 46.0816, 72.939, 7.435, 65.501
74, 47.0525, 73.939, 7.435, 66.5
75, 47.4979, 74.939, 7.435, 67.501
76, 48.6719, 75.938, 7.435, 68.502
77, 49.8512, 76.938, 7.435, 69.501
78, 50.2232, 77.939, 7.65, 70.285
79, 50.2331, 78.938, 8.649, 70.285
80, 50.5515, 79.939, 9.052, 70.883
81, 51.8024, 80.938, 9.052, 71.884
82, 52.5971, 81.94, 9.071, 72.864
83, 53.3481, 82.938, 9.071, 73.865
84, 54.6999, 83.938, 9.071, 74.865
85, 55.2568, 84.938, 9.071, 75.863
86, 56.5157, 85.938, 9.071, 76.865
87, 57.864, 86.938, 9.071, 77.865
88, 58.3702, 87.939, 9.071, 78.864
89, 59.03, 88.938, 9.071, 79.864
90, 59.532, 89.939, 9.112, 80.824
91, 60.0456, 90.939, 9.112, 81.823
92, 60.8154, 91.938, 9.112, 82.825
93, 61.7523, 92.938, 9.112, 83.825
94, 62.1727, 93.938, 9.132, 84.803
95, 62.6586, 94.938, 9.132, 85.804
96, 63.8549, 95.939, 9.132, 86.805
97, 64.3951, 96.938, 9.15, 87.784
98, 65.0197, 97.939, 9.15, 88.784
99, 65.7094, 98.938, 9.15, 89.784
100, 66.7531, 99.938, 9.15, 90.786
101, 67.2169, 100.938, 9.15, 91.785
102, 67.5086, 101.939, 9.249, 92.687
103, 68.4096, 102.938, 9.249, 93.688
104, 68.9261, 103.938, 9.249, 94.685
105, 69.3164, 104.939, 9.271, 95.666
106, 69.946, 105.939, 9.271, 96.666
107, 70.5981, 106.938, 9.271, 97.663
108, 70.879, 107.939, 9.31, 98.626
109, 71.6133, 108.939, 9.31, 99.627
110, 71.9153, 109.938, 9.41, 100.524
111, 72.1898, 110.938, 9.548, 101.386
112, 72.95, 111.938, 9.548, 102.387
113, 74.4857, 112.938, 9.548, 103.388
114, 75.024, 113.938, 9.548, 104.386
115, 75.54, 114.938, 9.548, 105.387
116, 76.5971, 115.938, 9.548, 106.387
117, 77.1901, 116.939, 9.548, 107.388
118, 77.9856, 117.938, 9.548, 108.386
119, 78.4585, 118.938, 9.548, 109.389
120, 79.2715, 119.938, 9.548, 110.388
121, 80.224, 120.938, 9.567, 111.369
122, 80.4184, 121.938, 9.587, 112.349
123, 80.8118, 122.939, 9.608, 113.327
124, 82.376, 123.938, 9.625, 114.312
125, 83.1202, 124.938, 9.625, 115.312
126, 84.3621, 125.939, 9.625, 116.309
127, 85.2219, 126.939, 9.625, 117.311
128, 85.9038, 127.939, 9.625, 118.31
129, 86.5174, 128.938, 9.625, 119.309
130, 87.6817, 129.939, 9.625, 120.31
131, 88.6549, 130.939, 9.625, 121.31
132, 89.6792, 131.938, 9.625, 122.31
133, 90.748, 132.938, 9.625, 123.311
134, 91.6973, 133.938, 9.625, 124.31
135, 92.0309, 134.938, 9.625, 125.311
136, 92.73, 135.939, 9.625, 126.312
137, 92.7822, 136.939, 10.223, 126.714
138, 93.3173, 137.939, 10.223, 127.714
139, 93.8152, 138.938, 10.763, 128.172
140, 93.8188, 139.938, 11.766, 128.172
141, 94.2606, 140.938, 12.003, 128.933
142, 95.8198, 141.939, 12.003, 129.932
143, 96.6382, 142.938, 12.003, 130.931
144, 97.202, 143.938, 12.003, 131.933
145, 97.6525, 144.938, 12.021, 132.913
146, 98.8164, 145.939, 12.021, 133.916
147, 99.1826, 146.939, 12.021, 134.914
148, 100.306, 147.938, 12.021, 135.916
149, 100.963, 148.938, 12.021, 136.915
150, 102.02, 149.939, 12.021, 137.916
151, 102.813, 150.938, 12.021, 138.916
152, 103.648, 151.939, 12.021, 139.914
153, 104.708, 152.939, 12.04, 140.896
154, 105.424, 153.94, 12.04, 141.895
155, 106.05, 154.939, 12.04, 142.896
156, 107.285, 155.939, 12.04, 143.896
157, 108.12, 156.938, 12.04, 144.896
158, 109.225, 157.938, 12.061, 145.873
159, 109.79, 158.938, 12.061, 146.874
160, 111.051, 159.938, 12.061, 147.874
161, 111.615, 160.938, 12.061, 148.876
162, 112.607, 161.939, 12.061, 149.874
163, 113.328, 162.939, 12.079, 150.856
164, 114.222, 163.938, 12.079, 151.858
165, 115.033, 164.938, 12.079, 152.858
166, 116.17, 165.939, 12.079, 153.856
167, 116.915, 166.938, 12.079, 154.856
168, 117.923, 167.938, 12.079, 155.857
169, 118.795, 168.939, 12.079, 156.857
170, 119.541, 169.939, 12.079, 157.856
171, 120.604, 170.938, 12.079, 158.858
172, 121.198, 171.938, 12.079, 159.856
173, 122.319, 172.94, 12.079, 160.858
174, 123.273, 173.939, 12.079, 161.856
175, 124.399, 174.938, 12.079, 162.855
176, 125.258, 175.938, 12.079, 163.855
177, 126.265, 176.939, 12.079, 164.856
178, 127.327, 177.939, 12.079, 165.856
179, 128.748, 178.939, 12.079, 166.856
180, 129.31, 179.938, 12.079, 167.859
181, 129.811, 180.938, 12.079, 168.855
182, 130.404, 181.938, 12.079, 169.856
183, 130.86, 182.938, 12.159, 170.777
184, 131.635, 183.938, 12.159, 171.775
185, 131.984, 184.939, 12.219, 172.715
186, 132.686, 185.939, 12.239, 173.698
187, 133.994, 186.939, 12.239, 174.698
188, 135.015, 187.938, 12.239, 175.698
189, 136.138, 188.938, 12.239, 176.696
190, 136.52, 189.939, 12.258, 177.681
191, 137.686, 190.938, 12.258, 178.678
192, 138.947, 191.939, 12.258, 179.677
193, 139.705, 192.939, 12.258, 180.675
194, 141.021, 193.938, 12.258, 181.678
195, 141.8, 194.939, 12.258, 182.676
196, 142.735, 195.939, 12.258, 183.679
197, 143.567, 196.939, 12.258, 184.676
198, 144.003, 197.939, 12.297, 185.64
199, 144.399, 198.938, 12.337, 186.599
200, 145.666, 199.938, 12.356, 187.581
201, 146.292, 200.938, 12.356, 188.58
202, 147.286, 201.939, 12.356, 189.58
203, 148.105, 202.938, 12.356, 190.579
204, 148.356, 203.938, 12.356, 191.58
205, 149.007, 204.938, 12.356, 192.58
206, 149.656, 205.939, 12.356, 193.578
207, 150.442, 206.939, 12.356, 194.581
208, 151.82, 207.939, 12.356, 195.578
209, 152.468, 208.938, 12.356, 196.579
210, 153.58, 209.938, 12.356, 197.579
211, 154.259, 210.941, 12.356, 198.581
212, 154.516, 211.938, 12.429, 199.505
213, 155.487, 212.938, 12.429, 200.506
214, 156.935, 213.939, 12.429, 201.508
215, 158.168, 214.938, 12.429, 202.507
216, 159.113, 215.938, 12.429, 203.506
217, 160.617, 216.939, 12.429, 204.508
218, 161.437, 217.939, 12.429, 205.51
219, 162.247, 218.938, 12.429, 206.506
220, 162.801, 219.938, 12.429, 207.506
221, 163.605, 220.94, 12.807, 208.127
222, 163.624, 221.941, 13.81, 208.127
223, 163.666, 222.938, 14.507, 208.429
224, 163.862, 223.939, 14.507, 209.427
225, 164.171, 224.938, 14.539, 210.397
226, 165.491, 225.938, 14.539, 211.395
227, 166.196, 226.939, 14.539, 212.396
228, 167.26, 227.938, 14.539, 213.397
229, 168.093, 228.938, 14.619, 214.317
230, 168.105, 229.938, 15.619, 214.317
231, 168.15, 230.939, 16.363, 214.574
232, 169.148, 231.939, 16.363, 215.572
233, 169.163, 232.939, 17.363, 215.572
234, 169.182, 233.938, 18.264, 215.671
235, 169.197, 234.938, 19.245, 215.691
236, 169.239, 235.939, 20.085, 215.852
237, 169.319, 236.938, 20.647, 216.288
238, 170.207, 237.939, 20.647, 217.29
239, 171.468, 238.939, 20.647, 218.288
240, 172.086, 239.939, 20.647, 219.29
241, 173.131, 240.939, 20.647, 220.267
242, 173.921, 241.938, 20.647, 221.289
243, 174.378, 242.938, 20.667, 222.269
244, 175.217, 243.939, 20.667, 223.267
245, 176.383, 244.938, 20.667, 224.269
246, 176.777, 245.938, 20.667, 225.268
247, 177.074, 246.938, 20.769, 226.166
248, 178.162, 247.939, 20.769, 227.165
249, 179.058, 248.938, 20.769, 228.165
250, 179.784, 249.939, 20.769, 229.168
251, 180.987, 250.938, 20.769, 230.167
252, 181.619, 251.94, 20.769, 231.165
253, 182.208, 252.938, 20.769, 232.167
254, 183.077, 253.939, 20.769, 233.17
255, 183.887, 254.939, 20.786, 234.149
256, 184.338, 255.939, 20.786, 235.148
257, 184.979, 256.939, 20.786, 236.15
258, 185.347, 257.939, 20.786, 237.151
259, 186.384, 258.938, 20.786, 238.149
260, 187.293, 259.939, 20.786, 239.15
261, 188.097, 260.939, 20.807, 240.13
262, 188.937, 261.938, 20.826, 241.11
263, 189.592, 262.938, 20.87, 242.067
264, 190.254, 263.938, 20.889, 243.045
265, 190.355, 264.938, 21.51, 243.426
266, 190.566, 265.938, 21.952, 243.983
267, 191.635, 266.938, 21.952, 244.982
268, 192.374, 267.939, 21.952, 245.983
269, 193.048, 268.938, 21.952, 246.982
270, 194.434, 269.938, 21.973, 247.962
271, 195.521, 270.938, 21.973, 248.962
272, 196.368, 271.938, 21.973, 249.964
273, 197.688, 272.939, 21.973, 250.962
274, 198.146, 273.938, 21.973, 251.962
275, 198.745, 274.938, 21.973, 252.943
276, 199.409, 275.938, 21.973, 253.962
277, 199.846, 276.938, 21.973, 254.963
278, 200.619, 277.938, 21.973, 255.963
279, 200.981, 278.941, 21.973, 256.961
280, 202.107, 279.939, 21.993, 257.943
281, 202.829, 280.938, 21.993, 258.943
282, 203.891, 281.938, 21.993, 259.943
283, 204.966, 282.938, 21.993, 260.944
284, 205.245, 283.938, 22.098, 261.838
285, 205.764, 284.938, 22.155, 262.782
286, 206.875, 285.938, 22.155, 263.781
287, 207.661, 286.938, 22.155, 264.779
288, 208.348, 287.938, 22.155, 265.781
289, 208.821, 288.94, 22.155, 266.782
290, 209.543, 289.939, 22.155, 267.782
291, 209.984, 290.938, 22.155, 268.78
292, 210.762, 291.938, 22.155, 269.779
293, 211.934, 292.939, 22.155, 270.782
294, 212.499, 293.939, 22.17, 271.764
295, 212.892, 294.939, 22.188, 272.745
296, 214.073, 295.938, 22.188, 273.748
297, 214.675, 296.938, 22.188, 274.748
298, 215.373, 297.939, 22.188, 275.747
299, 215.749, 298.938, 22.271, 276.665
300, 216.416, 299.939, 22.271, 277.666
301, 217.022, 300.938, 22.271, 278.667
302, 217.649, 301.939, 22.271, 279.666
303, 218.114, 302.939, 22.271, 280.666
304, 219.479, 303.938, 22.271, 281.664
305, 220.184, 304.939, 22.271, 282.664
306, 221.422, 305.939, 22.271, 283.666
307, 222.098, 306.938, 22.291, 284.647
308, 222.866, 307.938, 22.291, 285.646
309, 224.054, 308.938, 22.291, 286.644
310, 224.948, 309.938, 22.312, 287.624
311, 225.831, 310.938, 22.312, 288.624
312, 226.924, 311.939, 22.312, 289.625
313, 228.352, 312.939, 22.312, 290.623
314, 229.788, 313.938, 22.312, 291.623
315, 231.448, 314.939, 22.312, 292.623
316, 233.067, 315.939, 22.312, 293.605
317, 234.796, 316.938, 22.312, 294.623
318, 236.513, 317.939, 22.312, 295.625
319, 238.133, 318.938, 22.312, 296.624
320, 239.753, 319.939, 22.312, 297.622
321, 241.407, 320.938, 22.312, 298.624
322, 243.025, 321.938, 22.312, 299.626
323, 244.719, 322.938, 22.312, 300.623
324, 246.496, 323.938, 22.312, 301.625
325, 248.452, 324.939, 22.312, 302.622
326, 250.18, 325.938, 22.312, 303.625
327, 251.791, 326.939, 22.312, 304.624
328, 253.493, 327.938, 22.312, 305.624
329, 255.129, 328.939, 22.312, 306.625
330, 256.71, 329.938, 22.312, 307.625
331, 258.268, 330.938, 22.312, 308.624
332, 259.851, 331.939, 22.312, 309.624
333, 261.418, 332.938, 22.312, 310.624
334, 262.55, 333.938, 22.312, 311.624
335, 263.24, 334.938, 22.312, 312.625
336, 263.942, 335.939, 22.312, 313.623
337, 264.379, 336.938, 22.851, 314.085
338, 264.387, 337.939, 23.85, 314.085
339, 264.897, 338.939, 24.031, 314.904
340, 265.911, 339.939, 24.031, 315.904
341, 266.818, 340.938, 24.031, 316.904
342, 267.977, 341.938, 24.05, 317.886
343, 268.387, 342.938, 24.094, 318.843
344, 269.586, 343.939, 24.094, 319.842
345, 270.435, 344.939, 24.158, 320.779
346, 271.485, 345.939, 24.158, 321.777
347, 272.415, 346.939, 24.158, 322.779
348, 272.628, 347.939, 24.176, 323.758
349, 273.207, 348.938, 24.176, 324.759
350, 273.796, 349.938, 24.176, 325.761
351, 274.615, 350.938, 24.176, 326.758
352, 275.206, 351.938, 24.176, 327.759
353, 276.042, 352.938, 24.176, 328.76
354, 277.005, 353.938, 24.176, 329.759
355, 277.601, 354.939, 24.176, 330.759
356, 278.952, 355.938, 24.176, 331.759
357, 279.988, 356.938, 24.196, 332.74
358, 280.633, 357.938, 24.196, 333.74
359, 281.254, 358.938, 24.196, 334.739
360, 282.037, 359.938, 24.498, 335.438
361, 282.045, 360.939, 25.496, 335.438
362, 282.262, 361.939, 25.935, 336.002
363, 283.334, 362.938, 25.935, 337.002
364, 284.545, 363.938, 25.935, 338.002
365, 285.348, 364.938, 25.935, 339.001
366, 286.199, 365.939, 25.935, 340.001
367, 286.808, 366.938, 25.935, 341.001
368, 287.386, 367.938, 25.935, 342.001
369, 287.759, 368.938, 26.053, 342.883
370, 288.031, 369.939, 26.775, 343.162
371, 288.041, 370.939, 27.775, 343.162
372, 288.602, 371.939, 27.775, 344.161
373, 289.861, 372.939, 27.775, 345.161
374, 290.397, 373.938, 27.793, 346.143
375, 291.045, 374.938, 27.793, 347.141
376, 291.34, 375.938, 27.793, 348.141
377, 292.391, 376.938, 27.793, 349.142
378, 292.985, 377.938, 27.793, 350.143
379, 294.186, 378.938, 27.793, 351.142
380, 295.002, 379.938, 27.793, 352.142
381, 295.639, 380.938, 27.793, 353.143
382, 296.614, 381.938, 27.793, 354.142
383, 297.716, 382.938, 27.793, 355.143
384, 298.482, 383.939, 27.793, 356.146
385, 298.806, 384.939, 27.871, 357.064
386, 299.561, 385.939, 27.871, 358.066
387, 299.76, 386.939, 28.688, 358.247
388, 299.984, 387.939, 29.11, 358.827
389, 301.351, 388.938, 29.13, 359.805
390, 302.076, 389.938, 29.13, 360.806
391, 302.862, 390.938, 29.13, 361.805
392, 303.682, 391.938, 29.13, 362.806
393, 304.48, 392.939, 29.13, 363.806
394, 305.472, 393.939, 29.13, 364.804
395, 306.458, 394.938, 29.13, 365.804
396, 307.47, 395.938, 29.13, 366.807
397, 308.238, 396.939, 29.13, 367.806
398, 309.2, 397.938, 29.13, 368.805
399, 309.912, 398.938, 29.13, 369.806
400, 311.034, 399.939, 29.13, 370.807
401, 311.835, 400.939, 29.13, 371.806
402, 312.568, 401.938, 29.13, 372.808
403, 313.753, 402.939, 29.13, 373.806
404, 314.432, 403.939, 29.13, 374.805
405, 314.996, 404.938, 29.13, 375.805
406, 315.932, 405.939, 29.15, 376.787
407, 316.77, 406.938, 29.15, 377.788
408, 317.274, 407.939, 29.15, 378.787
409, 318.059, 408.938, 29.15, 379.784
410, 318.366, 409.938, 29.15, 380.788
411, 319.075, 410.938, 29.15, 381.784
412, 319.331, 411.938, 29.252, 382.682
413, 320.015, 412.939, 29.492, 383.443
414, 320.024, 413.939, 30.493, 383.443
415, 320.175, 414.938, 31.091, 383.844
416, 321.371, 415.938, 31.091, 384.847
417, 321.84, 416.939, 31.091, 385.843
418, 322.886, 417.94, 31.091, 386.845
419, 323.708, 418.938, 31.091, 387.845
420, 324.498, 419.938, 31.091, 388.844
421, 325.358, 420.938, 31.11, 389.826
422, 325.998, 421.938, 31.11, 390.826
423, 327.197, 422.939, 31.11, 391.827
424, 328.167, 423.938, 31.13, 392.805
425, 328.885, 424.939, 31.13, 393.806
426, 329.736, 425.938, 31.13, 394.806
427, 330.422, 426.938, 31.13, 395.805
428, 331.13, 427.939, 31.13, 396.807
429, 331.537, 428.938, 31.13, 397.806
430, 333.017, 429.938, 31.13, 398.804
431, 334.4, 430.938, 31.13, 399.806
432, 335.3, 431.939, 31.13, 400.807
433, 336.114, 432.939, 31.13, 401.806
434, 336.643, 433.939, 31.13, 402.804
435, 337.547, 434.938, 31.13, 403.807
436, 338.638, 435.939, 31.13, 404.805
437, 339.284, 436.938, 31.13, 405.807
438, 339.823, 437.938, 31.13, 406.805
439, 340.373, 438.939, 31.13, 407.805
440, 340.832, 439.939, 31.13, 408.807
441, 341.669, 440.939, 31.13, 409.807
442, 342.746, 441.939, 31.13, 410.806
443, 343.444, 442.938, 31.13, 411.785
444, 344.415, 443.938, 31.13, 412.807
445, 344.773, 444.939, 31.151, 413.764
446, 345.481, 445.938, 31.151, 414.784
447, 346.123, 446.939, 31.488, 415.449
448, 346.131, 447.939, 32.485, 415.449
449, 346.211, 448.938, 33.087, 415.848
450, 347.066, 449.939, 33.087, 416.85
451, 348.065, 450.939, 33.087, 417.848
452, 348.901, 451.938, 33.087, 418.849
453, 349.857, 452.939, 33.087, 419.848
454, 350.821, 453.938, 33.087, 420.848
455, 351.754, 454.938, 33.087, 421.848
456, 352.565, 455.938, 33.087, 422.849
457, 353.423, 456.938, 33.087, 423.849
458, 353.948, 457.939, 33.087, 424.85
459, 355.035, 458.938, 33.087, 425.849
460, 355.677, 459.939, 33.087, 426.849
461, 357.008, 460.938, 33.087, 427.847
462, 357.707, 461.938, 33.087, 428.828
463, 358.977, 462.938, 33.087, 429.849
464, 359.472, 463.939, 33.087, 430.848
465, 360.819, 464.939, 33.087, 431.85
466, 361.515, 465.938, 33.087, 432.85
467, 361.92, 466.938, 33.087, 433.848
468, 362.951, 467.939, 33.087, 434.849
469, 364.102, 468.939, 33.107, 435.828
470, 364.783, 469.938, 33.107, 436.831
471, 365.504, 470.938, 33.107, 437.829
472, 366.768, 471.939, 33.107, 438.829
473, 367.52, 472.939, 33.107, 439.829
474, 368.325, 473.938, 33.107, 440.829
475, 369.619, 474.939, 33.107, 441.828
476, 369.991, 475.938, 33.127, 442.809
477, 370.776, 476.938, 33.324, 443.612
478, 370.785, 477.938, 34.322, 443.612
479, 370.809, 478.938, 35.203, 443.732
480, 370.846, 479.938, 35.903, 444.032
481, 371.569, 480.938, 35.922, 445.014
482, 372.635, 481.939, 36.221, 445.713
483, 372.666, 482.938, 37.115, 445.821
484, 372.95, 483.938, 37.468, 446.467
485, 374.145, 484.938, 37.468, 447.468
486, 375.007, 485.938, 37.489, 448.448
487, 375.849, 486.938, 37.489, 449.447
488, 376.371, 487.938, 37.489, 450.446
489, 377.722, 488.938, 37.489, 451.447
490, 379.141, 489.938, 37.489, 452.447
491, 379.936, 490.938, 37.507, 453.429
492, 380.701, 491.938, 37.507, 454.427
493, 381.687, 492.938, 37.507, 455.428
494, 382.496, 493.94, 37.528, 456.407
495, 383.685, 494.938, 37.528, 457.408
496, 384.504, 495.938, 37.528, 458.408
497, 385.218, 496.939, 37.528, 459.408
498, 386.386, 497.939, 37.528, 460.407
499, 387.194, 498.938, 37.568, 461.368
500, 387.552, 499.939, 37.592, 462.345
501, 388.253, 500.938, 37.592, 463.343
502, 388.77, 501.939, 37.611, 464.326
503, 389.292, 502.938, 37.713, 465.223
504, 389.739, 503.939, 37.772, 466.165
505, 391.04, 504.938, 37.791, 467.144
506, 391.716, 505.939, 37.791, 468.146
507, 392.986, 506.938, 37.791, 469.146
508, 393.824, 507.939, 37.791, 470.148
509, 394.675, 508.938, 37.791, 471.144
510, 395.065, 509.938, 37.889, 472.046
511, 395.838, 510.939, 37.889, 473.045
512, 396.258, 511.938, 37.966, 473.97
513, 397.531, 512.938, 37.966, 474.968
514, 398.113, 513.938, 37.966, 475.968
515, 399.263, 514.938, 37.966, 476.969
516, 399.909, 515.938, 37.966, 477.968
517, 400.819, 516.939, 37.966, 478.971
518, 400.943, 517.94, 38.866, 479.049
519, 400.962, 518.938, 39.807, 479.129
520, 401.559, 519.941, 39.807, 480.127
521, 402.937, 520.939, 39.828, 481.109
522, 403.569, 521.939, 39.828, 482.107
523, 404.181, 522.938, 39.828, 483.106
524, 405.575, 523.939, 39.828, 484.108
525, 406.612, 524.938, 39.828, 485.106
526, 407.209, 525.938, 39.828, 486.106
527, 407.739, 526.939, 39.828, 487.108
528, 408.355, 527.939, 39.828, 488.111
529, 408.711, 528.938, 39.848, 489.087
530, 409.184, 529.938, 39.933, 490.004
531, 410.318, 530.939, 39.933, 491.001
532, 411.033, 531.938, 39.953, 491.982
533, 411.688, 532.938, 39.953, 492.983
534, 412.954, 533.938, 39.953, 493.983
535, 413.431, 534.939, 39.976, 494.959
536, 414.685, 535.939, 39.976, 495.962
537, 415.209, 536.938, 40.075, 496.86
538, 415.571, 537.938, 40.075, 497.86
539, 415.88, 538.938, 40.075, 498.861
540, 416.532, 539.938, 40.075, 499.861
541, 416.984, 540.938, 40.075, 500.861
542, 417.835, 541.938, 40.075, 501.861
543, 418.306, 542.938, 40.075, 502.859
544, 419.281, 543.938, 40.075, 503.86
545, 419.715, 544.938, 40.075, 504.86
546, 420.494, 545.938, 40.075, 505.86
547, 421.502, 546.938, 40.075, 506.859
548, 422.232, 547.939, 40.075, 507.862
549, 422.926, 548.939, 40.094, 508.843
550, 423.391, 549.939, 40.094, 509.841
551, 424.905, 550.938, 40.094, 510.841
552, 425.63, 551.938, 40.094, 511.842
553, 426.198, 552.938, 40.094, 512.841
554, 426.741, 553.939, 40.453, 513.482
555, 426.749, 554.939, 41.455, 513.482
556, 426.936, 555.938, 41.914, 514.022
557, 427.771, 556.939, 41.936, 514.998
558, 428.221, 557.938, 41.956, 515.982
559, 429.204, 558.938, 41.956, 516.98
560, 429.863, 559.938, 41.956, 517.979
561, 431.039, 560.939, 41.956, 518.98
562, 431.943, 561.938, 41.956, 519.978
563, 432.612, 562.938, 41.956, 520.98
564, 433.306, 563.939, 41.956, 521.979
565, 433.866, 564.939, 42.041, 522.896
566, 434.321, 565.938, 42.041, 523.895
567, 434.84, 566.939, 42.058, 524.879
568, 436.467, 567.939, 42.08, 525.856
569, 437.186, 568.938, 42.08, 526.856
570, 438.181, 569.938, 42.08, 527.857
571, 439.11, 570.939, 42.157, 528.777
572, 439.121, 571.939, 43.16, 528.777
573, 439.133, 572.939, 44.138, 528.796
574, 439.303, 573.939, 44.2, 529.735
575, 439.602, 574.938, 44.26, 530.677
576, 439.706, 575.938, 44.32, 531.615
577, 439.972, 576.938, 44.576, 532.36
578, 441.473, 577.938, 44.576, 533.359
579, 442.438, 578.94, 44.576, 534.359
580, 443.536, 579.938, 44.576, 535.36
581, 444.288, 580.939, 44.576, 536.358
582, 445.175, 581.939, 44.576, 537.359
583, 445.94, 582.938, 44.576, 538.361
584, 446.519, 583.938, 44.595, 539.34
585, 447.244, 584.938, 44.595, 540.341
586, 448.247, 585.938, 44.615, 541.323
587, 448.638, 586.939, 44.615, 542.32
588, 449.386, 587.938, 44.615, 543.321
589, 450.287, 588.939, 44.636, 544.301
590, 451.354, 589.939, 44.657, 545.259
591, 452.16, 590.938, 44.657, 546.281
592, 452.612, 591.938, 44.657, 547.278
593, 453.378, 592.939, 44.657, 548.279
594, 454.602, 593.938, 44.657, 549.28
595, 455.752, 594.938, 44.678, 550.257
596, 456.43, 595.939, 44.678, 551.259
597, 457.016, 596.938, 44.678, 552.24
598, 457.75, 597.938, 44.678, 553.258
599, 458.641, 598.938, 44.678, 554.257
600, 458.876, 599.938, 44.697, 555.239
601, 458.987, 600.938, 44.913, 556.023
602, 459.508, 601.939, 44.913, 557.023
603, 459.984, 602.939, 45.213, 557.726
604, 460.26, 603.938, 45.452, 558.483
605, 461.493, 604.938, 45.452, 559.484
606, 462.663, 605.939, 45.452, 560.483
607, 462.923, 606.939, 45.531, 561.403
608, 463.634, 607.939, 45.531, 562.405
609, 463.986, 608.939, 45.531, 563.406
610, 464.653, 609.938, 45.531, 564.406
611, 465.136, 610.938, 45.531, 565.405
612, 465.597, 611.939, 45.531, 566.404
613, 466.431, 612.938, 45.531, 567.404
614, 466.767, 613.938, 45.531, 568.403
615, 467.858, 614.938, 45.531, 569.404
616, 469.219, 615.938, 45.531, 570.405
617, 469.864, 616.938, 45.531, 571.403
618, 470.558, 617.938, 45.551, 572.386
619, 471.051, 618.938, 45.551, 573.365
620, 471.575, 619.938, 45.706, 574.23
621, 471.725, 620.938, 46.029, 574.908
622, 472.899, 621.938, 46.046, 575.89
623, 473.718, 622.938, 46.064, 576.872
624, 474.402, 623.938, 46.064, 577.87
625, 475.082, 624.938, 46.064, 578.872
626, 475.841, 625.939, 46.064, 579.871
627, 477.362, 626.939, 46.064, 580.873
628, 477.967, 627.941, 46.084, 581.852
