Iteration, Path length, Time, Planning, Flying
183, 155.691, 182.955, 6.162, 176.775
184, 157.229, 183.954, 6.162, 177.774
185, 158.101, 184.954, 6.162, 178.774
186, 158.74, 185.954, 6.162, 179.774
187, 159.351, 186.954, 6.162, 180.775
188, 160.399, 187.954, 6.182, 181.753
189, 161.175, 188.954, 6.202, 182.738
190, 162.144, 189.954, 6.202, 183.734
191, 163.113, 190.955, 6.222, 184.714
192, 163.942, 191.954, 6.222, 185.715
193, 164.721, 192.954, 6.243, 186.693
194, 165.779, 193.954, 6.261, 187.674
195, 166.764, 194.954, 6.261, 188.676
196, 167.143, 195.955, 6.28, 189.657
197, 167.585, 196.954, 6.299, 190.637
198, 168.263, 197.955, 6.299, 191.636
199, 168.949, 198.954, 6.319, 192.619
200, 169.349, 199.958, 7.021, 192.916
201, 169.359, 200.955, 8.02, 192.916
202, 169.828, 201.954, 8.12, 193.817
203, 171.159, 202.955, 8.139, 194.796
204, 171.948, 203.954, 8.139, 195.798
205, 172.579, 204.955, 8.139, 196.797
206, 173.148, 205.954, 8.139, 197.799
207, 174.188, 206.954, 8.139, 198.797
208, 174.659, 207.954, 8.161, 199.777
209, 175.563, 208.955, 8.161, 200.776
210, 176.415, 209.955, 8.161, 201.775
211, 177.44, 210.954, 8.161, 202.776
212, 178.657, 211.954, 8.161, 203.78
213, 179.653, 212.955, 8.199, 204.737
214, 180.154, 213.954, 8.199, 205.736
215, 181.042, 214.954, 8.199, 206.736
216, 181.707, 215.954, 8.199, 207.736
217, 182.634, 216.954, 8.199, 208.736
218, 183.359, 217.954, 8.199, 209.739
219, 184.415, 218.955, 8.199, 210.738
220, 185.096, 219.955, 8.215, 211.72
221, 186.241, 220.954, 8.215, 212.72
222, 187.019, 221.954, 8.235, 213.702
223, 188.154, 222.954, 8.235, 214.7
224, 188.894, 223.954, 8.235, 215.702
225, 189.476, 224.954, 8.235, 216.701
226, 190.021, 225.954, 8.255, 217.68
227, 190.799, 226.954, 8.255, 218.68
228, 192.105, 227.955, 8.255, 219.681
229, 192.618, 228.954, 8.255, 220.681
230, 194.116, 229.955, 8.255, 221.682
231, 195.472, 230.955, 8.255, 222.68
232, 196.262, 231.954, 8.274, 223.661
233, 196.891, 232.956, 8.274, 224.663
234, 197.551, 233.955, 8.316, 225.623
235, 198.183, 234.955, 8.316, 226.621
236, 198.731, 235.954, 8.316, 227.621
237, 199.38, 236.955, 8.316, 228.624
238, 199.876, 237.954, 8.316, 229.619
239, 200.472, 238.955, 8.316, 230.619
240, 201.016, 239.954, 8.316, 231.62
241, 202.223, 240.954, 8.316, 232.62
242, 202.701, 241.955, 8.336, 233.599
243, 203.628, 242.954, 8.359, 234.578
244, 204.582, 243.954, 8.359, 235.578
245, 205.713, 244.955, 8.359, 236.576
246, 206.47, 245.955, 8.359, 237.576
247, 207.748, 246.954, 8.38, 238.556
248, 208.422, 247.954, 8.38, 239.557
249, 209.011, 248.954, 8.38, 240.555
250, 209.323, 249.955, 8.38, 241.557
251, 210.531, 250.954, 8.38, 242.555
252, 211.086, 251.955, 8.4, 243.535
253, 211.966, 252.954, 8.4, 244.537
254, 212.46, 253.954, 8.4, 245.536
255, 213.015, 254.954, 8.4, 246.536
256, 213.621, 255.954, 8.4, 247.54
257, 214.81, 256.954, 8.4, 248.535
258, 215.438, 257.955, 8.4, 249.535
259, 216.265, 258.955, 8.4, 250.536
260, 217.136, 259.954, 8.4, 251.537
261, 218.062, 260.954, 8.438, 252.499
262, 219.071, 261.955, 8.438, 253.498
263, 220.427, 262.955, 8.438, 254.499
264, 220.91, 263.954, 8.479, 255.457
265, 221.625, 264.954, 8.479, 256.457
266, 222.455, 265.954, 8.479, 257.458
267, 223.464, 266.954, 8.498, 258.437
268, 224.61, 267.954, 8.498, 259.438
269, 225.475, 268.954, 8.498, 260.438
270, 226.242, 269.954, 8.498, 261.439
271, 227.196, 270.954, 8.498, 262.437
272, 228.227, 271.954, 8.498, 263.437
273, 228.931, 272.954, 8.498, 264.438
274, 230.075, 273.954, 8.519, 265.416
275, 230.466, 274.954, 8.536, 266.401
276, 231.491, 275.955, 8.536, 267.4
277, 232.796, 276.954, 8.536, 268.398
278, 233.331, 277.955, 8.536, 269.4
279, 234.409, 278.955, 8.536, 270.4
280, 235.658, 279.955, 8.558, 271.379
281, 236.151, 280.955, 8.578, 272.357
282, 237.016, 281.954, 8.578, 273.357
283, 237.871, 282.954, 8.578, 274.357
284, 238.986, 283.954, 8.578, 275.36
285, 239.569, 284.954, 8.578, 276.36
286, 240.284, 285.955, 8.578, 277.358
287, 240.595, 286.954, 8.578, 278.36
288, 241.26, 287.954, 8.578, 279.358
289, 241.532, 288.954, 8.578, 280.36
290, 242.352, 289.955, 8.578, 281.359
291, 243.491, 290.955, 8.598, 282.339
292, 244.228, 291.955, 8.598, 283.339
293, 245.311, 292.954, 8.598, 284.338
294, 246, 293.954, 8.598, 285.34
295, 247.203, 294.955, 8.598, 286.337
296, 247.719, 295.954, 8.619, 287.319
297, 248.784, 296.954, 8.619, 288.319
298, 249.683, 297.955, 8.619, 289.316
299, 250.276, 298.954, 8.619, 290.316
300, 251.33, 299.954, 8.619, 291.317
301, 252.019, 300.954, 8.639, 292.299
302, 252.918, 301.954, 8.639, 293.297
303, 253.396, 302.954, 8.639, 294.298
304, 254.575, 303.955, 8.639, 295.298
305, 255.361, 304.954, 8.639, 296.299
306, 255.873, 305.955, 8.639, 297.299
307, 257.152, 306.954, 8.639, 298.298
308, 257.945, 307.955, 8.639, 299.297
309, 258.63, 308.954, 8.659, 300.277
310, 258.956, 309.954, 8.92, 301.016
311, 259.081, 310.954, 9.397, 301.539
312, 260.219, 311.954, 9.397, 302.539
313, 261.244, 312.955, 9.417, 303.518
314, 262.308, 313.954, 9.417, 304.519
315, 263.116, 314.954, 9.417, 305.518
316, 263.736, 315.955, 9.417, 306.521
317, 264.432, 316.954, 9.417, 307.518
318, 264.892, 317.954, 9.417, 308.52
319, 265.1, 318.954, 9.438, 309.498
320, 265.557, 319.955, 9.58, 310.357
321, 266.959, 320.954, 9.602, 311.335
322, 267.587, 321.954, 9.602, 312.335
323, 268.243, 322.955, 9.622, 313.314
324, 268.557, 323.954, 9.643, 314.295
325, 268.777, 324.955, 9.725, 315.212
326, 269.825, 325.954, 9.725, 316.211
327, 271.165, 326.955, 9.746, 317.189
328, 271.95, 327.954, 9.765, 318.17
329, 272.977, 328.954, 9.765, 319.171
330, 274.086, 329.954, 9.765, 320.172
331, 274.551, 330.954, 9.866, 321.071
332, 274.872, 331.954, 9.866, 322.071
333, 274.984, 332.955, 9.989, 322.947
334, 275.261, 333.955, 10.01, 323.928
335, 276.538, 334.955, 10.01, 324.926
336, 277.46, 335.954, 10.032, 325.905
337, 278.454, 336.955, 10.032, 326.907
338, 279.386, 337.954, 10.05, 327.885
339, 280.199, 338.954, 10.05, 328.886
340, 281.137, 339.954, 10.05, 329.886
341, 281.878, 340.955, 10.05, 330.887
342, 282.153, 341.955, 10.07, 331.867
343, 282.88, 342.954, 10.07, 332.868
344, 284.054, 343.955, 10.07, 333.865
345, 285.513, 344.954, 10.07, 334.868
346, 287.019, 345.955, 10.07, 335.865
347, 288.472, 346.955, 10.07, 336.866
348, 290.118, 347.954, 10.07, 337.867
349, 291.742, 348.954, 10.07, 338.867
350, 293.315, 349.955, 10.07, 339.866
351, 294.913, 350.954, 10.07, 340.869
352, 296.552, 351.955, 10.087, 341.851
353, 298.161, 352.955, 10.087, 342.851
354, 299.849, 353.954, 10.087, 343.851
355, 301.487, 354.955, 10.087, 344.85
356, 303.112, 355.954, 10.087, 345.85
357, 304.707, 356.955, 10.087, 346.848
358, 306.266, 357.954, 10.087, 347.85
359, 307.863, 358.954, 10.087, 348.851
360, 309.687, 359.955, 10.087, 349.848
361, 311.638, 360.955, 10.087, 350.85
362, 313.648, 361.954, 10.087, 351.848
363, 315.336, 362.955, 10.087, 352.848
364, 316.806, 363.954, 10.087, 353.849
365, 318.508, 364.955, 10.087, 354.848
366, 320.363, 365.955, 10.087, 355.852
367, 322.046, 366.955, 10.087, 356.851
368, 323.631, 367.954, 10.087, 357.85
369, 325.239, 368.955, 10.087, 358.849
370, 326.772, 369.955, 10.087, 359.848
371, 328.293, 370.954, 10.087, 360.849
372, 329.934, 371.954, 10.087, 361.85
373, 331.553, 372.954, 10.087, 362.85
374, 333.174, 373.955, 10.087, 363.85
375, 334.751, 374.954, 10.087, 364.849
376, 336.317, 375.954, 10.106, 365.83
377, 337.881, 376.954, 10.106, 366.83
378, 339.446, 377.954, 10.106, 367.831
379, 340.996, 378.954, 10.106, 368.829
380, 342.303, 379.954, 10.106, 369.829
381, 342.807, 380.954, 10.106, 370.829
382, 343.987, 381.954, 10.106, 371.831
383, 344.71, 382.954, 10.106, 372.83
384, 345.597, 383.954, 10.106, 373.829
385, 347.238, 384.954, 10.106, 374.832
386, 348.927, 385.954, 10.106, 375.831
387, 350.573, 386.955, 10.106, 376.832
388, 352.282, 387.954, 10.106, 377.831
389, 353.831, 388.954, 10.106, 378.829
390, 355.471, 389.954, 10.106, 379.831
391, 357.029, 390.954, 10.106, 380.829
392, 358.599, 391.954, 10.106, 381.829
393, 360.442, 392.954, 10.106, 382.829
394, 362.193, 393.955, 10.106, 383.83
395, 363.777, 394.954, 10.106, 384.831
396, 365.418, 395.955, 10.106, 385.829
397, 366.995, 396.955, 10.106, 386.83
398, 368.323, 397.954, 10.106, 387.831
399, 370.021, 398.954, 10.106, 388.831
400, 371.753, 399.957, 10.106, 389.829
401, 373.709, 400.954, 10.106, 390.83
402, 375.714, 401.955, 10.106, 391.829
403, 377.266, 402.954, 10.106, 392.831
404, 378.301, 403.954, 10.106, 393.829
405, 379.542, 404.954, 10.106, 394.831
406, 380.874, 405.954, 10.106, 395.831
407, 382.634, 406.955, 10.106, 396.829
408, 384.13, 407.955, 10.106, 397.83
409, 385.663, 408.955, 10.106, 398.83
410, 387.066, 409.954, 10.106, 399.829
411, 388.612, 410.954, 10.127, 400.809
412, 390.217, 411.955, 10.127, 401.809
413, 391.842, 412.955, 10.127, 402.809
414, 393.389, 413.954, 10.127, 403.81
415, 394.976, 414.955, 10.127, 404.81
416, 396.56, 415.955, 10.127, 405.81
417, 398.125, 416.955, 10.127, 406.811
418, 399.707, 417.954, 10.127, 407.811
419, 401.251, 418.954, 10.127, 408.811
420, 402.376, 419.954, 10.127, 409.808
421, 402.879, 420.955, 10.127, 410.809
422, 403.375, 421.955, 10.127, 411.811
423, 403.961, 422.954, 10.127, 412.811
424, 404.635, 423.954, 10.127, 413.809
425, 405.748, 424.954, 10.127, 414.809
426, 406.548, 425.954, 10.127, 415.81
427, 407.212, 426.957, 10.127, 416.808
428, 407.554, 427.954, 10.609, 417.327
429, 407.59, 428.954, 11.389, 417.546
430, 407.703, 429.956, 11.469, 418.468
431, 408.148, 430.955, 11.469, 419.466
432, 409.357, 431.954, 11.469, 420.468
433, 410.987, 432.954, 11.469, 421.468
434, 411.484, 433.954, 11.469, 422.469
435, 412.547, 434.954, 11.469, 423.468
436, 413.78, 435.954, 11.469, 424.467
437, 414.411, 436.954, 11.568, 425.367
438, 414.694, 437.954, 11.77, 426.168
439, 415.439, 438.955, 11.77, 427.168
440, 415.908, 439.954, 11.77, 428.166
441, 417.073, 440.954, 11.77, 429.166
442, 417.676, 441.954, 11.793, 430.143
443, 418.445, 442.954, 11.812, 431.123
444, 418.993, 443.954, 11.832, 432.103
445, 419.589, 444.954, 11.832, 433.103
446, 420.94, 445.954, 11.832, 434.103
447, 421.957, 446.954, 11.832, 435.104
448, 422.883, 447.955, 11.832, 436.104
449, 424.216, 448.954, 11.832, 437.104
450, 425.032, 449.954, 11.832, 438.106
451, 425.939, 450.954, 11.832, 439.105
452, 426.938, 451.955, 11.832, 440.104
453, 427.413, 452.954, 11.832, 441.105
454, 428.169, 453.954, 11.832, 442.104
455, 428.476, 454.954, 11.953, 442.983
456, 428.736, 455.954, 11.973, 443.963
457, 429.164, 456.955, 11.973, 444.962
458, 429.773, 457.954, 12.454, 445.482
459, 429.779, 458.955, 13.457, 445.482
460, 430.261, 459.955, 13.675, 446.261
461, 431.186, 460.954, 13.675, 447.261
462, 431.625, 461.955, 13.675, 448.261
463, 431.931, 462.954, 13.715, 449.22
464, 432.742, 463.956, 13.715, 450.224
465, 434.15, 464.954, 13.715, 451.224
466, 435.179, 465.954, 13.715, 452.221
467, 436.121, 466.954, 13.715, 453.221
468, 436.83, 467.954, 13.715, 454.221
469, 437.226, 468.954, 13.715, 455.22
470, 438.37, 469.955, 13.715, 456.22
471, 439.194, 470.955, 13.715, 457.22
472, 439.815, 471.954, 13.715, 458.22
473, 441.115, 472.954, 13.715, 459.221
474, 441.723, 473.954, 13.736, 460.2
475, 442.592, 474.954, 13.736, 461.199
476, 443.448, 475.954, 13.757, 462.18
477, 443.853, 476.954, 13.777, 463.159
478, 444.778, 477.954, 13.777, 464.16
479, 445.655, 478.955, 13.777, 465.16
480, 446.535, 479.954, 13.777, 466.161
481, 447.39, 480.954, 13.777, 467.16
482, 448.089, 481.954, 13.796, 468.14
483, 449.396, 482.954, 13.817, 469.121
484, 450.222, 483.955, 13.817, 470.119
485, 451.573, 484.954, 13.817, 471.12
486, 452.38, 485.954, 13.817, 472.118
487, 452.786, 486.954, 13.817, 473.118
488, 454.026, 487.954, 13.835, 474.101
489, 454.351, 488.954, 14.477, 474.459
490, 454.477, 489.955, 15.098, 474.839
491, 455.661, 490.954, 15.098, 475.837
492, 456.393, 491.954, 15.098, 476.838
493, 457.258, 492.954, 15.098, 477.838
494, 458.014, 493.954, 15.12, 478.815
495, 458.672, 494.954, 15.12, 479.816
496, 459.138, 495.955, 15.12, 480.816
497, 459.951, 496.954, 15.159, 481.778
498, 461.399, 497.955, 15.159, 482.778
499, 462.274, 498.954, 15.159, 483.777
500, 463.394, 499.955, 15.159, 484.779
501, 464.655, 500.955, 15.159, 485.78
502, 465.472, 501.954, 15.159, 486.778
503, 466.183, 502.954, 15.159, 487.777
504, 467.644, 503.954, 15.176, 488.759
505, 468.3, 504.954, 15.176, 489.759
506, 469.372, 505.954, 15.197, 490.739
507, 470.23, 506.954, 15.197, 491.739
508, 471.019, 507.954, 15.197, 492.738
509, 471.837, 508.954, 15.197, 493.74
510, 472.705, 509.954, 15.197, 494.74
511, 473.393, 510.954, 15.197, 495.739
512, 474.059, 511.954, 15.38, 496.558
513, 474.174, 512.954, 15.756, 497.179
514, 474.259, 513.954, 16.356, 497.58
515, 474.434, 514.954, 16.518, 498.419
516, 475.172, 515.955, 16.518, 499.42
517, 475.548, 516.954, 16.537, 500.401
518, 475.581, 517.954, 17.362, 500.575
519, 475.78, 518.954, 17.862, 501.073
520, 477.296, 519.955, 17.882, 502.054
521, 478.151, 520.954, 17.882, 503.054
522, 479.203, 521.954, 17.903, 504.032
523, 480.004, 522.954, 17.903, 505.032
524, 480.847, 523.955, 17.903, 506.034
525, 481.434, 524.954, 17.924, 507.011
526, 481.738, 525.954, 17.924, 508.013
527, 482.615, 526.954, 17.924, 509.011
528, 483.806, 527.955, 17.924, 510.013
529, 485.01, 528.955, 17.924, 511.011
530, 486.701, 529.954, 17.924, 512.011
531, 488.546, 530.954, 17.924, 513.013
532, 490.276, 531.954, 17.945, 513.993
533, 491.872, 532.954, 17.945, 514.991
534, 493.518, 533.954, 17.945, 515.991
535, 495.121, 534.954, 17.945, 516.992
536, 496.692, 535.954, 17.964, 517.972
537, 498.065, 536.954, 17.964, 518.971
538, 499.35, 537.954, 17.964, 519.973
539, 500.849, 538.955, 17.964, 520.973
540, 502.48, 539.955, 17.964, 521.972
541, 503.891, 540.954, 17.964, 522.972
542, 505.249, 541.954, 17.964, 523.972
543, 506.881, 542.955, 17.964, 524.973
544, 508.485, 543.955, 17.964, 525.974
545, 509.947, 544.954, 17.964, 526.973
546, 511.637, 545.955, 17.964, 527.975
547, 513.55, 546.954, 17.964, 528.972
548, 514.666, 547.954, 17.964, 529.972
549, 516.116, 548.954, 17.964, 530.971
550, 517.739, 549.954, 17.964, 531.974
551, 519.302, 550.955, 17.964, 532.971
552, 521.026, 551.955, 17.964, 533.971
553, 522.708, 552.954, 17.964, 534.974
554, 524.329, 553.955, 17.964, 535.972
555, 525.939, 554.954, 17.964, 536.972
556, 527.554, 555.954, 17.964, 537.972
557, 529.132, 556.954, 17.964, 538.972
558, 530.769, 557.955, 17.964, 539.973
559, 532.352, 558.954, 17.964, 540.972
560, 533.348, 559.954, 17.964, 541.973
561, 534.146, 560.954, 17.964, 542.972
562, 535.686, 561.954, 17.964, 543.971
563, 536.691, 562.954, 17.984, 544.951
564, 537.441, 563.954, 17.984, 545.953
565, 537.864, 564.954, 17.984, 546.951
566, 538.759, 565.954, 18.004, 547.932
567, 539.419, 566.954, 18.004, 548.933
568, 540.357, 567.954, 18.004, 549.931
569, 540.922, 568.954, 18.004, 550.933
570, 542.233, 569.955, 18.004, 551.933
571, 543.111, 570.956, 18.025, 552.91
572, 543.832, 571.954, 18.025, 553.91
573, 544.19, 572.954, 18.025, 554.912
574, 545.235, 573.954, 18.025, 555.912
575, 546.022, 574.954, 18.025, 556.911
576, 546.864, 575.954, 18.025, 557.912
577, 547.955, 576.954, 18.025, 558.913
578, 548.291, 577.954, 18.047, 559.888
579, 548.648, 578.955, 18.588, 560.349
580, 548.653, 579.955, 19.588, 560.349
581, 548.911, 580.954, 19.888, 561.049
582, 550.237, 581.955, 19.888, 562.048
583, 550.874, 582.955, 19.888, 563.049
584, 551.781, 583.955, 19.907, 564.028
585, 552.654, 584.954, 19.907, 565.028
586, 553.071, 585.954, 19.929, 566.006
587, 553.84, 586.954, 19.929, 567.007
588, 553.953, 587.954, 20.427, 567.511
589, 554.339, 588.955, 20.468, 568.469
590, 555.449, 589.954, 20.489, 569.451
591, 555.826, 590.954, 21.17, 569.767
592, 555.83, 591.954, 22.168, 569.767
593, 556.342, 592.954, 22.208, 570.729
594, 557.455, 593.954, 22.208, 571.727
595, 558.205, 594.955, 22.208, 572.729
596, 558.963, 595.955, 22.407, 573.53
597, 559.046, 596.954, 22.928, 574.009
598, 559.341, 597.955, 22.928, 575.008
599, 559.478, 598.954, 22.986, 575.949
600, 559.702, 599.954, 23.214, 576.722
601, 560.544, 600.955, 23.431, 577.505
602, 560.551, 601.955, 24.433, 577.505
603, 560.576, 602.954, 25.235, 577.703
604, 560.668, 603.954, 25.917, 578.019
605, 560.705, 604.954, 26.733, 578.202
606, 561.069, 605.954, 26.753, 579.185
607, 562.26, 606.954, 26.753, 580.184
608, 563.043, 607.954, 26.753, 581.182
609, 564.007, 608.954, 26.753, 582.183
610, 564.928, 609.955, 26.774, 583.161
611, 565.715, 610.955, 26.774, 584.162
612, 566.176, 611.955, 26.774, 585.161
613, 566.925, 612.954, 26.774, 586.161
614, 567.651, 613.954, 26.774, 587.163
615, 568.069, 614.954, 26.774, 588.163
616, 568.927, 615.955, 26.774, 589.162
617, 569.299, 616.955, 26.774, 590.164
618, 570.591, 617.955, 26.774, 591.162
619, 571.532, 618.954, 26.793, 592.143
620, 572.218, 619.955, 26.793, 593.143
621, 573.024, 620.954, 26.793, 594.144
622, 573.734, 621.955, 26.793, 595.143
623, 574.671, 622.955, 26.816, 596.121
624, 574.848, 623.954, 27.473, 596.464
625, 575.122, 624.955, 27.733, 597.203
626, 576.36, 625.955, 27.774, 598.162
627, 577.602, 626.954, 27.774, 599.162
628, 578.436, 627.954, 27.774, 600.164
629, 579.539, 628.954, 27.796, 601.139
