Goal x, Goal y, Goal z, Planner
16.3462, 3.0043, 1.28246, racer
16.1419, 3.16425, 1.18928, racer
16.9924, 2.72164, 1.54341, racer
18.1242, 2.20287, 1.87945, racer
18.2501, 2.31503, 1.51151, racer
17.3257, 2.19309, 1.02585, racer
16.3353, 1.53316, 1.22151, racer
16.3841, 1.44504, 1.35794, racer
16.9783, 1.88745, 0.943264, racer
16.6787, 1.26946, 1.40082, racer
16.4174, 0.314221, 1.88078, racer
16.6552, 0.0351565, 1.97148, racer
17.359, -0.000679874, 1.91938, racer
17.0945, 0.0235076, 1.9358, racer
16.4809, 0.269434, 1.89352, racer
16.4463, 0.23004, 1.91612, racer
17.1933, -0.0822577, 1.89547, racer
17.362, -1.15142, 1.69519, racer
17.2671, -1.86483, 1.55419, racer
16.5714, -2.11895, 0.850795, racer
16.2357, -1.83412, 0.665014, racer
17.123, -1.71125, 1.459, racer
17.3628, -1.92357, 1.61475, racer
17.2428, -2.88615, 1.17992, racer
17.6508, -3.60006, 1.02737, racer
17.8829, -3.89624, 1.31603, racer
17.1607, -4.28208, 1.9524, racer
17.1231, -3.93375, 1.60385, racer
17.6355, -3.53557, 0.999391, racer
17.4255, -3.62503, 1.24936, racer
16.5662, -4.28688, 1.68452, racer
16.1643, -4.93991, 1.70649, racer
15.9982, -5.396, 1.71361, racer
16.6569, -6.40218, 1.3208, racer
16.9124, -6.83818, 0.845367, racer
16.6107, -6.43562, 1.13421, racer
16.5875, -6.30876, 1.39173, racer
16.4852, -6.35723, 1.37328, racer
15.7557, -7.14664, 1.73055, racer
15.3863, -7.99526, 1.92068, racer
16.1549, -7.88589, 1.23399, racer
16.208, -8.36599, 1.58282, racer
16.1922, -8.78008, 1.95034, racer
16.5208, -8.97519, 1.3771, racer
16.5268, -9.06828, 0.980381, racer
16.577, -9.03712, 1.17715, racer
16.9214, -9.3129, 1.09945, racer
17.9477, -10.2043, 0.775248, racer
18.115, -9.89482, 0.974346, racer
17.7471, -9.92474, 0.883546, racer
17.7193, -9.90067, 0.920826, racer
17.8294, -9.90362, 0.982584, racer
18.3265, -10.8046, 1.13308, racer
19.1823, -11.8311, 1.19103, racer
18.6932, -11.4228, 0.866899, racer
17.8457, -11.1132, 0.806244, racer
17.7546, -12.1325, 1.18705, racer
17.757, -12.5044, 1.26563, racer
17.7605, -12.1871, 1.21795, racer
17.7541, -12.0839, 1.17927, racer
17.6203, -12.2555, 1.10201, racer
16.9449, -13.3063, 0.871593, racer
16.9274, -14.0799, 1.19325, racer
17.7898, -14.4297, 1.25011, racer
18.4698, -14.6641, 0.687617, racer
17.8169, -14.3959, 1.01216, racer
16.9921, -14.2239, 1.32295, racer
16.3693, -14.5951, 1.19328, racer
16.2153, -14.5737, 1.12809, racer
16.1082, -15.206, 0.800968, racer
15.4926, -16.0816, 0.646688, racer
14.2099, -15.6698, 1.08737, racer
13.1874, -14.5915, 1.29115, racer
11.7968, -14.2862, 1.24859, racer
10.1722, -14.534, 1.21613, racer
8.56867, -14.7842, 1.26396, racer
6.99868, -14.8471, 1.24566, racer
5.40797, -14.7231, 1.25058, racer
3.78612, -14.8904, 1.39671, racer
2.24511, -14.5163, 1.52038, racer
0.807929, -13.6344, 1.49244, racer
-0.759716, -13.2265, 1.44543, racer
-2.37793, -13.3535, 1.47096, racer
-3.96279, -13.4951, 1.51994, racer
-5.51953, -13.5346, 1.58396, racer
-7.08546, -13.2678, 1.63632, racer
-8.69419, -12.4561, 1.41976, racer
-10.315, -11.3899, 1.25466, racer
-11.6511, -9.90286, 1.37273, racer
-12.5054, -8.45604, 1.34755, racer
-12.7732, -7.02725, 1.14649, racer
-13.2517, -5.401, 1.04394, racer
-14.1279, -3.76953, 1.06793, racer
-14.4973, -2.13878, 1.10657, racer
-14.5097, -0.556371, 1.18348, racer
-14.4349, 1.04869, 1.13911, racer
-14.7608, 2.53298, 1.10664, racer
-15.3745, 3.92299, 1.1499, racer
-15.6754, 5.52959, 1.16459, racer
-15.6535, 7.1474, 1.12594, racer
-15.6517, 8.76827, 1.13361, racer
-15.6322, 10.3458, 1.13399, racer
-15.6048, 11.9115, 1.13489, racer
-15.6038, 13.4751, 1.10825, racer
-15.6653, 15.0383, 1.06321, racer
-15.7412, 16.5853, 1.01801, racer
-15.8426, 17.8778, 1.05041, racer
-15.7288, 18.0542, 1.21496, racer
-14.9522, 17.1783, 1.1167, racer
-14.6561, 16.5355, 0.999302, racer
-14.0083, 15.9394, 1.05596, racer
-12.6211, 15.0753, 0.987621, racer
-11.9131, 13.5841, 1.09959, racer
-12.1489, 11.9698, 1.1887, racer
-12.6773, 10.3503, 1.32392, racer
-12.8384, 8.82303, 1.26919, racer
-12.9515, 7.18809, 1.26221, racer
-13.1363, 5.64622, 1.30173, racer
-12.938, 4.11871, 1.17226, racer
-12.0483, 2.50928, 1.09342, racer
-11.3361, 0.91858, 1.10205, racer
-10.9659, -0.610413, 1.27635, racer
-10.4757, -2.1587, 1.49658, racer
-9.93582, -3.62964, 1.60991, racer
-10.0206, -4.9489, 1.52669, racer
-9.95109, -6.63192, 1.33757, racer
-9.17449, -8.15643, 1.32526, racer
-8.02996, -9.73899, 1.34954, racer
-6.63637, -11.159, 1.13462, racer
-5.46413, -12.146, 1.13945, racer
-4.52731, -11.8501, 1.30205, racer
-3.33844, -11.8355, 1.19575, racer
-2.64769, -12.9354, 1.09036, racer
-1.68594, -14.3938, 1.15396, racer
-0.417078, -15.1454, 1.30957, racer
1.03365, -15.6377, 1.3046, racer
2.40666, -15.8859, 1.22217, racer
3.94621, -15.9727, 1.12202, racer
5.54994, -16.0046, 1.08323, racer
7.17443, -15.9973, 1.0982, racer
8.72132, -16.0083, 1.08627, racer
10.3074, -15.987, 1.13344, racer
11.8889, -15.9732, 1.21519, racer
13.4519, -16.0304, 1.16898, racer
15.0306, -16.0996, 1.09349, racer
16.5725, -16.1218, 1.03393, racer
17.688, -16.0666, 1.00403, racer
17.8155, -16.0453, 1.38658, racer
17.3775, -16.0814, 1.30264, racer
17.0749, -16.1553, 0.817028, racer
16.7683, -16.5558, 1.21433, racer
16.4483, -17.3493, 1.87117, racer
16.8861, -17.7741, 1.51269, racer
16.6524, -17.3977, 1.73472, racer
16.4015, -17.2972, 1.91676, racer
16.4206, -17.3127, 1.89075, racer
16.4503, -17.2946, 1.78678, racer
16.4824, -17.0914, 1.39463, racer
17.0724, -16.1426, 1.01611, racer
18.0803, -14.8864, 1.17612, racer
18.1701, -14.6131, 1.28239, racer
17.4695, -15.2759, 0.855399, racer
16.8479, -16.2999, 0.926468, racer
16.6121, -16.8094, 1.19291, racer
16.7937, -16.6146, 1.228, racer
17.2686, -16.0492, 1.31702, racer
17.0691, -15.7138, 1.08569, racer
17.043, -14.6374, 0.749338, racer
16.9868, -14.2421, 1.09738, racer
16.981, -14.9378, 1.13105, racer
17.012, -15.3879, 0.878748, racer
17.5207, -15.573, 1.0399, racer
18.8449, -15.8062, 0.942073, racer
19.4934, -16.4134, 1.2599, racer
19.0779, -17.0585, 1.50397, racer
17.8811, -16.8438, 1.02261, racer
17.3401, -16.5244, 1.32328, racer
17.8794, -16.7327, 1.90154, racer
18.7595, -16.6517, 1.5297, racer
19.1457, -16.5334, 1.35718, racer
19.357, -15.8101, 1.30643, racer
19.4208, -15.6473, 1.29325, racer
19.3289, -15.8886, 1.31595, racer
18.9176, -15.9883, 1.32759, racer
18.3452, -16.154, 1.34947, racer
18.3507, -16.1547, 1.34943, racer
18.0348, -16.4253, 1.10772, racer
17.3567, -16.8953, 0.79315, racer
17.5728, -16.7207, 0.907617, racer
17.7035, -16.6166, 0.965411, racer
17.7663, -15.9529, 1.38825, racer
17.8646, -14.671, 1.93242, racer
17.0956, -14.237, 1.74442, racer
16.6789, -14.8113, 1.36257, racer
16.976, -15.4489, 1.34485, racer
16.6955, -15.422, 1.27397, racer
15.886, -14.6157, 1.31308, racer
15.4157, -13.9472, 1.31435, racer
15.917, -14.1608, 1.19479, racer
16.6317, -15.2162, 1.25772, racer
17.0373, -15.4991, 1.20867, racer
17.5542, -14.8471, 1.07074, racer
17.2958, -14.0643, 0.925959, racer
17.4525, -13.8828, 1.0004, racer
17.582, -14.7697, 1.08625, racer
17.3703, -15.5917, 0.993707, racer
17.2871, -14.729, 0.966859, racer
17.2672, -13.8774, 0.924745, racer
16.7309, -13.6345, 1.10156, racer
15.4687, -13.9135, 1.2577, racer
15.0506, -13.3673, 1.32585, racer
15.6908, -12.2105, 1.22243, racer
16.1762, -11.6512, 0.918152, racer
15.9383, -11.8285, 1.02866, racer
15.2514, -12.8087, 1.27282, racer
15.097, -13.0532, 1.15269, racer
15.1638, -13.1438, 1.16002, racer
15.9625, -13.9932, 1.32963, racer
16.0334, -14.5607, 1.2498, racer
15.2154, -14.7237, 1.1281, racer
15.3608, -14.09, 1.24061, racer
15.8616, -13.6842, 1.28368, racer
15.6358, -13.2974, 1.34233, racer
15.0409, -12.746, 1.35585, racer
13.7088, -12.2983, 1.10575, racer
13.0565, -12.6625, 1.19939, racer
13.5046, -13.4043, 1.83095, racer
14.6731, -13.2396, 1.66266, racer
15.2459, -12.7993, 1.29907, racer
15.8273, -13.1068, 1.26978, racer
16.8069, -14.161, 1.47516, racer
16.5712, -14.4927, 1.37468, racer
15.8453, -13.8183, 1.39076, racer
15.7922, -13.2054, 1.96891, racer
15.3595, -12.7541, 1.57633, racer
14.9039, -12.4033, 1.06449, racer
14.4185, -12.3592, 1.74361, racer
14.8194, -12.5655, 1.88884, racer
15.307, -12.6992, 1.47251, racer
15.2473, -12.6858, 1.55555, racer
15.205, -12.6777, 1.61336, racer
15.2445, -12.6298, 1.45822, racer
14.983, -12.2306, 0.939365, racer
14.9927, -12.2306, 0.757066, racer
14.9776, -12.2166, 0.77084, racer
15.0831, -12.1428, 0.906831, racer
15.9903, -11.2779, 1.75526, racer
16.5368, -10.8337, 1.82539, racer
16.1687, -11.444, 1.09429, racer
16.3129, -11.9952, 1.48363, racer
16.7935, -12.413, 1.88606, racer
17.2713, -12.6925, 1.94206, racer
17.0966, -12.4889, 1.99889, racer
16.5025, -11.8514, 1.97094, racer
15.7108, -10.9649, 1.93808, racer
14.8887, -10.0952, 1.89659, racer
13.3868, -9.32249, 1.89796, racer
12.1427, -7.97955, 1.92666, racer
11.3843, -6.43341, 1.92044, racer
11.4359, -4.85668, 1.85136, racer
11.8134, -3.2573, 1.7843, racer
11.7096, -1.6651, 1.7808, racer
11.3934, -0.126899, 1.80739, racer
11.3458, 1.24241, 1.80809, racer
11.4755, 2.52025, 1.79885, racer
11.7604, 3.97861, 1.77125, racer
12.4522, 5.45118, 1.76274, racer
12.23, 6.78797, 1.87469, racer
11.2534, 7.70043, 1.71615, racer
9.71949, 8.12326, 1.38576, racer
8.19764, 8.60152, 1.24117, racer
7.07426, 9.51838, 1.24568, racer
6.10575, 10.8947, 1.37602, racer
4.93182, 12.4044, 1.34026, racer
4.28986, 13.3125, 1.28736, racer
3.04308, 14.0104, 1.38625, racer
1.44324, 14.2566, 1.47232, racer
-0.00724327, 14.8007, 1.34927, racer
-1.60322, 14.7658, 0.757504, racer
-3.2456, 14.6789, 0.977306, racer
-4.77191, 14.9161, 1.46271, racer
-6.3674, 15.0506, 1.56918, racer
-7.9707, 14.8707, 1.58007, racer
-9.53147, 14.6696, 1.5367, racer
-11.0873, 15.0087, 1.20306, racer
-12.5894, 15.4421, 1.09194, racer
-13.488, 15.5305, 1.45654, racer
-13.266, 14.8258, 1.4675, racer
-12.1613, 13.8047, 1.19885, racer
-11.2164, 13.6459, 1.08663, racer
-10.5485, 13.9761, 1.10746, racer
-10.3865, 13.7314, 1.05104, racer
-11.0524, 13.1504, 1.0263, racer
-11.4029, 13.596, 1.09211, racer
-11.5354, 14.516, 1.15156, racer
-11.1361, 14.4094, 1.33941, racer
-10.3509, 13.384, 1.54205, racer
-9.96691, 12.5996, 1.59079, racer
-9.53412, 12.0346, 1.70025, racer
-9.70385, 12.017, 1.61686, racer
-10.1071, 12.9673, 1.5841, racer
-10.1547, 13.7291, 1.64995, racer
-9.81436, 12.9714, 1.60007, racer
-9.08862, 12.3269, 1.15021, racer
-9.00071, 12.3542, 1.14008, racer
-9.30069, 12.4356, 1.29882, racer
-9.29692, 12.4335, 1.29539, racer
-9.42083, 12.2147, 1.24831, racer
-10.0574, 11.1327, 1.03293, racer
-10.1094, 10.8918, 0.902728, racer
-9.55647, 11.5488, 0.975867, racer
-10.1943, 12.024, 1.16634, racer
-10.4245, 12.044, 1.15303, racer
-9.72467, 11.751, 1.04134, racer
-9.618, 11.7157, 1.03456, racer
-9.92945, 11.7676, 1.13472, racer
-10.5703, 12.623, 1.13584, racer
-10.593, 12.9772, 1.16539, racer
-10.5944, 12.9732, 1.16526, racer
-10.3688, 13.3603, 1.37102, racer
-9.47999, 13.6736, 1.94786, racer
-9.71333, 14.2228, 1.82816, racer
-10.3579, 14.5152, 1.62119, racer
-10.2934, 14.4982, 1.63418, racer
-10.0287, 14.3946, 1.71056, racer
-10.1435, 14.4364, 1.68005, racer
-10.0672, 14.6083, 1.5993, racer
-9.92683, 15.3544, 1.25334, racer
-9.93012, 15.3479, 1.25595, racer
-9.93176, 15.3264, 1.26615, racer
-9.93157, 15.3365, 1.26122, racer
-9.93219, 15.3032, 1.27753, racer
-9.6299, 15.1352, 1.35934, racer
-8.51096, 14.7708, 1.53658, racer
-8.17467, 14.3111, 1.24045, racer
-8.27881, 13.5581, 0.829798, racer
-7.56941, 13.1749, 1.10101, racer
-7.06834, 13.7265, 1.05899, racer
-7.29749, 13.7186, 1.1099, racer
-7.68817, 13.105, 1.13555, racer
-8.10701, 12.9612, 1.70835, racer
-8.36251, 12.7586, 1.80453, racer
-8.96516, 12.1754, 1.65003, racer
-8.96001, 12.2341, 1.74197, racer
-8.00802, 13.0876, 1.87412, racer
-7.53557, 13.6407, 1.38185, racer
-7.86706, 13.6277, 0.839004, racer
-8.06453, 13.8658, 1.54279, racer
-7.99054, 13.9105, 1.88126, racer
-7.90465, 13.6274, 1.01014, racer
-7.90972, 13.6437, 0.857829, racer
-7.94547, 13.3916, 0.910883, racer
-8.19593, 12.2175, 1.20616, racer
-7.78608, 11.1396, 1.42161, racer
-7.0839, 11.0771, 1.14069, racer
-7.49203, 12.0533, 1.0024, racer
-8.76636, 13.4802, 1.24018, racer
-9.50323, 14.5228, 1.59203, racer
-9.53329, 14.5646, 1.61993, racer
-9.35138, 14.1953, 1.48549, racer
-8.58343, 13.2422, 1.03514, racer
-8.81199, 13.3664, 1.02722, racer
-9.718, 14.5199, 1.04919, racer
-9.90199, 15.2871, 1.00484, racer
-9.61503, 15.3638, 0.987156, racer
-9.38554, 15.7787, 1.06678, racer
-8.61248, 16.1925, 1.31406, racer
-8.49774, 16.3103, 1.33251, racer
-8.29218, 17.261, 0.920901, racer
-8.49447, 18.3599, 1.02938, racer
-8.48941, 18.4924, 1.87466, racer
-7.94051, 17.8498, 1.6091, racer
-7.63529, 17.5744, 1.15661, racer
-6.76247, 17.8924, 0.943234, racer
-6.01085, 18.0152, 0.996174, racer
-5.90506, 17.8987, 1.03771, racer
-5.99468, 17.8976, 1.01166, racer
-6.47111, 17.4971, 1.02713, racer
-7.28655, 16.7418, 1.11132, racer
-7.4023, 17.0849, 0.910381, racer
-7.47453, 16.974, 1.2516, racer
-7.47891, 15.9923, 1.80844, racer
-7.49899, 15.8699, 1.95527, racer
-7.48839, 16.6357, 1.48913, racer
-7.48714, 16.623, 1.49882, racer
-7.4832, 16.5708, 1.4938, racer
-7.43521, 15.7711, 1.31628, racer
-7.50306, 14.7074, 1.0667, racer
-7.34997, 14.6882, 0.935378, racer
-7.45736, 15.7361, 1.36587, racer
-7.56447, 16.7479, 1.91605, racer
-6.9844, 16.5899, 1.89109, racer
-6.06347, 15.4977, 1.63062, racer
-5.75216, 14.5841, 1.5564, racer
-6.05694, 14.0225, 1.40921, racer
-5.54221, 13.4919, 0.78413, racer
-5.19847, 12.9201, 0.886023, racer
-5.19919, 12.9162, 0.873055, racer
-5.26224, 12.9934, 0.881415, racer
-5.92631, 13.8379, 0.975639, racer
-6.23965, 14.6133, 1.09407, racer
-5.28288, 14.2466, 1.02171, racer
-5.15816, 13.6675, 0.977713, racer
-5.90483, 13.3371, 0.980667, racer
-5.52722, 13.5862, 1.01297, racer
-4.29783, 13.8222, 1.01078, racer
-3.68428, 13.7233, 1.02739, racer
-3.3332, 13.9951, 1.338, racer
-2.66512, 14.734, 1.75843, racer
-2.4618, 14.1694, 1.54009, racer
-2.40466, 13.3777, 1.30784, racer
-2.01653, 13.1183, 1.13481, racer
-1.1584, 12.9912, 1.08713, racer
