Iteration, Path length, Time, Planning, Flying
48, 35.2589, 47.935, 6.3, 41.63
49, 35.4861, 48.935, 6.525, 42.405
50, 36.3893, 49.935, 6.57, 43.36
51, 37.5984, 50.935, 6.615, 44.315
52, 38.7118, 51.935, 6.7, 45.23
53, 39.1057, 52.935, 6.785, 46.145
54, 39.9686, 53.935, 6.845, 47.085
55, 41.0739, 54.935, 6.89, 48.04
56, 42.6415, 55.935, 6.935, 48.995
57, 43.655, 56.935, 6.955, 49.975
58, 44.4285, 57.935, 7.035, 50.895
59, 46.0215, 58.935, 7.095, 51.835
60, 47.0983, 59.935, 7.135, 52.775
61, 48.0587, 60.935, 7.2, 53.73
62, 48.6372, 61.935, 7.365, 54.565
63, 49.8083, 62.935, 7.46, 55.47
64, 50.9105, 63.935, 7.515, 56.415
65, 52.3638, 64.935, 7.58, 57.35
66, 52.8907, 65.935, 7.675, 58.255
67, 53.6391, 66.935, 7.715, 59.195
68, 54.2259, 67.935, 7.75, 60.18
69, 55.636, 68.935, 7.845, 61.085
70, 56.9666, 69.935, 7.945, 61.985
71, 57.6862, 70.935, 8.015, 62.915
72, 58.4054, 71.935, 8.075, 63.855
73, 59.5467, 72.935, 8.155, 64.775
74, 60.1063, 73.935, 8.315, 65.615
75, 60.437, 74.935, 8.36, 66.57
76, 61.4024, 75.935, 8.48, 67.45
77, 62.9012, 76.935, 8.565, 68.365
78, 63.9327, 77.935, 8.63, 69.3
79, 64.8061, 78.935, 8.68, 70.25
80, 65.8783, 79.935, 8.75, 71.185
81, 67.2317, 80.935, 8.89, 72.045
82, 68.1406, 81.935, 8.91, 73.025
83, 69.3245, 82.935, 9.005, 73.925
84, 69.9627, 83.935, 9.085, 74.845
85, 71.0093, 84.935, 9.085, 75.845
86, 71.651, 85.935, 9.22, 76.71
87, 72.3403, 86.935, 9.32, 77.61
88, 73.5305, 87.935, 9.43, 78.5
89, 74.2522, 88.935, 9.52, 79.41
90, 75.2512, 89.935, 9.565, 80.365
91, 75.9099, 90.935, 9.63, 81.3
92, 76.9805, 91.935, 9.705, 82.225
93, 77.6296, 92.935, 9.82, 83.11
94, 78.7023, 93.935, 9.88, 84.05
95, 79.3428, 94.935, 9.995, 84.935
96, 80.0295, 95.935, 10.065, 85.865
97, 80.7511, 96.935, 10.155, 86.775
98, 81.8742, 97.935, 10.235, 87.68
99, 82.5311, 98.935, 10.31, 88.62
100, 83.6364, 99.935, 10.365, 89.565
101, 84.3771, 100.935, 10.47, 90.46
102, 85.7688, 101.935, 10.525, 91.405
103, 86.4711, 102.935, 10.585, 92.345
104, 87.7611, 103.935, 10.655, 93.275
105, 88.0174, 104.935, 10.885, 94.045
106, 88.5844, 105.935, 10.96, 94.97
107, 89.7674, 106.935, 11.07, 95.86
108, 90.8582, 107.935, 11.14, 96.79
109, 91.8897, 108.935, 11.225, 97.705
110, 92.6368, 109.935, 11.285, 98.645
111, 93.1804, 110.935, 11.415, 99.515
112, 93.6593, 111.935, 11.515, 100.415
113, 94.1424, 112.935, 11.615, 101.315
114, 94.9109, 113.935, 11.665, 102.265
115, 96.2799, 114.935, 11.73, 103.2
116, 96.8306, 115.935, 11.86, 104.07
117, 97.6209, 116.935, 11.96, 104.95
118, 98.9567, 117.935, 12.105, 105.825
119, 99.6027, 118.935, 12.205, 106.725
120, 100.252, 119.935, 12.225, 107.705
121, 100.65, 120.935, 12.765, 108.165
122, 100.657, 121.935, 13.765, 108.165
123, 100.935, 122.935, 14.135, 108.775
124, 102.308, 123.935, 14.22, 109.71
125, 102.895, 124.935, 14.265, 110.67
126, 103.675, 125.935, 14.365, 111.565
127, 105.03, 126.935, 14.485, 112.445
128, 105.861, 127.935, 14.54, 113.39
129, 106.631, 128.935, 14.6, 114.335
130, 107.442, 129.94, 14.6, 115.33
131, 108.299, 130.935, 14.655, 116.275
132, 108.941, 131.935, 14.77, 117.16
133, 109.592, 132.935, 14.84, 118.09
134, 110.425, 133.935, 14.87, 119.06
135, 110.543, 134.935, 15.435, 119.495
136, 110.941, 135.935, 15.475, 120.445
137, 111.907, 136.935, 15.535, 121.395
138, 112.997, 137.935, 15.635, 122.295
139, 113.756, 138.935, 15.78, 123.15
140, 114.805, 139.935, 15.91, 124.02
141, 115.501, 140.935, 15.95, 124.98
142, 116.95, 141.935, 16.05, 125.88
143, 117.744, 142.935, 16.165, 126.75
144, 118.149, 143.935, 16.275, 127.655
145, 118.91, 144.935, 16.38, 128.555
146, 119.193, 145.935, 16.54, 129.375
147, 120.158, 146.935, 16.605, 130.325
148, 120.316, 147.935, 17.385, 130.545
149, 120.332, 148.935, 18.365, 130.565
150, 121.079, 149.935, 18.45, 131.48
151, 122.09, 150.935, 18.54, 132.375
152, 122.866, 151.935, 18.565, 133.345
153, 123.547, 152.935, 18.66, 134.26
154, 124.307, 153.935, 18.705, 135.225
155, 124.706, 154.935, 18.75, 136.185
156, 125.46, 155.935, 18.815, 137.115
157, 126.206, 156.935, 18.95, 137.96
158, 127.294, 157.935, 19.16, 138.77
159, 127.809, 158.935, 19.36, 139.57
160, 128.564, 159.935, 19.49, 140.425
161, 129.077, 160.935, 19.59, 141.34
162, 129.89, 161.935, 19.695, 142.235
163, 130.262, 162.935, 20.145, 142.79
164, 130.811, 163.935, 20.265, 143.645
165, 131.828, 164.935, 20.32, 144.59
166, 131.895, 165.935, 20.69, 145.24
167, 132.289, 166.935, 20.9, 146.01
168, 133.3, 167.935, 20.955, 146.975
169, 133.663, 168.935, 21.365, 147.565
170, 133.748, 169.935, 21.685, 148.245
171, 133.841, 170.935, 22.365, 148.565
172, 134.051, 171.935, 22.695, 149.24
173, 134.535, 172.94, 22.78, 150.15
174, 134.934, 173.935, 22.83, 151.1
175, 135.93, 174.935, 22.94, 151.99
176, 136.813, 175.935, 22.96, 152.975
177, 137.471, 176.935, 22.975, 153.935
178, 138.138, 177.935, 23.025, 154.905
179, 139.126, 178.935, 23.055, 155.875
180, 140.065, 179.935, 23.215, 156.715
181, 140.665, 180.935, 23.3, 157.615
182, 141.288, 181.935, 23.43, 158.485
183, 141.635, 182.935, 23.605, 159.325
184, 141.866, 183.935, 23.95, 159.96
185, 141.886, 184.935, 24.935, 160
186, 141.935, 185.935, 25.425, 160.51
187, 142.071, 186.935, 25.67, 161.26
188, 143.268, 187.935, 25.77, 162.16
189, 143.951, 188.94, 25.85, 163.08
190, 144.331, 189.935, 25.925, 164.005
191, 145.408, 190.935, 26.03, 164.9
192, 146.233, 191.935, 26.07, 165.865
193, 147.226, 192.935, 26.155, 166.755
194, 147.711, 193.935, 26.325, 167.605
195, 148.934, 194.935, 26.365, 168.55
196, 149.48, 195.935, 26.425, 169.505
197, 150.141, 196.935, 26.485, 170.425
198, 151.233, 197.935, 26.52, 171.41
199, 151.803, 198.935, 26.625, 172.305
200, 152.847, 199.935, 26.67, 173.24
201, 153.284, 200.94, 26.71, 174.205
202, 154.336, 201.935, 26.775, 175.135
203, 155.846, 202.935, 26.83, 176.09
204, 157.037, 203.935, 26.88, 177.05
205, 157.737, 204.94, 26.965, 177.965
206, 158.502, 205.935, 27.075, 178.855
207, 159.602, 206.935, 27.145, 179.785
208, 161.16, 207.935, 27.23, 180.705
209, 162.635, 208.935, 27.315, 181.615
210, 163.704, 209.935, 27.365, 182.545
211, 165.115, 210.935, 27.365, 183.55
212, 166.877, 211.935, 27.385, 184.545
213, 168.51, 212.935, 27.44, 185.495
214, 170.079, 213.935, 27.565, 186.365
215, 171.661, 214.935, 27.615, 187.315
216, 173.191, 215.935, 27.765, 188.15
217, 174.756, 216.935, 27.845, 189.085
218, 176.179, 217.935, 27.935, 189.975
219, 177.403, 218.935, 28.09, 190.84
220, 178.841, 219.935, 28.155, 191.775
221, 180.116, 220.935, 28.28, 192.63
222, 181.558, 221.935, 28.34, 193.59
223, 182.978, 222.935, 28.38, 194.55
224, 184.58, 223.935, 28.395, 195.535
225, 186.251, 224.935, 28.445, 196.485
226, 187.788, 225.935, 28.535, 197.375
227, 189.317, 226.935, 28.58, 198.335
228, 189.984, 227.935, 28.625, 199.305
229, 191.114, 228.935, 28.705, 200.225
230, 192.112, 229.935, 28.805, 201.125
231, 192.499, 230.935, 28.96, 201.955
232, 193.026, 231.935, 29.155, 202.775
233, 193.048, 232.935, 30.12, 202.81
234, 193.259, 233.94, 30.54, 203.39
235, 194.262, 234.935, 30.605, 204.33
236, 194.934, 235.935, 30.635, 205.275
237, 195.724, 236.935, 30.67, 206.265
238, 196.864, 237.935, 30.735, 207.195
239, 197.273, 238.935, 30.895, 208.035
240, 198.02, 239.935, 30.935, 208.995
241, 199.521, 240.94, 31.02, 209.91
242, 200.746, 241.935, 31.14, 210.79
243, 201.189, 242.935, 31.205, 211.725
244, 201.805, 243.935, 31.265, 212.645
245, 202.021, 244.935, 31.43, 213.5
246, 202.669, 245.935, 31.485, 214.445
247, 203.064, 246.935, 31.72, 215.19
248, 203.085, 247.935, 32.72, 215.21
249, 203.165, 248.935, 33.125, 215.805
250, 203.88, 249.935, 33.23, 216.7
251, 204.827, 250.935, 33.405, 217.525
252, 205.333, 251.935, 33.585, 218.345
253, 206.474, 252.935, 33.665, 219.265
254, 207.003, 253.935, 33.77, 220.16
255, 207.99, 254.935, 33.845, 221.085
256, 209.222, 255.935, 33.98, 221.95
257, 209.608, 256.935, 34.135, 222.795
258, 210.206, 257.935, 34.195, 223.735
259, 210.662, 258.935, 34.29, 224.64
260, 211.09, 259.935, 34.43, 225.485
261, 211.796, 260.935, 34.505, 226.405
262, 213.155, 261.935, 34.615, 227.295
263, 214.082, 262.935, 34.68, 228.255
264, 214.756, 263.935, 34.745, 229.19
265, 215.528, 264.935, 34.815, 230.115
266, 216.644, 265.94, 34.945, 230.985
267, 217.451, 266.935, 35.03, 231.88
268, 218.222, 267.935, 35.17, 232.76
269, 218.762, 268.935, 35.225, 233.685
270, 219.482, 269.935, 35.32, 234.615
271, 220.086, 270.935, 35.36, 235.57
272, 220.485, 271.935, 35.415, 236.515
273, 221.105, 272.935, 35.46, 237.455
274, 221.665, 273.935, 35.53, 238.4
275, 222.213, 274.935, 36.13, 238.8
276, 222.218, 275.935, 37.115, 238.8
277, 222.488, 276.935, 37.485, 239.445
278, 223.631, 277.935, 37.55, 240.38
279, 224.316, 278.935, 37.645, 241.27
280, 225.297, 279.935, 37.76, 242.155
281, 226.054, 280.935, 37.86, 243.05
282, 226.758, 281.935, 37.92, 244.01
283, 227.31, 282.935, 38.045, 244.87
284, 227.891, 283.935, 38.225, 245.71
285, 228.007, 284.935, 38.925, 245.985
286, 228.007, 285.935, 39.945, 245.985
287, 228.007, 286.935, 40.95, 245.985
288, 228.007, 287.935, 41.945, 245.985
289, 228.007, 288.935, 42.95, 245.985
290, 228.141, 289.935, 43.405, 246.53
291, 228.987, 290.935, 43.49, 247.44
292, 229.662, 291.94, 43.595, 248.335
293, 230.344, 292.935, 43.685, 249.245
294, 231.269, 293.935, 43.76, 250.17
295, 231.862, 294.935, 43.91, 251.02
296, 232.199, 295.935, 44.215, 251.72
297, 232.288, 296.935, 44.725, 252.205
298, 233.216, 297.935, 44.725, 253.205
299, 234.501, 298.935, 44.815, 254.115
300, 235.46, 299.935, 44.92, 255.01
301, 235.88, 300.935, 45.06, 255.87
302, 237.122, 301.935, 45.135, 256.775
303, 238.057, 302.935, 45.29, 257.64
304, 238.873, 303.935, 45.355, 258.575
305, 239.595, 304.935, 45.425, 259.49
306, 240.446, 305.935, 45.555, 260.355
307, 241.021, 306.94, 45.655, 261.26
308, 242.032, 307.935, 45.755, 262.175
309, 242.815, 308.935, 45.87, 263.06
310, 243.592, 309.935, 45.99, 263.94
311, 244.873, 310.935, 46.085, 264.825
312, 245.451, 311.935, 46.18, 265.75
313, 245.898, 312.935, 46.26, 266.655
314, 247.048, 313.935, 46.4, 267.51
315, 248.272, 314.935, 46.465, 268.465
316, 248.948, 315.935, 46.58, 269.35
317, 249.848, 316.935, 46.695, 270.235
318, 250.693, 317.935, 46.775, 271.135
319, 250.704, 318.94, 47.795, 271.135
320, 250.722, 319.935, 48.735, 271.175
321, 250.867, 320.935, 48.96, 271.955
322, 251.071, 321.935, 49.045, 272.885
323, 251.121, 322.935, 49.635, 273.28
324, 251.161, 323.935, 50.35, 273.58
325, 251.439, 324.935, 50.47, 274.46
326, 252.292, 325.935, 50.565, 275.365
327, 252.901, 326.935, 50.77, 276.145
328, 253.839, 327.935, 50.875, 277.055
329, 254.751, 328.935, 51.015, 277.91
330, 255.887, 329.935, 51.135, 278.795
331, 256.728, 330.935, 51.195, 279.735
332, 257.696, 331.935, 51.32, 280.59
333, 259.096, 332.935, 51.4, 281.53
334, 259.933, 333.935, 51.445, 282.485
335, 260.526, 334.94, 51.53, 283.4
336, 261.352, 335.935, 51.7, 284.23
337, 261.675, 336.935, 51.815, 285.115
338, 261.854, 337.935, 52, 285.93
339, 262.023, 338.935, 52.2, 286.73
340, 262.046, 339.935, 53.115, 286.8
341, 262.191, 340.935, 53.59, 287.33
342, 263.375, 341.935, 53.675, 288.235
343, 264.964, 342.935, 53.745, 289.185
344, 265.766, 343.935, 53.79, 290.125
345, 266.535, 344.935, 53.89, 291.04
346, 267.681, 345.935, 54.01, 291.9
347, 268.134, 346.935, 54.145, 292.785
348, 268.344, 347.935, 54.825, 293.105
349, 268.351, 348.935, 55.785, 293.145
350, 268.686, 349.935, 55.905, 294.01
351, 269.901, 350.94, 55.935, 294.995
352, 271.065, 351.935, 56.1, 295.815
353, 271.913, 352.935, 56.215, 296.715
354, 272.973, 353.935, 56.29, 297.64
355, 274.915, 354.935, 56.36, 298.55
356, 277.096, 355.935, 56.715, 299.215
357, 277.133, 356.935, 57.49, 299.44
358, 277.146, 357.94, 58.4, 299.53
359, 277.147, 358.935, 59.4, 299.53
360, 277.167, 359.935, 60.28, 299.655
361, 277.187, 360.94, 61.15, 299.78
362, 277.187, 361.935, 62.15, 299.78
363, 277.187, 362.935, 63.15, 299.78
364, 277.187, 363.935, 64.135, 299.78
365, 277.187, 364.94, 65.135, 299.78
366, 277.187, 365.935, 66.13, 299.78
367, 277.187, 366.935, 67.15, 299.78
368, 277.187, 367.935, 68.135, 299.78
369, 277.187, 368.94, 69.15, 299.78
370, 277.187, 369.94, 70.15, 299.78
371, 277.187, 370.935, 71.15, 299.78
372, 277.217, 371.935, 71.955, 299.975
373, 277.231, 372.935, 72.86, 300.055
374, 277.231, 373.94, 73.875, 300.055
375, 277.231, 374.935, 74.855, 300.055
376, 277.231, 375.935, 75.88, 300.055
377, 277.231, 376.935, 76.875, 300.055
378, 277.231, 377.935, 77.875, 300.055
379, 277.231, 378.935, 78.875, 300.055
380, 277.231, 379.935, 79.88, 300.055
381, 277.231, 380.935, 80.875, 300.055
382, 277.231, 381.935, 81.86, 300.055
383, 277.231, 382.935, 82.86, 300.055
384, 277.231, 383.935, 83.88, 300.055
385, 277.231, 384.935, 84.86, 300.055
386, 277.231, 385.94, 85.875, 300.055
387, 277.231, 386.935, 86.875, 300.055
388, 277.231, 387.935, 87.855, 300.055
389, 277.231, 388.935, 88.875, 300.055
390, 277.231, 389.935, 89.875, 300.055
391, 277.231, 390.935, 90.86, 300.055
392, 277.231, 391.935, 91.875, 300.055
393, 277.231, 392.935, 92.875, 300.055
394, 277.231, 393.935, 93.865, 300.055
395, 277.232, 394.935, 94.85, 300.08
396, 277.233, 395.935, 95.85, 300.08
397, 277.258, 396.935, 96.625, 300.285
398, 277.276, 397.935, 97.52, 300.41
399, 277.276, 398.935, 98.5, 300.41
400, 277.276, 399.935, 99.505, 300.41
401, 277.276, 400.935, 100.505, 300.41
402, 277.276, 401.935, 101.52, 300.41
403, 277.276, 402.935, 102.52, 300.41
404, 277.276, 403.935, 103.5, 300.41
405, 277.276, 404.935, 104.52, 300.41
406, 277.276, 405.935, 105.525, 300.41
407, 277.276, 406.935, 106.525, 300.41
408, 277.276, 407.935, 107.525, 300.41
409, 277.276, 408.935, 108.52, 300.41
410, 277.276, 409.935, 109.525, 300.41
411, 277.276, 410.935, 110.52, 300.41
412, 277.276, 411.935, 111.5, 300.41
413, 277.276, 412.935, 112.505, 300.41
414, 277.276, 413.935, 113.52, 300.41
415, 277.276, 414.935, 114.5, 300.41
416, 277.276, 415.935, 115.52, 300.41
417, 277.276, 416.935, 116.525, 300.41
418, 277.276, 417.935, 117.5, 300.41
419, 277.276, 418.935, 118.5, 300.41
420, 277.276, 419.935, 119.52, 300.41
421, 277.276, 420.935, 120.52, 300.41
422, 277.276, 421.935, 121.52, 300.41
423, 277.276, 422.935, 122.505, 300.41
424, 277.276, 423.935, 123.52, 300.41
425, 277.276, 424.935, 124.52, 300.41
426, 277.276, 425.935, 125.52, 300.41
427, 277.276, 426.935, 126.52, 300.41
428, 277.276, 427.935, 127.5, 300.41
429, 277.276, 428.94, 128.52, 300.41
430, 277.276, 429.935, 129.52, 300.41
431, 277.276, 430.935, 130.52, 300.41
432, 277.276, 431.935, 131.52, 300.41
433, 277.276, 432.935, 132.5, 300.41
434, 277.276, 433.935, 133.5, 300.41
435, 277.276, 434.935, 134.52, 300.41
436, 277.276, 435.935, 135.52, 300.41
437, 277.276, 436.935, 136.505, 300.41
438, 277.276, 437.935, 137.52, 300.41
439, 277.276, 438.935, 138.52, 300.41
440, 277.276, 439.935, 139.505, 300.41
441, 277.276, 440.935, 140.52, 300.41
442, 277.276, 441.935, 141.51, 300.41
443, 277.276, 442.935, 142.52, 300.41
444, 277.276, 443.935, 143.52, 300.41
445, 277.276, 444.935, 144.51, 300.41
446, 277.276, 445.935, 145.52, 300.41
447, 277.276, 446.935, 146.5, 300.41
448, 277.276, 447.935, 147.52, 300.41
449, 277.276, 448.935, 148.52, 300.41
450, 277.276, 449.935, 149.52, 300.41
451, 277.276, 450.935, 150.5, 300.41
452, 277.276, 451.935, 151.525, 300.41
453, 277.276, 452.935, 152.505, 300.41
454, 277.276, 453.935, 153.52, 300.41
455, 277.276, 454.935, 154.5, 300.41
456, 277.276, 455.935, 155.52, 300.41
457, 277.276, 456.935, 156.52, 300.41
458, 277.276, 457.935, 157.52, 300.41
459, 277.276, 458.935, 158.52, 300.41
460, 277.276, 459.935, 159.5, 300.41
461, 277.276, 460.935, 160.525, 300.41
462, 277.276, 461.94, 161.52, 300.41
463, 277.276, 462.935, 162.525, 300.41
464, 277.276, 463.935, 163.5, 300.41
465, 277.276, 464.935, 164.52, 300.41
466, 277.276, 465.935, 165.505, 300.41
467, 277.276, 466.935, 166.525, 300.41
468, 277.276, 467.935, 167.52, 300.41
469, 277.276, 468.935, 168.52, 300.41
470, 277.276, 469.935, 169.525, 300.41
471, 277.276, 470.935, 170.52, 300.41
472, 277.276, 471.935, 171.52, 300.41
473, 277.276, 472.935, 172.52, 300.41
474, 277.276, 473.935, 173.52, 300.41
475, 277.276, 474.935, 174.5, 300.41
476, 277.276, 475.935, 175.52, 300.41
477, 277.276, 476.935, 176.52, 300.41
478, 277.276, 477.935, 177.5, 300.41
479, 277.276, 478.935, 178.52, 300.41
480, 277.276, 479.935, 179.52, 300.41
481, 277.276, 480.94, 180.52, 300.41
482, 277.276, 481.935, 181.52, 300.41
483, 277.276, 482.935, 182.52, 300.41
484, 277.276, 483.935, 183.52, 300.41
485, 277.276, 484.935, 184.52, 300.41
486, 277.276, 485.935, 185.52, 300.41
487, 277.276, 486.935, 186.52, 300.41
488, 277.276, 487.935, 187.52, 300.41
489, 277.276, 488.935, 188.525, 300.41
490, 277.276, 489.935, 189.5, 300.41
491, 277.276, 490.935, 190.52, 300.41
492, 277.276, 491.94, 191.52, 300.41
493, 277.276, 492.94, 192.52, 300.41
494, 277.276, 493.94, 193.52, 300.41
495, 277.276, 494.935, 194.52, 300.41
496, 277.276, 495.935, 195.52, 300.41
497, 277.276, 496.94, 196.52, 300.41
498, 277.276, 497.935, 197.52, 300.41
499, 277.276, 498.935, 198.52, 300.41
500, 277.276, 499.935, 199.52, 300.41
501, 277.276, 500.935, 200.52, 300.41
502, 277.276, 501.935, 201.525, 300.41
503, 277.276, 502.935, 202.52, 300.41
504, 277.276, 503.935, 203.52, 300.41
505, 277.276, 504.935, 204.52, 300.41
506, 277.276, 505.935, 205.505, 300.41
507, 277.276, 506.935, 206.52, 300.41
508, 277.276, 507.935, 207.51, 300.41
509, 277.276, 508.935, 208.52, 300.41
510, 277.276, 509.935, 209.52, 300.41
511, 277.276, 510.935, 210.505, 300.41
512, 277.276, 511.935, 211.52, 300.41
513, 277.276, 512.935, 212.52, 300.41
514, 277.276, 513.935, 213.52, 300.41
515, 277.276, 514.935, 214.525, 300.41
516, 277.276, 515.935, 215.5, 300.41
517, 277.276, 516.935, 216.52, 300.41
518, 277.276, 517.935, 217.525, 300.41
519, 277.276, 518.935, 218.52, 300.41
520, 277.276, 519.935, 219.52, 300.41
521, 277.276, 520.935, 220.52, 300.41
522, 277.276, 521.935, 221.505, 300.41
523, 277.276, 522.935, 222.52, 300.41
524, 277.276, 523.935, 223.5, 300.41
525, 277.276, 524.935, 224.52, 300.41
526, 277.276, 525.935, 225.5, 300.41
527, 277.276, 526.94, 226.52, 300.41
528, 277.276, 527.935, 227.52, 300.41
529, 277.276, 528.935, 228.52, 300.41
530, 277.276, 529.935, 229.5, 300.41
531, 277.276, 530.935, 230.5, 300.41
532, 277.276, 531.935, 231.52, 300.41
533, 277.276, 532.935, 232.52, 300.41
534, 277.276, 533.935, 233.52, 300.41
535, 277.276, 534.935, 234.52, 300.41
536, 277.276, 535.935, 235.505, 300.41
537, 277.276, 536.935, 236.52, 300.41
538, 277.276, 537.935, 237.525, 300.41
539, 277.276, 538.935, 238.52, 300.41
540, 277.276, 539.935, 239.52, 300.41
541, 277.276, 540.935, 240.52, 300.41
542, 277.276, 541.935, 241.51, 300.41
543, 277.276, 542.935, 242.505, 300.41
544, 277.278, 543.935, 243.48, 300.435
545, 277.279, 544.935, 244.495, 300.435
546, 277.304, 545.935, 245.38, 300.535
547, 277.322, 546.935, 246.23, 300.68
548, 277.322, 547.935, 247.235, 300.68
549, 277.322, 548.935, 248.25, 300.68
550, 277.322, 549.94, 249.25, 300.68
551, 277.322, 550.935, 250.235, 300.68
552, 277.322, 551.935, 251.23, 300.68
553, 277.322, 552.935, 252.25, 300.68
554, 277.322, 553.935, 253.25, 300.68
555, 277.322, 554.935, 254.235, 300.68
556, 277.322, 555.935, 255.25, 300.68
557, 277.322, 556.94, 256.25, 300.68
558, 277.322, 557.935, 257.25, 300.68
559, 277.322, 558.935, 258.25, 300.68
560, 277.322, 559.935, 259.235, 300.68
561, 277.322, 560.935, 260.255, 300.68
562, 277.322, 561.935, 261.25, 300.68
563, 277.322, 562.935, 262.255, 300.68
564, 277.322, 563.935, 263.25, 300.68
565, 277.322, 564.935, 264.25, 300.68
566, 277.322, 565.935, 265.25, 300.68
567, 277.322, 566.935, 266.23, 300.68
568, 277.322, 567.935, 267.23, 300.68
569, 277.322, 568.935, 268.24, 300.68
570, 277.332, 569.935, 269.17, 300.745
571, 277.355, 570.935, 270.11, 300.8
572, 277.362, 571.94, 271.07, 300.87
573, 277.368, 572.935, 272.025, 300.91
574, 277.392, 573.935, 272.9, 301.03
575, 277.415, 574.935, 273.755, 301.16
576, 277.442, 575.935, 274.55, 301.38
577, 277.469, 576.935, 275.445, 301.49
578, 277.482, 577.935, 276.33, 301.585
579, 277.486, 578.935, 277.285, 301.635
580, 277.512, 579.935, 278.22, 301.71
581, 277.522, 580.935, 279.175, 301.755
582, 277.522, 581.935, 280.175, 301.755
583, 277.522, 582.935, 281.175, 301.755
584, 277.524, 583.935, 282.15, 301.78
585, 277.525, 584.935, 283.15, 301.78
586, 277.526, 585.935, 284.13, 301.8
587, 277.536, 586.935, 285.065, 301.865
588, 277.558, 587.935, 285.92, 302.01
589, 277.569, 588.935, 286.84, 302.09
590, 277.569, 589.935, 287.82, 302.09
591, 277.569, 590.94, 288.82, 302.09
592, 277.569, 591.935, 289.83, 302.09
593, 277.569, 592.935, 290.84, 302.09
594, 277.569, 593.935, 291.84, 302.09
595, 277.569, 594.935, 292.84, 302.09
596, 277.569, 595.935, 293.84, 302.09
597, 277.569, 596.94, 294.84, 302.09
598, 277.569, 597.935, 295.84, 302.09
599, 277.569, 598.935, 296.84, 302.09
600, 277.569, 599.935, 297.825, 302.09
601, 277.569, 600.935, 298.82, 302.09
602, 277.569, 601.935, 299.84, 302.09
603, 277.569, 602.935, 300.84, 302.09
604, 277.569, 603.935, 301.82, 302.09
605, 277.569, 604.94, 302.84, 302.09
606, 277.569, 605.935, 303.84, 302.09
607, 277.569, 606.935, 304.84, 302.09
608, 277.569, 607.935, 305.84, 302.09
609, 277.569, 608.935, 306.82, 302.09
610, 277.569, 609.935, 307.84, 302.09
611, 277.569, 610.935, 308.84, 302.09
612, 277.597, 611.935, 309.67, 302.245
613, 277.614, 612.935, 310.535, 302.38
614, 277.638, 613.935, 311.42, 302.495
615, 277.648, 614.935, 312.37, 302.56
616, 277.654, 615.935, 313.375, 302.56
617, 277.669, 616.935, 314.33, 302.605
618, 277.697, 617.935, 315.155, 302.76
619, 277.719, 618.935, 315.995, 302.915
620, 277.719, 619.935, 317, 302.915
621, 277.719, 620.935, 318, 302.915
622, 277.719, 621.935, 319.015, 302.915
623, 277.719, 622.935, 319.995, 302.915
624, 277.719, 623.94, 321.015, 302.915
625, 277.719, 624.935, 322.015, 302.915
626, 277.719, 625.935, 323.015, 302.915
627, 277.719, 626.935, 323.995, 302.915
628, 277.719, 627.935, 325.02, 302.915
629, 277.719, 628.935, 325.995, 302.915
