Iteration, Path length, Time, Planning, Flying
200, 0, 199.999, 199.993, 0
201, 0, 201.003, 200.995, 0
202, 0, 202, 201.99, 0
203, 0, 203, 202.976, 0
204, 0, 203.997, 203.992, 0
205, 0, 205.004, 204.995, 0
206, 0, 206.002, 205.995, 0
207, 0, 207.001, 206.993, 0
208, 0, 208.001, 207.992, 0
209, 0, 208.997, 208.971, 0
210, 0, 210.004, 209.996, 0
211, 0, 210.999, 210.993, 0
212, 0, 212, 211.993, 0
213, 0, 213.002, 212.995, 0
214, 0, 214, 213.995, 0
215, 0, 215.001, 214.994, 0
216, 0, 215.999, 215.993, 0
217, 0, 216.998, 216.992, 0
218, 0, 218, 217.994, 0
219, 0, 218.999, 218.991, 0
220, 0, 220.003, 219.99, 0
221, 0, 220.998, 220.972, 0
222, 0, 222.002, 221.99, 0
223, 0, 223.004, 222.994, 0
224, 0, 224.002, 223.995, 0
225, 0, 225.004, 224.991, 0
226, 0, 226.004, 225.996, 0
227, 0, 226.997, 226.973, 0
228, 0, 227.997, 227.99, 0
229, 0, 229.004, 228.995, 0
230, 0, 230.004, 229.996, 0
231, 0, 231.002, 230.995, 0
232, 0, 232.002, 231.994, 0
233, 0, 233.001, 232.992, 0
234, 0, 234.001, 233.992, 0
235, 0, 234.997, 234.975, 0
236, 0, 236, 235.992, 0
237, 0, 237, 236.992, 0
238, 0, 238.001, 237.995, 0
239, 0, 238.999, 238.993, 0
240, 0, 240, 239.994, 0
241, 0, 240.999, 240.994, 0
242, 0, 241.998, 241.993, 0
243, 0, 243, 242.994, 0
244, 0, 243.999, 243.992, 0
245, 0, 245, 244.993, 0
246, 0, 246.003, 245.996, 0
247, 0, 247.004, 246.995, 0
248, 0, 248.002, 247.994, 0
249, 0, 249.001, 248.994, 0
250, 0, 250.003, 249.991, 0
251, 0, 251, 250.991, 0
252, 0, 251.999, 251.992, 0
253, 0, 253.003, 252.994, 0
254, 0, 254, 253.991, 0
255, 0, 255.001, 254.992, 0
256, 0, 256, 255.993, 0
257, 0, 257, 256.993, 0
258, 0, 257.997, 257.99, 0
259, 0, 259.003, 258.996, 0
260, 0, 259.998, 259.991, 0
261, 0, 261.003, 260.995, 0
262, 0, 261.999, 261.992, 0
263, 0, 263.002, 262.992, 0
264, 0, 263.999, 263.993, 0
265, 0, 264.998, 264.991, 0
266, 0, 266.004, 265.977, 0
267, 0, 266.998, 266.991, 0
268, 0, 268.001, 267.991, 0
269, 0, 269.001, 268.991, 0
270, 0, 270.001, 269.995, 0
271, 0, 270.999, 270.993, 0
272, 0, 271.997, 271.99, 0
273, 0, 272.999, 272.995, 0
274, 0, 273.998, 273.991, 0
275, 0, 274.999, 274.992, 0
276, 0, 275.997, 275.974, 0
277, 0, 276.998, 276.993, 0
278, 0, 278, 277.993, 0
279, 0, 278.999, 278.993, 0
280, 0, 279.998, 279.991, 0
281, 0, 280.999, 280.975, 0
282, 0, 282.001, 281.995, 0
283, 0, 282.997, 282.973, 0
