Goal x, Goal y, Goal z, Planner
2.54702, 8.86623, 3.94906, racer
2.60441, 8.66221, 3.96956, racer
2.63059, 8.58078, 3.9745, racer
2.67313, 8.48491, 3.97716, racer
2.73191, 8.34533, 3.97551, racer
2.88268, 8.16694, 3.97687, racer
3.09693, 7.98026, 3.99062, racer
2.96346, 7.83521, 3.98212, racer
2.77712, 8.48118, 4.39431, racer
2.69763, 9.18681, 4.63532, racer
2.22286, 9.22906, 4.46107, racer
1.21581, 8.69026, 4.09704, racer
0.182734, 8.20047, 4.04863, racer
-0.420866, 8.44152, 4.57429, racer
-0.490086, 8.28212, 4.60449, racer
-0.0359451, 7.52495, 4.09932, racer
0.0503004, 7.58948, 4.11933, racer
-0.147329, 8.35153, 4.33265, racer
0.116433, 8.07944, 4.02057, racer
0.0776078, 7.54498, 3.85417, racer
-0.270509, 7.98764, 3.98818, racer
-0.256125, 7.64882, 4.05886, racer
-0.0560602, 6.84007, 4.39854, racer
-0.160144, 7.24411, 4.74656, racer
-0.532351, 8.65809, 4.74048, racer
-0.67022, 9.57121, 4.30415, racer
-0.389741, 9.2283, 4.00887, racer
-0.0358197, 7.91239, 4.01376, racer
-0.0921878, 6.61776, 4.06835, racer
-0.394171, 6.36871, 4.08818, racer
-0.610876, 7.25407, 4.26533, racer
-0.520601, 8.44781, 4.48748, racer
0.0669822, 8.57058, 4.20861, racer
0.748741, 7.7509, 3.91827, racer
0.737744, 6.94809, 4.0577, racer
0.107262, 7.3844, 4.17629, racer
-0.609211, 8.45315, 4.17363, racer
-1.00926, 8.4561, 4.00877, racer
-0.764212, 7.47804, 4.10775, racer
-0.0596148, 6.85912, 4.08781, racer
0.171535, 7.39964, 3.99762, racer
-0.0945876, 8.25084, 4.00095, racer
-0.42551, 7.98548, 4.05773, racer
-0.317172, 7.11821, 4.11339, racer
-0.0544739, 7.24348, 3.9726, racer
-0.238287, 8.37651, 3.99834, racer
-0.703777, 8.7972, 4.04776, racer
-0.898988, 7.97545, 4.06679, racer
-0.273046, 6.79369, 4.0101, racer
0.0409439, 6.55054, 4.16986, racer
0.0805929, 7.47329, 4.2782, racer
-0.154738, 8.48967, 4.20063, racer
-0.529197, 8.32269, 4.02011, racer
-0.493895, 7.33318, 3.99823, racer
0.130024, 6.59798, 4.15123, racer
0.572962, 6.97876, 4.68172, racer
0.52527, 8.23065, 4.98078, racer
0.191837, 8.98025, 4.55051, racer
-0.192817, 8.49084, 4.16478, racer
-0.350145, 7.27219, 4.0498, racer
0.0887071, 6.85414, 4.02437, racer
0.151171, 7.72034, 4.17215, racer
-0.303877, 8.88762, 4.44749, racer
-0.635725, 8.84575, 4.4028, racer
-0.485763, 7.74104, 4.04273, racer
-0.0456519, 6.67925, 4.01334, racer
0.19251, 6.69403, 4.37317, racer
0.00459265, 7.86268, 4.74345, racer
-0.339216, 9.09783, 4.63033, racer
-0.407876, 9.19423, 4.21649, racer
-0.199365, 8.22823, 3.97767, racer
-0.127618, 6.82964, 4.17798, racer
-0.477814, 6.42363, 4.13865, racer
-0.691646, 7.26088, 4.21662, racer
-0.538693, 8.20046, 4.18565, racer
0.209678, 8.02092, 3.95858, racer
0.568114, 7.08833, 4.03256, racer
0.0376883, 7.1217, 4.09864, racer
-0.455478, 8.18457, 4.17044, racer
-0.0980058, 8.62823, 4.05013, racer
0.596042, 8.01421, 3.94242, racer
0.518567, 7.17153, 3.96552, racer
-0.242737, 7.17968, 4.26367, racer
-0.868578, 8.22676, 4.54301, racer
-0.985134, 8.63498, 4.39287, racer
-0.377356, 7.94401, 4.02906, racer
-0.189481, 7.00504, 3.9522, racer
-0.0868846, 6.95833, 3.92529, racer
-0.19779, 7.95424, 4.18423, racer
-0.619676, 8.30993, 4.17963, racer
-0.973927, 7.59506, 4.03855, racer
-0.63508, 6.86765, 3.95286, racer
-0.30872, 7.40972, 3.9756, racer
-0.132838, 7.91832, 4.02755, racer
0.129828, 7.38245, 4.07719, racer
-0.306891, 6.77654, 4.05866, racer
-0.901379, 7.13227, 4.29361, racer
-0.930564, 8.10068, 4.4146, racer
-0.0670838, 8.21613, 4.0724, racer
0.420356, 7.45189, 4.01675, racer
0.0332439, 6.96854, 4.1103, racer
-0.519252, 7.43191, 4.16977, racer
-0.344068, 7.17318, 3.92889, racer
-0.180992, 6.97417, 3.89307, racer
-0.418494, 7.71945, 4.0976, racer
-0.113795, 7.8994, 4.1481, racer
0.23585, 7.09952, 4.0074, racer
-0.108854, 6.73421, 4.14683, racer
-0.474745, 7.58872, 4.49823, racer
-0.409781, 8.26195, 4.29966, racer
0.0578329, 7.86674, 3.98791, racer
-0.0463881, 6.90782, 4.06122, racer
-0.709313, 6.54253, 3.94038, racer
-1.10237, 7.41531, 4.21402, racer
-0.70981, 8.36335, 4.36557, racer
0.349473, 8.29026, 4.11853, racer
0.920888, 7.52745, 4.02169, racer
0.485989, 6.9751, 4.04312, racer
-0.247197, 7.40716, 4.06707, racer
-0.281588, 7.12616, 3.8482, racer
-0.207902, 6.9432, 3.57686, racer
-0.259383, 7.24225, 3.62484, racer
-0.259383, 7.24225, 3.62484, racer
-0.259383, 7.24225, 3.62484, racer
-0.274419, 7.3771, 3.73588, racer
-0.294866, 7.51927, 3.80932, racer
-0.294866, 7.51927, 3.80932, racer
-0.294866, 7.51927, 3.80932, racer
-0.283265, 7.89305, 3.93601, racer
0.24327, 8.83649, 4.1106, racer
0.13098, 9.44027, 4.28742, racer
-0.767016, 10.0444, 4.63362, racer
-1.18131, 11.0096, 4.69622, racer
-0.833238, 11.2666, 4.79569, racer
-0.98717, 10.8892, 4.55341, racer
-1.13406, 10.6847, 3.52705, racer
-1.53224, 11.1537, 2.60043, racer
-1.79017, 11.4983, 1.79133, racer
-1.56944, 11.9947, 1.33065, racer
-1.43128, 11.6531, 0.922672, racer
-0.793913, 11.1896, 0.996425, racer
-0.360428, 11.0787, 0.969219, racer
-0.944732, 11.088, 1.13127, racer
-1.84661, 11.7525, 1.11502, racer
-1.86563, 11.9057, 1.23365, racer
-2.00254, 11.3415, 1.98904, racer
-2.80116, 11.0928, 2.69556, racer
-3.39542, 10.6861, 2.19287, racer
-3.76405, 10.0619, 1.67095, racer
-3.83697, 9.03258, 1.62362, racer
-3.43551, 8.53896, 1.1134, racer
-3.35575, 8.25456, 0.988744, racer
-3.97652, 7.33861, 0.908998, racer
-4.58599, 6.96575, 0.986418, racer
-5.78721, 6.96088, 0.940444, racer
-6.76303, 6.96394, 1.01858, racer
-7.07032, 6.99805, 1.10474, racer
-7.84115, 6.41984, 1.41154, racer
-8.15927, 5.93885, 1.66701, racer
-8.51599, 5.28954, 1.68162, racer
-9.70103, 5.21426, 1.87827, racer
-10.7656, 5.5621, 1.97405, racer
-10.9638, 5.50798, 1.36037, racer
-10.4481, 5.22567, 1.00569, racer
-9.6208, 4.6774, 1.04294, racer
-9.02724, 4.74841, 1.62577, racer
-8.70903, 4.21257, 2.1718, racer
-8.69413, 3.87352, 2.19614, racer
-8.5943, 4.56733, 2.19254, racer
-8.04283, 6.04552, 2.1818, racer
-7.176, 7.35465, 2.0217, racer
-6.10986, 8.56184, 2.11162, racer
-5.49949, 9.97019, 2.53059, racer
-5.91048, 10.5875, 3.26351, racer
-6.6881, 10.2993, 3.98566, racer
-7.90646, 9.03686, 4.28929, racer
-9.17419, 7.45882, 4.34999, racer
-9.82154, 5.89576, 4.25107, racer
-9.7227, 4.48459, 4.06813, racer
-9.37174, 3.54869, 4.02879, racer
-8.92262, 2.99654, 4.1067, racer
-8.46733, 2.82381, 3.95769, racer
-8.49724, 3.46763, 3.99018, racer
-8.47422, 4.90718, 4.13937, racer
-8.07306, 6.44263, 4.10185, racer
-7.37667, 7.97987, 4.27165, racer
-6.50994, 9.58016, 4.29958, racer
-5.7877, 10.5259, 3.56077, racer
-5.37689, 10.5979, 2.8211, racer
-5.59472, 9.64799, 2.43489, racer
-6.8039, 8.23209, 2.07463, racer
-8.33311, 6.77906, 1.91756, racer
-9.30944, 5.21825, 2.0882, racer
-9.50171, 3.65111, 2.19603, racer
-9.29668, 2.21613, 2.22515, racer
-9.49585, 1.63477, 2.17739, racer
-9.79001, 2.07344, 1.37855, racer
-9.54923, 2.56394, 0.927568, racer
-9.22626, 2.33908, 1.53275, racer
-8.67883, 1.84444, 2.17115, racer
-8.37074, 1.02018, 1.95522, racer
-8.41375, 0.967057, 1.928, racer
-8.89936, 0.276483, 1.91443, racer
-8.76532, -0.424476, 2.24913, racer
-8.25376, -0.0587256, 2.22941, racer
-8.4053, 1.37233, 2.1712, racer
-8.92841, 2.98524, 2.13679, racer
-8.76387, 4.57024, 2.12611, racer
-8.21509, 5.71986, 2.19335, racer
-7.57351, 6.48038, 2.02978, racer
-6.6034, 7.15597, 1.81954, racer
-5.51187, 8.51713, 1.91558, racer
-5.16786, 10.0227, 2.39896, racer
-5.67753, 10.4239, 3.22855, racer
-6.08286, 9.61191, 3.99073, racer
-6.79866, 8.35897, 4.51209, racer
-7.6739, 6.86225, 4.31312, racer
-8.68672, 5.31118, 4.02574, racer
-9.5742, 3.73802, 3.99387, racer
-9.72808, 2.16835, 4.00765, racer
-9.24189, 0.664124, 3.99429, racer
-8.83742, -0.434401, 4.06697, racer
-8.78704, -0.482369, 4.1213, racer
-8.78704, -0.482369, 4.1213, racer
-8.8493, -0.333687, 4.27985, racer
-9.29892, -0.327424, 4.34599, racer
-9.18799, -0.399018, 4.53105, racer
-9.49154, -0.52155, 4.51346, racer
-9.63269, -0.083444, 4.18983, racer
-8.98506, 1.65543, 3.9409, racer
-8.58926, 3.48379, 4.05004, racer
-8.61884, 5.09205, 4.19889, racer
-8.17073, 6.41915, 4.07248, racer
-7.40131, 7.76362, 4.31184, racer
-6.52663, 9.33302, 4.48092, racer
-5.68298, 10.5257, 3.88954, racer
-5.24614, 10.5739, 2.85518, racer
-5.75852, 9.41616, 2.33085, racer
-6.96975, 8.15065, 2.0235, racer
-8.23396, 7.13737, 1.91785, racer
-9.1008, 5.7528, 1.93289, racer
-9.4584, 4.1165, 1.84167, racer
-9.61605, 2.54429, 1.84702, racer
-9.56018, 0.968303, 2.07296, racer
-9.32414, -0.312691, 1.98129, racer
-9.62715, -0.502219, 2.06248, racer
-10.2289, -0.182625, 1.74855, racer
-10.7776, 0.233635, 1.88799, racer
-11.1755, 0.934886, 2.06155, racer
-11.3665, 1.69178, 2.08165, racer
-11.5971, 2.4225, 1.42863, racer
-11.4944, 2.40765, 1.23538, racer
-11.4871, 1.69563, 1.19064, racer
-10.8298, 0.648488, 1.00624, racer
-10.0738, -0.0512515, 1.36439, racer
-9.20405, -0.127089, 1.6171, racer
-9.14711, 0.204696, 2.09292, racer
-9.25599, 0.334727, 2.22406, racer
-8.97083, 1.47487, 2.17383, racer
-8.80852, 3.09267, 1.99431, racer
-8.67244, 4.6762, 1.88318, racer
-8.13693, 6.26463, 1.78374, racer
-7.38317, 7.42237, 1.63971, racer
-6.19348, 8.41225, 1.8134, racer
-5.21479, 9.67402, 2.27234, racer
-5.29334, 10.4203, 2.96187, racer
-5.94488, 10.0526, 3.86856, racer
-7.12057, 8.96001, 4.39016, racer
-8.09979, 7.75922, 4.56619, racer
-8.48083, 6.28046, 4.47037, racer
-8.59486, 4.67363, 4.09101, racer
-8.8057, 3.11501, 3.99113, racer
-8.96879, 1.56114, 4.00855, racer
-8.77031, 0.0938736, 4.01619, racer
-8.61727, -0.456653, 4.00387, racer
-9.19776, -0.414432, 4.18658, racer
-10.0437, -1.06013, 4.11661, racer
-10.2915, -2.0785, 4.23154, racer
-10.5253, -2.55867, 4.17439, racer
-10.8701, -2.94642, 4.01257, racer
-10.3454, -3.55514, 4.00185, racer
-9.15503, -3.42701, 4.16529, racer
-7.54506, -3.22041, 4.34648, racer
-5.94492, -3.40691, 4.52521, racer
-4.31955, -3.24919, 4.5877, racer
-3.24516, -2.43258, 3.9728, racer
-3.21666, -1.42126, 2.85832, racer
-3.84879, -0.827225, 2.17071, racer
-4.97338, -1.4871, 2.06384, racer
-6.46814, -2.82308, 1.79562, racer
-8.14378, -3.8196, 1.63807, racer
-9.53917, -4.14968, 1.96548, racer
-10.1295, -4.08488, 2.28249, racer
-9.74868, -4.43901, 2.13824, racer
-9.02908, -4.72268, 2.17201, racer
-8.00704, -4.05912, 1.89277, racer
-6.69844, -3.01352, 1.65043, racer
-5.4242, -2.24409, 1.64985, racer
-4.18233, -1.37599, 1.95736, racer
-3.20039, -1.29577, 3.10967, racer
-3.3396, -2.09119, 3.95473, racer
-4.64819, -3.25293, 4.0681, racer
-6.31217, -3.5111, 4.05949, racer
-7.85963, -3.52865, 4.16823, racer
-9.06944, -4.47614, 4.20014, racer
-9.43024, -5.41943, 4.00792, racer
-9.1488, -5.87742, 4.11841, racer
-9.37304, -6.88364, 4.31806, racer
-9.97355, -7.62378, 3.93795, racer
-10.8655, -8.10608, 3.92899, racer
-11.3274, -8.35757, 3.8901, racer
-10.8501, -7.68725, 4.04501, racer
-10.1343, -7.08053, 3.99772, racer
-9.84504, -6.51332, 3.92709, racer
-9.35868, -5.06384, 4.01709, racer
-8.13344, -3.61417, 4.16217, racer
-6.47978, -2.99439, 4.3296, racer
-4.89365, -2.54232, 4.60458, racer
-3.62374, -1.53215, 4.52707, racer
-3.09279, -0.857439, 3.61444, racer
-3.60565, -0.984217, 2.57456, racer
-4.89579, -1.69548, 2.12862, racer
-6.19634, -2.68416, 1.43246, racer
-6.94589, -3.31253, 1.26365, racer
-8.36697, -4.03055, 1.82863, racer
-9.51353, -5.51337, 1.99097, racer
-9.73483, -6.79025, 2.21687, racer
-9.0812, -7.04814, 2.23282, racer
-8.32461, -7.64795, 2.17101, racer
-8.24672, -7.80763, 2.16942, racer
-8.29034, -7.79176, 2.13477, racer
-8.46969, -7.75787, 2.13523, racer
-9.56928, -7.79983, 2.14397, racer
-10.4761, -7.72721, 2.15718, racer
-11.3171, -7.3549, 2.11168, racer
-11.8515, -6.90242, 1.49881, racer
-12.0218, -6.29297, 1.12062, racer
-12.3483, -5.46089, 1.4847, racer
-12.545, -4.88368, 1.54262, racer
-12.2802, -4.14598, 1.5889, racer
-12.0782, -3.26288, 1.15762, racer
-12.0912, -2.70641, 1.01956, racer
-12.2831, -3.22512, 1.31688, racer
-12.3906, -4.53338, 1.57288, racer
-11.9211, -5.23435, 1.18236, racer
-11.4033, -5.41603, 1.50009, racer
-10.972, -6.21913, 1.96225, racer
-10.1428, -6.4011, 2.21863, racer
-8.99781, -6.11234, 1.94922, racer
-8.47053, -5.76562, 1.32239, racer
-8.91534, -5.74449, 1.12907, racer
-9.63185, -6.5201, 1.37825, racer
-10.3094, -6.99794, 1.98695, racer
-10.1076, -7.6989, 2.11931, racer
-9.72583, -7.9897, 1.73815, racer
-9.24623, -8.02834, 0.936566, racer
-8.95589, -8.11635, 0.844036, racer
-8.5324, -7.99506, 1.02384, racer
-8.52731, -7.98897, 1.03103, racer
-8.75954, -7.66061, 1.29003, racer
-9.58711, -7.10671, 1.13205, racer
-10.4405, -6.76956, 1.03909, racer
-10.8994, -5.84247, 1.21086, racer
-10.8307, -5.24626, 0.924914, racer
-11.6736, -5.10259, 1.01077, racer
-12.9013, -4.72797, 0.894019, racer
-12.8494, -4.83226, 1.09464, racer
-12.4156, -5.86374, 1.13747, racer
-12.4258, -6.91546, 0.95508, racer
-11.6562, -7.64328, 1.04209, racer
-10.978, -8.02775, 0.90794, racer
-10.9328, -8.16573, 1.04323, racer
-10.242, -7.80881, 1.18268, racer
-9.21045, -7.50343, 2.03665, racer
-9.06295, -7.40988, 2.28207, racer
-8.82186, -7.08756, 1.65521, racer
-8.59128, -7.16216, 1.3543, racer
-8.50641, -7.25254, 1.43449, racer
-8.50641, -7.25254, 1.43449, racer
-8.63109, -7.45533, 1.35861, racer
-9.12591, -7.86206, 1.03126, racer
-9.72861, -8.0099, 0.998133, racer
-10.3929, -7.38601, 0.98767, racer
-11.16, -6.46017, 0.939036, racer
-11.6817, -6.06995, 1.08608, racer
-12.3465, -6.46459, 1.61789, racer
-12.6482, -6.8095, 2.22, racer
-12.4707, -6.81611, 2.35213, racer
-11.681, -6.3364, 2.22915, racer
-10.1314, -5.38088, 2.10354, racer
-8.5489, -4.01743, 2.04186, racer
-7.19677, -3.1518, 1.7282, racer
-6.41802, -2.64042, 1.7194, racer
-5.54451, -1.78125, 1.85804, racer
-4.25533, -1.23496, 2.23636, racer
-3.37931, -1.53035, 3.18402, racer
-3.93336, -2.55181, 4.29261, racer
-5.40118, -3.44291, 4.59358, racer
-7.0693, -3.44827, 4.32229, racer
-8.69583, -4.04087, 4.26524, racer
-10.2482, -5.3816, 4.30498, racer
-11.6953, -6.61006, 4.54219, racer
-12.5256, -7.0237, 4.19537, racer
-12.8619, -6.78484, 3.75872, racer
-12.5369, -6.79921, 4.11947, racer
-11.6742, -7.18596, 4.69103, racer
-10.5491, -7.27674, 4.4705, racer
-9.53814, -7.61683, 4.19692, racer
-8.79983, -7.49697, 4.30826, racer
-8.82572, -6.70193, 4.27281, racer
-8.86166, -5.16156, 4.16748, racer
-8.2245, -3.71004, 4.14026, racer
-7.18555, -3.01906, 4.19956, racer
-5.70458, -2.687, 4.37313, racer
-4.19158, -2.30195, 4.40886, racer
-3.21779, -1.53725, 3.82981, racer
-3.21226, -0.969766, 2.76878, racer
-4.12214, -1.18863, 2.32254, racer
-5.43254, -2.22036, 1.99485, racer
-7.06366, -3.2114, 1.69046, racer
-8.53482, -4.51121, 1.74971, racer
-9.29752, -6.04779, 2.01921, racer
-9.02832, -7.4696, 2.14078, racer
-8.60905, -7.97928, 2.22808, racer
-8.85423, -7.70141, 2.18009, racer
-9.63687, -7.06998, 1.97756, racer
-10.5268, -6.5243, 2.02321, racer
-11.489, -6.64123, 1.88007, racer
-12.0043, -7.37018, 1.88397, racer
-11.4817, -7.33561, 1.69196, racer
-10.3377, -6.86157, 1.35856, racer
-9.75972, -6.74948, 1.10274, racer
-8.85595, -6.25184, 1.00097, racer
-8.77406, -6.33437, 1.10331, racer
-9.07159, -6.59295, 1.90625, racer
-8.92525, -6.86193, 2.08899, racer
-9.06957, -6.64859, 1.72843, racer
-8.87114, -7.03813, 1.0514, racer
-8.59019, -7.21677, 1.04888, racer
-8.59308, -7.2388, 1.09991, racer
-9.01984, -7.49992, 1.30983, racer
-10.1318, -7.97697, 1.29615, racer
-11.0885, -7.99807, 1.40951, racer
-11.4742, -7.96021, 1.14861, racer
-10.7835, -7.90166, 1.36577, racer
-9.98158, -7.9229, 1.84798, racer
-9.35577, -8.0383, 2.60378, racer
-9.29134, -8.09299, 2.2649, racer
-8.76029, -7.92536, 1.41145, racer
-8.61875, -7.92835, 1.30436, racer
-8.67213, -7.9767, 2.05749, racer
-8.81783, -7.91025, 2.30825, racer
-9.48409, -7.40147, 1.52708, racer
-10.4768, -7.27933, 0.723967, racer
-10.9691, -6.90084, 0.996385, racer
-11.7588, -6.16758, 1.14806, racer
-12.1429, -5.37935, 1.0165, racer
-12.3062, -4.78217, 0.982918, racer
-12.8116, -4.77072, 0.968787, racer
-12.4476, -5.57948, 1.00093, racer
-12.0482, -6.77593, 0.979337, racer
-11.4827, -7.38737, 0.779694, racer
-11.3008, -8.15796, 0.790868, racer
-10.6416, -7.98581, 0.98118, racer
-9.6511, -7.90022, 1.07061, racer
-9.70815, -7.82855, 0.961355, racer
-10.7839, -7.33885, 1.19678, racer
-11.4209, -6.47271, 1.16706, racer
-10.8713, -6.01662, 1.04524, racer
-9.87854, -5.94854, 1.34275, racer
-9.07193, -5.88078, 1.06645, racer
-8.5354, -6.01465, 0.974181, racer
-8.55912, -6.04203, 0.99501, racer
-8.6926, -5.82102, 1.31586, racer
-9.1609, -5.5744, 1.67009, racer
-10.1506, -5.57378, 1.8221, racer
-10.7451, -6.24001, 2.06504, racer
-10.4766, -6.5992, 2.33623, racer
-9.96275, -5.81204, 2.1789, racer
-9.09742, -4.26601, 2.01966, racer
-7.83235, -3.48845, 1.66841, racer
-6.89205, -3.41027, 1.58783, racer
-6.17208, -3.25721, 1.66514, racer
-5.26699, -2.23972, 1.85752, racer
-4.05494, -1.13208, 2.21207, racer
-3.19765, -1.09998, 3.11621, racer
-3.51087, -1.88777, 4.23142, racer
-4.67947, -3.0697, 4.72723, racer
-6.36519, -3.49353, 4.36119, racer
-7.98509, -3.58534, 4.03776, racer
-9.28398, -4.60668, 4.04208, racer
-10.022, -6.10356, 4.07085, racer
-10.1655, -7.01281, 4.06663, racer
-10.4606, -7.81112, 4.2188, racer
-10.909, -8.35019, 4.6585, racer
-10.5752, -8.06474, 4.29282, racer
-9.9706, -7.51414, 3.8464, racer
-9.34672, -6.16149, 4.0171, racer
-8.79044, -4.55764, 4.14713, racer
-7.89411, -3.46765, 4.15487, racer
-6.76309, -3.01225, 4.18371, racer
-5.26884, -2.76272, 4.40497, racer
-3.80829, -2.24668, 4.3179, racer
-3.1183, -1.33263, 3.434, racer
-3.43612, -0.741315, 2.37055, racer
-4.66309, -1.3083, 2.11638, racer
-5.97644, -2.51988, 1.78147, racer
-7.50996, -3.47494, 1.69666, racer
-9.02506, -4.80918, 2.01224, racer
-10.0555, -6.35191, 2.19406, racer
-10.3245, -7.61881, 2.19463, racer
-10.5813, -8.01828, 1.90514, racer
-10.4555, -7.96451, 1.1869, racer
-9.97332, -8.01941, 1.34474, racer
-9.60548, -7.92911, 2.03944, racer
-9.47752, -8.00536, 2.19133, racer
-8.70221, -8.06662, 2.12457, racer
-8.63375, -8.15103, 2.17424, racer
-8.63375, -8.15103, 2.17424, racer
-8.87353, -7.89404, 2.02667, racer
-9.09421, -6.8371, 1.89964, racer
-8.7485, -5.98062, 2.10572, racer
-8.40836, -5.35781, 2.09511, racer
-8.51543, -4.885, 2.11705, racer
-8.57471, -3.94251, 2.08712, racer
-8.1775, -3.38876, 1.79066, racer
-7.39703, -3.50018, 1.63969, racer
-6.45433, -3.53859, 1.87406, racer
-5.88128, -3.59217, 2.20664, racer
-5.01404, -3.15906, 2.17086, racer
-4.42741, -3.3172, 2.17209, racer
-4.14215, -3.74631, 1.65025, racer
-4.19964, -3.79901, 1.55426, racer
-4.11752, -3.65279, 2.01527, racer
-3.78764, -3.65554, 2.46034, racer
-3.20268, -3.67345, 2.50002, racer
-2.9826, -3.85435, 2.35694, racer
-2.21206, -3.47356, 1.69177, racer
-1.27927, -3.37451, 1.77057, racer
-0.843243, -3.61625, 2.07315, racer
-0.262647, -3.48468, 2.14476, racer
0.640881, -3.71857, 1.40202, racer
1.24432, -3.65069, 0.917647, racer
1.86417, -2.9431, 1.35698, racer
2.08173, -1.96893, 1.38014, racer
2.6735, -1.40182, 1.06858, racer
2.68845, -1.54651, 1.02544, racer
