Iteration, Path length, Time, Planning, Flying
319, 153.15, 318.915, 128.52, 190.382
320, 153.15, 319.914, 129.52, 190.382
321, 153.15, 320.914, 130.52, 190.382
322, 153.15, 321.915, 131.52, 190.382
323, 153.15, 322.915, 132.519, 190.382
324, 153.15, 323.914, 133.52, 190.382
325, 153.15, 324.914, 134.519, 190.382
326, 153.15, 325.915, 135.519, 190.382
327, 153.15, 326.914, 136.521, 190.382
328, 153.15, 327.915, 137.52, 190.382
329, 153.15, 328.915, 138.518, 190.382
330, 153.15, 329.914, 139.52, 190.382
331, 153.15, 330.914, 140.52, 190.382
332, 153.15, 331.917, 141.52, 190.382
333, 153.15, 332.915, 142.52, 190.382
334, 153.15, 333.915, 143.521, 190.382
335, 153.15, 334.914, 144.52, 190.382
336, 153.15, 335.914, 145.519, 190.382
337, 153.15, 336.915, 146.519, 190.382
338, 153.15, 337.914, 147.519, 190.382
339, 153.15, 338.914, 148.521, 190.382
340, 153.15, 339.915, 149.519, 190.382
341, 153.15, 340.914, 150.519, 190.382
342, 153.15, 341.914, 151.525, 190.382
343, 153.15, 342.914, 152.52, 190.382
344, 153.15, 343.914, 153.52, 190.382
345, 153.15, 344.914, 154.521, 190.382
346, 153.15, 345.914, 155.52, 190.382
347, 153.15, 346.914, 156.519, 190.382
348, 153.15, 347.915, 157.52, 190.382
349, 153.15, 348.914, 158.521, 190.382
350, 153.15, 349.914, 159.521, 190.382
351, 153.15, 350.914, 160.518, 190.382
352, 153.15, 351.914, 161.519, 190.382
353, 153.15, 352.914, 162.52, 190.382
354, 153.15, 353.914, 163.518, 190.382
355, 153.15, 354.914, 164.519, 190.382
356, 153.15, 355.915, 165.518, 190.382
357, 153.15, 356.914, 166.522, 190.382
358, 153.15, 357.915, 167.522, 190.382
359, 153.15, 358.915, 168.521, 190.382
360, 153.15, 359.914, 169.521, 190.382
361, 153.15, 360.914, 170.52, 190.382
362, 153.15, 361.914, 171.52, 190.382
363, 153.15, 362.914, 172.522, 190.382
364, 153.15, 363.914, 173.52, 190.382
365, 153.15, 364.915, 174.52, 190.382
366, 153.15, 365.915, 175.519, 190.382
367, 153.15, 366.915, 176.519, 190.382
368, 153.15, 367.914, 177.52, 190.382
369, 153.15, 368.916, 178.521, 190.382
370, 153.15, 369.914, 179.523, 190.382
371, 153.15, 370.914, 180.524, 190.382
372, 153.15, 371.914, 181.519, 190.382
373, 153.15, 372.915, 182.522, 190.382
374, 153.15, 373.914, 183.52, 190.382
375, 153.15, 374.915, 184.52, 190.382
376, 153.15, 375.915, 185.521, 190.382
377, 153.15, 376.915, 186.519, 190.382
378, 153.15, 377.914, 187.519, 190.382
379, 153.15, 378.914, 188.518, 190.382
380, 153.15, 379.914, 189.52, 190.382
381, 153.15, 380.914, 190.519, 190.382
382, 153.15, 381.915, 191.519, 190.382
383, 153.15, 382.914, 192.52, 190.382
384, 153.15, 383.914, 193.52, 190.382
385, 153.15, 384.914, 194.52, 190.382
386, 153.15, 385.914, 195.524, 190.382
387, 153.15, 386.914, 196.521, 190.382
388, 153.15, 387.914, 197.519, 190.382
389, 153.15, 388.915, 198.519, 190.382
390, 153.15, 389.914, 199.522, 190.382
391, 153.15, 390.915, 200.52, 190.382
392, 153.15, 391.914, 201.519, 190.382
393, 153.15, 392.914, 202.519, 190.382
394, 153.15, 393.914, 203.523, 190.382
395, 153.15, 394.914, 204.521, 190.382
396, 153.15, 395.914, 205.522, 190.382
397, 153.15, 396.915, 206.518, 190.382
398, 153.15, 397.915, 207.52, 190.382
399, 153.15, 398.915, 208.522, 190.382
400, 153.15, 399.914, 209.521, 190.382
401, 153.15, 400.915, 210.519, 190.382
402, 153.15, 401.915, 211.523, 190.382
403, 153.15, 402.914, 212.521, 190.382
404, 153.15, 403.915, 213.519, 190.382
405, 153.15, 404.915, 214.519, 190.382
406, 153.15, 405.914, 215.519, 190.382
407, 153.15, 406.915, 216.521, 190.382
408, 153.15, 407.914, 217.519, 190.382
409, 153.15, 408.914, 218.521, 190.382
410, 153.15, 409.914, 219.52, 190.382
411, 153.15, 410.915, 220.52, 190.382
412, 153.15, 411.915, 221.52, 190.382
413, 153.15, 412.914, 222.52, 190.382
414, 153.15, 413.914, 223.522, 190.382
415, 153.15, 414.915, 224.518, 190.382
416, 153.15, 415.915, 225.52, 190.382
417, 153.15, 416.915, 226.519, 190.382
418, 153.15, 417.915, 227.519, 190.382
419, 153.15, 418.914, 228.52, 190.382
420, 153.15, 419.915, 229.52, 190.382
421, 153.15, 420.914, 230.518, 190.382
422, 153.15, 421.914, 231.522, 190.382
423, 153.15, 422.915, 232.521, 190.382
424, 153.15, 423.915, 233.52, 190.382
425, 153.15, 424.914, 234.516, 190.382
426, 153.15, 425.914, 235.521, 190.382
427, 153.15, 426.914, 236.52, 190.382
428, 153.15, 427.914, 237.52, 190.382
429, 153.15, 428.915, 238.521, 190.382
430, 153.15, 429.914, 239.519, 190.382
431, 153.15, 430.914, 240.519, 190.382
432, 153.15, 431.915, 241.522, 190.382
433, 153.15, 432.914, 242.522, 190.382
434, 153.15, 433.915, 243.521, 190.382
435, 153.15, 434.914, 244.521, 190.382
436, 153.15, 435.914, 245.519, 190.382
437, 153.15, 436.914, 246.521, 190.382
438, 153.15, 437.914, 247.52, 190.382
439, 153.15, 438.915, 248.518, 190.382
440, 153.15, 439.915, 249.52, 190.382
441, 153.15, 440.915, 250.52, 190.382
442, 153.15, 441.915, 251.519, 190.382
443, 153.15, 442.915, 252.519, 190.382
444, 153.15, 443.916, 253.518, 190.382
445, 153.15, 444.915, 254.519, 190.382
446, 153.15, 445.914, 255.52, 190.382
447, 153.15, 446.915, 256.52, 190.382
448, 153.15, 447.914, 257.519, 190.382
449, 153.15, 448.914, 258.519, 190.382
450, 153.15, 449.914, 259.521, 190.382
451, 153.15, 450.914, 260.52, 190.382
452, 153.15, 451.914, 261.522, 190.382
453, 153.15, 452.914, 262.52, 190.382
454, 153.15, 453.914, 263.522, 190.382
455, 153.15, 454.915, 264.522, 190.382
456, 153.15, 455.914, 265.521, 190.382
457, 153.15, 456.914, 266.524, 190.382
458, 153.15, 457.915, 267.521, 190.382
459, 153.15, 458.914, 268.522, 190.382
460, 153.15, 459.915, 269.52, 190.382
461, 153.15, 460.914, 270.52, 190.382
462, 153.15, 461.914, 271.523, 190.382
463, 153.15, 462.914, 272.521, 190.382
464, 153.15, 463.915, 273.521, 190.382
465, 153.15, 464.915, 274.522, 190.382
466, 153.15, 465.915, 275.519, 190.382
467, 153.15, 466.914, 276.521, 190.382
468, 153.15, 467.914, 277.52, 190.382
469, 153.15, 468.915, 278.519, 190.382
470, 153.15, 469.915, 279.52, 190.382
471, 153.15, 470.914, 280.52, 190.382
472, 153.15, 471.914, 281.521, 190.382
473, 153.15, 472.915, 282.52, 190.382
474, 153.15, 473.915, 283.52, 190.382
475, 153.15, 474.914, 284.52, 190.382
476, 153.15, 475.915, 285.522, 190.382
477, 153.15, 476.914, 286.519, 190.382
478, 153.15, 477.914, 287.519, 190.382
479, 153.15, 478.914, 288.52, 190.382
480, 153.15, 479.914, 289.522, 190.382
481, 153.15, 480.915, 290.521, 190.382
482, 153.15, 481.915, 291.522, 190.382
483, 153.15, 482.914, 292.519, 190.382
484, 153.15, 483.914, 293.52, 190.382
485, 153.15, 484.914, 294.519, 190.382
486, 153.15, 485.914, 295.52, 190.382
487, 153.15, 486.914, 296.522, 190.382
488, 153.15, 487.915, 297.52, 190.382
489, 153.15, 488.915, 298.52, 190.382
490, 153.15, 489.914, 299.519, 190.382
491, 153.15, 490.914, 300.52, 190.382
492, 153.15, 491.914, 301.52, 190.382
493, 153.15, 492.915, 302.52, 190.382
494, 153.15, 493.914, 303.522, 190.382
495, 153.15, 494.914, 304.522, 190.382
496, 153.15, 495.915, 305.52, 190.382
497, 153.15, 496.914, 306.518, 190.382
498, 153.15, 497.914, 307.521, 190.382
499, 153.15, 498.915, 308.521, 190.382
500, 153.15, 499.915, 309.519, 190.382
501, 153.15, 500.914, 310.52, 190.382
502, 153.15, 501.915, 311.519, 190.382
503, 153.15, 502.915, 312.521, 190.382
504, 153.15, 503.914, 313.522, 190.382
505, 153.15, 504.914, 314.521, 190.382
506, 153.15, 505.914, 315.518, 190.382
507, 153.15, 506.914, 316.52, 190.382
508, 153.15, 507.915, 317.518, 190.382
509, 153.15, 508.914, 318.521, 190.382
510, 153.15, 509.914, 319.524, 190.382
511, 153.15, 510.915, 320.519, 190.382
512, 153.15, 511.914, 321.521, 190.382
513, 153.15, 512.916, 322.522, 190.382
514, 153.15, 513.914, 323.52, 190.382
515, 153.15, 514.915, 324.52, 190.382
516, 153.15, 515.914, 325.519, 190.382
517, 153.15, 516.914, 326.521, 190.382
518, 153.15, 517.914, 327.52, 190.382
519, 153.15, 518.914, 328.521, 190.382
520, 153.15, 519.914, 329.52, 190.382
521, 153.15, 520.915, 330.522, 190.382
522, 153.15, 521.914, 331.52, 190.382
523, 153.15, 522.915, 332.521, 190.382
524, 153.15, 523.914, 333.523, 190.382
525, 153.15, 524.915, 334.518, 190.382
526, 153.15, 525.915, 335.52, 190.382
527, 153.15, 526.915, 336.52, 190.382
528, 153.15, 527.915, 337.52, 190.382
529, 153.15, 528.915, 338.522, 190.382
530, 153.15, 529.914, 339.52, 190.382
531, 153.15, 530.915, 340.52, 190.382
532, 153.15, 531.914, 341.522, 190.382
533, 153.15, 532.915, 342.518, 190.382
534, 153.15, 533.914, 343.52, 190.382
535, 153.15, 534.914, 344.519, 190.382
536, 153.15, 535.914, 345.52, 190.382
537, 153.15, 536.914, 346.521, 190.382
538, 153.15, 537.915, 347.52, 190.382
539, 153.15, 538.914, 348.523, 190.382
540, 153.15, 539.914, 349.521, 190.382
541, 153.15, 540.914, 350.521, 190.382
542, 153.15, 541.915, 351.52, 190.382
543, 153.15, 542.914, 352.52, 190.382
544, 153.15, 543.914, 353.522, 190.382
545, 153.15, 544.914, 354.523, 190.382
546, 153.15, 545.915, 355.521, 190.382
547, 153.15, 546.914, 356.522, 190.382
548, 153.15, 547.914, 357.519, 190.382
549, 153.15, 548.915, 358.519, 190.382
550, 153.15, 549.914, 359.52, 190.382
551, 153.15, 550.914, 360.521, 190.382
552, 153.15, 551.914, 361.521, 190.382
553, 153.15, 552.914, 362.52, 190.382
554, 153.15, 553.915, 363.52, 190.382
555, 153.15, 554.915, 364.518, 190.382
556, 153.15, 555.914, 365.519, 190.382
557, 153.15, 556.915, 366.519, 190.382
558, 153.15, 557.915, 367.519, 190.382
559, 153.15, 558.914, 368.519, 190.382
560, 153.15, 559.914, 369.522, 190.382
561, 153.15, 560.914, 370.521, 190.382
562, 153.15, 561.914, 371.521, 190.382
563, 153.15, 562.914, 372.52, 190.382
564, 153.15, 563.914, 373.519, 190.382
565, 153.15, 564.914, 374.521, 190.382
566, 153.15, 565.915, 375.521, 190.382
567, 153.15, 566.914, 376.52, 190.382
568, 153.15, 567.914, 377.521, 190.382
569, 153.15, 568.914, 378.519, 190.382
570, 153.15, 569.914, 379.523, 190.382
571, 153.15, 570.914, 380.521, 190.382
572, 153.15, 571.915, 381.52, 190.382
573, 153.15, 572.915, 382.52, 190.382
574, 153.15, 573.914, 383.521, 190.382
575, 153.15, 574.914, 384.521, 190.382
576, 153.15, 575.914, 385.521, 190.382
577, 153.15, 576.914, 386.52, 190.382
578, 153.15, 577.915, 387.519, 190.382
579, 153.15, 578.915, 388.519, 190.382
580, 153.15, 579.915, 389.521, 190.382
581, 153.15, 580.914, 390.521, 190.382
582, 153.15, 581.915, 391.52, 190.382
583, 153.15, 582.914, 392.52, 190.382
584, 153.15, 583.915, 393.519, 190.382
585, 153.15, 584.914, 394.518, 190.382
586, 153.15, 585.914, 395.52, 190.382
587, 153.15, 586.916, 396.518, 190.382
588, 153.15, 587.914, 397.52, 190.382
589, 153.15, 588.915, 398.518, 190.382
590, 153.15, 589.915, 399.522, 190.382
591, 153.15, 590.914, 400.52, 190.382
592, 153.15, 591.914, 401.522, 190.382
593, 153.15, 592.914, 402.52, 190.382
594, 153.15, 593.914, 403.521, 190.382
595, 153.15, 594.915, 404.52, 190.382
596, 153.15, 595.914, 405.52, 190.382
597, 153.15, 596.914, 406.521, 190.382
598, 153.15, 597.915, 407.52, 190.382
599, 153.15, 598.914, 408.521, 190.382
600, 153.15, 599.914, 409.52, 190.382
601, 153.15, 600.915, 410.521, 190.382
602, 153.15, 601.914, 411.522, 190.382
603, 153.15, 602.915, 412.52, 190.382
604, 153.15, 603.915, 413.52, 190.382
605, 153.15, 604.914, 414.518, 190.382
606, 153.15, 605.914, 415.521, 190.382
607, 153.15, 606.915, 416.52, 190.382
608, 153.15, 607.914, 417.522, 190.382
609, 153.15, 608.915, 418.521, 190.382
610, 153.15, 609.914, 419.52, 190.382
611, 153.15, 610.914, 420.519, 190.382
612, 153.15, 611.914, 421.521, 190.382
613, 153.15, 612.914, 422.521, 190.382
614, 153.15, 613.914, 423.52, 190.382
615, 153.15, 614.914, 424.519, 190.382
616, 153.15, 615.915, 425.518, 190.382
617, 153.15, 616.915, 426.518, 190.382
618, 153.15, 617.914, 427.518, 190.382
619, 153.15, 618.914, 428.519, 190.382
620, 153.15, 619.914, 429.519, 190.382
621, 153.15, 620.914, 430.52, 190.382
622, 153.15, 621.914, 431.519, 190.382
623, 153.15, 622.915, 432.522, 190.382
624, 153.15, 623.915, 433.519, 190.382
625, 153.15, 624.915, 434.519, 190.382
626, 153.15, 625.915, 435.523, 190.382
627, 153.15, 626.915, 436.521, 190.382
628, 153.15, 627.914, 437.521, 190.382
629, 153.15, 628.914, 438.519, 190.382
