Goal x, Goal y, Goal z, Planner
-18.8749, 0.899472, 1.63745, racer
-18.7143, 0.489291, 1.77743, racer
-19.1134, 0.0944315, 1.02229, racer
-19.0705, 0.305838, 1.15802, racer
-18.291, 0.934232, 1.33441, racer
-17.6339, 1.52352, 1.15837, racer
-18.0493, 2.45038, 1.13304, racer
-18.5886, 2.60779, 1.12709, racer
-18.2795, 1.74247, 1.11393, racer
-17.7746, 1.24744, 1.11578, racer
-17.6297, 2.30262, 1.12572, racer
-17.2003, 3.23401, 1.40007, racer
-16.403, 3.18382, 1.51311, racer
-16.4965, 3.19575, 1.00977, racer
-17.2267, 3.33573, 0.822954, racer
-17.1391, 3.26102, 1.44134, racer
-16.6503, 3.43923, 1.46018, racer
-15.7135, 4.47481, 1.39356, racer
-15.3681, 5.15448, 1.21046, racer
-15.3508, 4.86724, 0.679735, racer
-15.5709, 4.49928, 1.03768, racer
-15.9892, 4.79294, 1.93164, racer
-16.5082, 4.56651, 1.51662, racer
-16.9481, 4.58218, 0.883113, racer
-17.3788, 5.12373, 1.5202, racer
-17.8605, 5.19738, 1.81115, racer
-18.3998, 4.72081, 1.04518, racer
-18.1131, 4.8023, 0.867328, racer
-17.3671, 5.13386, 1.4492, racer
-16.7741, 5.24079, 1.57379, racer
-16.2834, 5.32884, 1.62009, racer
-15.6076, 5.35207, 1.25009, racer
-15.2083, 5.55919, 1.24865, racer
-15.5032, 6.6884, 1.44039, racer
-15.8727, 7.95288, 1.3672, racer
-15.6104, 8.10218, 1.11712, racer
-15.486, 7.17832, 1.32696, racer
-15.4446, 6.37561, 1.45303, racer
-16.1477, 6.54764, 1.56059, racer
-17.0896, 7.43682, 1.39009, racer
-16.7047, 7.60961, 1.33102, racer
-16.2535, 7.51172, 1.34378, racer
-17.1789, 8.23721, 1.07976, racer
-17.7212, 8.52637, 0.970746, racer
-18.0963, 8.53733, 1.00672, racer
-18.7013, 7.87782, 0.862294, racer
-18.6425, 7.63819, 0.813338, racer
-17.8388, 8.44334, 0.959447, racer
-17.7285, 8.85169, 1.13489, racer
-18.4753, 9.64245, 0.899331, racer
-18.7399, 10.0318, 0.832404, racer
-18.7596, 10.4646, 0.90052, racer
-19.0562, 11.1692, 1.01152, racer
-19.3039, 11.4873, 0.8235, racer
-18.8021, 10.6372, 0.992141, racer
-18.7834, 10.6038, 0.993663, racer
-18.7903, 10.6132, 0.975298, racer
-18.8139, 10.6452, 0.916789, racer
-18.817, 10.6493, 0.909128, racer
-18.7154, 10.6396, 0.980289, racer
-17.7533, 10.5468, 1.12805, racer
-16.4311, 10.8576, 1.22769, racer
-16.2063, 11.0953, 1.33397, racer
-16.8635, 10.4784, 1.0144, racer
-16.4376, 10.6461, 1.02006, racer
-15.088, 11.3071, 1.05079, racer
-13.8788, 11.1767, 0.89651, racer
-13.612, 10.6765, 0.956091, racer
-14.4577, 11.1168, 1.04729, racer
-14.7434, 11.7769, 1.03586, racer
-13.8338, 11.9914, 0.887767, racer
-13.282, 12.1285, 0.831783, racer
-13.6279, 12.7328, 1.03241, racer
-14.581, 13.6158, 0.919498, racer
-14.7293, 13.3277, 0.909872, racer
-14.6547, 13.4087, 0.913734, racer
-14.4813, 14.1374, 1.00585, racer
-14.9003, 13.7333, 1.04804, racer
-15.2484, 12.7143, 1.02716, racer
-15.1807, 12.2467, 0.970162, racer
-15.1404, 12.1278, 0.957077, racer
-15.7468, 11.2811, 1.18405, racer
-16.5126, 10.5717, 1.38594, racer
-16.3341, 11.1183, 1.12816, racer
-15.8859, 12.4256, 0.982386, racer
-15.8693, 13.1598, 1.04251, racer
-16.4022, 12.9944, 1.01326, racer
-16.9745, 12.6756, 1.1559, racer
-17.0779, 12.5055, 1.12525, racer
-17.3879, 12.5092, 0.898796, racer
-17.675, 13.4048, 1.41678, racer
-17.7023, 13.9099, 1.65324, racer
-17.5016, 13.3559, 1.1266, racer
-17.5886, 12.9571, 1.11109, racer
-17.5825, 12.9586, 1.10442, racer
-17.4925, 13.1227, 1.09536, racer
-17.3735, 13.8416, 1.08353, racer
-17.5243, 14.4046, 1.03144, racer
-17.8466, 14.8948, 0.944404, racer
-18.0828, 15.0356, 0.977123, racer
-17.5251, 14.4377, 1.01307, racer
-17.2996, 14.3092, 1.04698, racer
-17.238, 15.1669, 1.55968, racer
-17.284, 16.2308, 1.9804, racer
-16.8774, 15.9922, 1.33155, racer
-16.0861, 15.8859, 0.904876, racer
-15.7882, 16.0218, 0.857302, racer
-16.5622, 15.8502, 1.05809, racer
-17.4769, 15.6305, 1.22124, racer
-16.8238, 15.805, 1.0829, racer
-15.8494, 16.4795, 0.967909, racer
-15.7337, 16.6694, 0.963433, racer
-15.7303, 16.6857, 0.963752, racer
-15.2851, 17.1333, 1.02572, racer
-13.9908, 17.5678, 1.20087, racer
-13.1477, 17.1869, 1.30392, racer
-13.3517, 16.3462, 1.3005, racer
-14.4589, 16.3009, 1.00928, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
