Iteration, Path length, Time, Planning, Flying
608, 4.12456, 607.943, 598.627, 9.314
609, 4.12456, 608.943, 599.627, 9.314
610, 4.12456, 609.944, 600.628, 9.314
611, 4.12456, 610.943, 601.628, 9.314
612, 4.12456, 611.943, 602.627, 9.314
613, 4.12456, 612.943, 603.627, 9.314
614, 4.12456, 613.944, 604.628, 9.314
615, 4.12456, 614.943, 605.608, 9.314
616, 4.12456, 615.943, 606.627, 9.314
617, 4.12456, 616.943, 607.628, 9.314
618, 4.12456, 617.944, 608.607, 9.314
619, 4.12456, 618.943, 609.629, 9.314
620, 4.12456, 619.944, 610.627, 9.314
621, 4.12456, 620.943, 611.629, 9.314
622, 4.12456, 621.943, 612.627, 9.314
623, 4.12456, 622.943, 613.627, 9.314
624, 4.12456, 623.944, 614.628, 9.314
625, 4.12456, 624.943, 615.627, 9.314
626, 4.12456, 625.943, 616.627, 9.314
627, 4.12456, 626.944, 617.628, 9.314
628, 4.12456, 627.944, 618.627, 9.314
629, 4.12456, 628.943, 619.627, 9.314
630, 4.12456, 629.944, 620.628, 9.314
631, 4.12456, 630.943, 621.627, 9.314
632, 4.12456, 631.943, 622.629, 9.314
633, 4.12456, 632.944, 623.63, 9.314
634, 4.12456, 633.943, 624.628, 9.314
635, 4.12456, 634.943, 625.628, 9.314
636, 4.12456, 635.943, 626.627, 9.314
637, 4.12456, 636.943, 627.629, 9.314
638, 4.12456, 637.944, 628.627, 9.314
639, 4.12456, 638.943, 629.627, 9.314
640, 4.12456, 639.943, 630.628, 9.314
641, 4.12456, 640.943, 631.628, 9.314
642, 4.12456, 641.944, 632.609, 9.314
643, 4.12456, 642.944, 633.628, 9.314
644, 4.12456, 643.943, 634.628, 9.314
645, 4.12456, 644.944, 635.627, 9.314
646, 4.12456, 645.943, 636.627, 9.314
647, 4.12456, 646.944, 637.63, 9.314
648, 4.12456, 647.944, 638.627, 9.314
649, 4.12456, 648.943, 639.627, 9.314
650, 4.12456, 649.943, 640.627, 9.314
651, 4.12456, 650.943, 641.629, 9.314
652, 4.12456, 651.944, 642.628, 9.314
653, 4.12456, 652.943, 643.628, 9.314
654, 4.12456, 653.943, 644.629, 9.314
655, 4.12456, 654.944, 645.628, 9.314
656, 4.12456, 655.943, 646.627, 9.314
657, 4.12456, 656.943, 647.608, 9.314
658, 4.12456, 657.944, 648.628, 9.314
659, 4.12456, 658.943, 649.628, 9.314
660, 4.12456, 659.943, 650.61, 9.314
661, 4.12456, 660.943, 651.627, 9.314
662, 4.12456, 661.943, 652.627, 9.314
663, 4.12456, 662.944, 653.627, 9.314
664, 4.12456, 663.943, 654.628, 9.314
665, 4.12456, 664.943, 655.627, 9.314
666, 4.12456, 665.943, 656.627, 9.314
667, 4.12456, 666.943, 657.61, 9.314
668, 4.12456, 667.943, 658.629, 9.314
669, 4.12456, 668.944, 659.628, 9.314
670, 4.12456, 669.943, 660.627, 9.314
671, 4.12456, 670.943, 661.627, 9.314
672, 4.12456, 671.944, 662.628, 9.314
673, 4.12456, 672.943, 663.627, 9.314
674, 4.12456, 673.943, 664.628, 9.314
675, 4.12456, 674.943, 665.627, 9.314
676, 4.12456, 675.943, 666.627, 9.314
677, 4.12456, 676.944, 667.609, 9.314
678, 4.12456, 677.943, 668.627, 9.314
679, 4.12456, 678.944, 669.63, 9.314
680, 4.12456, 679.943, 670.628, 9.314
681, 4.12456, 680.944, 671.628, 9.314
682, 4.12456, 681.943, 672.628, 9.314
683, 4.12456, 682.943, 673.627, 9.314
684, 4.12456, 683.944, 674.627, 9.314
685, 4.12456, 684.943, 675.629, 9.314
686, 4.12456, 685.943, 676.627, 9.314
687, 4.12456, 686.943, 677.627, 9.314
688, 4.12456, 687.944, 678.627, 9.314
689, 4.12456, 688.943, 679.629, 9.314
690, 4.12456, 689.943, 680.627, 9.314
691, 4.12456, 690.943, 681.628, 9.314
692, 4.12456, 691.945, 682.628, 9.314
693, 4.12456, 692.943, 683.627, 9.314
694, 4.12456, 693.945, 684.628, 9.314
695, 4.12456, 694.943, 685.627, 9.314
696, 4.12456, 695.943, 686.628, 9.314
697, 4.12456, 696.944, 687.628, 9.314
698, 4.12456, 697.943, 688.627, 9.314
699, 4.12456, 698.943, 689.629, 9.314
700, 4.12456, 699.944, 690.628, 9.314
701, 4.12456, 700.943, 691.628, 9.314
702, 4.12456, 701.943, 692.629, 9.314
703, 4.12456, 702.943, 693.628, 9.314
704, 4.12456, 703.943, 694.627, 9.314
705, 4.12456, 704.943, 695.629, 9.314
706, 4.12456, 705.944, 696.628, 9.314
707, 4.12456, 706.944, 697.63, 9.314
708, 4.12456, 707.944, 698.628, 9.314
709, 4.12456, 708.943, 699.629, 9.314
710, 4.12456, 709.944, 700.628, 9.314
711, 4.12456, 710.944, 701.628, 9.314
712, 4.12456, 711.946, 702.609, 9.314
713, 4.12456, 712.944, 703.627, 9.314
714, 4.12456, 713.944, 704.628, 9.314
715, 4.12456, 714.943, 705.629, 9.314
716, 4.12456, 715.944, 706.627, 9.314
717, 4.12456, 716.943, 707.629, 9.314
718, 4.12456, 717.944, 708.628, 9.314
719, 4.12456, 718.943, 709.629, 9.314
720, 4.12456, 719.943, 710.627, 9.314
721, 4.12456, 720.943, 711.627, 9.314
722, 4.12456, 721.944, 712.627, 9.314
723, 4.12456, 722.943, 713.627, 9.314
724, 4.12456, 723.943, 714.609, 9.314
725, 4.12456, 724.943, 715.627, 9.314
726, 4.12456, 725.944, 716.628, 9.314
727, 4.12456, 726.943, 717.628, 9.314
728, 4.12456, 727.943, 718.627, 9.314
729, 4.12456, 728.943, 719.61, 9.314
730, 4.12456, 729.943, 720.627, 9.314
731, 4.12456, 730.943, 721.629, 9.314
732, 4.12456, 731.943, 722.627, 9.314
733, 4.12456, 732.944, 723.627, 9.314
734, 4.12456, 733.943, 724.627, 9.314
735, 4.12456, 734.944, 725.63, 9.314
736, 4.12456, 735.943, 726.629, 9.314
737, 4.12456, 736.943, 727.628, 9.314
738, 4.12456, 737.943, 728.627, 9.314
739, 4.12456, 738.944, 729.63, 9.314
740, 4.12456, 739.944, 730.628, 9.314
741, 4.12456, 740.944, 731.628, 9.314
742, 4.12456, 741.944, 732.628, 9.314
743, 4.12456, 742.944, 733.628, 9.314
744, 4.12456, 743.943, 734.627, 9.314
745, 4.12456, 744.943, 735.628, 9.314
746, 4.12456, 745.943, 736.629, 9.314
747, 4.12456, 746.943, 737.613, 9.314
748, 4.12456, 747.943, 738.629, 9.314
749, 4.12456, 748.943, 739.627, 9.314
750, 4.12456, 749.945, 740.628, 9.314
751, 4.12456, 750.943, 741.627, 9.314
752, 4.12456, 751.945, 742.631, 9.314
753, 4.12456, 752.943, 743.627, 9.314
754, 4.12456, 753.943, 744.61, 9.314
755, 4.12456, 754.943, 745.627, 9.314
756, 4.12456, 755.944, 746.627, 9.314
757, 4.12456, 756.943, 747.627, 9.314
758, 4.12456, 757.943, 748.627, 9.314
759, 4.12456, 758.944, 749.628, 9.314
760, 4.12456, 759.944, 750.608, 9.314
761, 4.12456, 760.943, 751.627, 9.314
762, 4.12456, 761.944, 752.628, 9.314
763, 4.12456, 762.944, 753.628, 9.314
764, 4.12456, 763.944, 754.628, 9.314
765, 4.12456, 764.943, 755.629, 9.314
766, 4.12456, 765.943, 756.627, 9.314
767, 4.12456, 766.943, 757.611, 9.314
768, 4.12456, 767.943, 758.628, 9.314
769, 4.12456, 768.943, 759.627, 9.314
770, 4.12456, 769.943, 760.609, 9.314
771, 4.12456, 770.943, 761.628, 9.314
772, 4.12456, 771.943, 762.627, 9.314
773, 4.12456, 772.943, 763.627, 9.314
774, 4.12456, 773.943, 764.627, 9.314
775, 4.12456, 774.943, 765.627, 9.314
776, 4.12456, 775.944, 766.628, 9.314
777, 4.12456, 776.943, 767.611, 9.314
778, 4.12456, 777.943, 768.628, 9.314
779, 4.12456, 778.943, 769.628, 9.314
780, 4.12456, 779.943, 770.627, 9.314
781, 4.12456, 780.943, 771.629, 9.314
782, 4.12456, 781.943, 772.627, 9.314
783, 4.12456, 782.944, 773.628, 9.314
784, 4.12456, 783.944, 774.627, 9.314
785, 4.12456, 784.943, 775.627, 9.314
786, 4.12456, 785.943, 776.627, 9.314
787, 4.12456, 786.943, 777.629, 9.314
788, 4.12456, 787.943, 778.628, 9.314
789, 4.12456, 788.943, 779.629, 9.314
790, 4.12456, 789.943, 780.629, 9.314
791, 4.12456, 790.944, 781.628, 9.314
792, 4.12456, 791.946, 782.627, 9.314
793, 4.12456, 792.943, 783.627, 9.314
794, 4.12456, 793.944, 784.628, 9.314
795, 4.12456, 794.944, 785.628, 9.314
796, 4.12456, 795.944, 786.627, 9.314
797, 4.12456, 796.943, 787.611, 9.314
798, 4.12456, 797.943, 788.627, 9.314
799, 4.12456, 798.944, 789.628, 9.314
800, 4.12456, 799.944, 790.628, 9.314
801, 4.12456, 800.943, 791.627, 9.314
802, 4.12456, 801.943, 792.608, 9.314
803, 4.12456, 802.943, 793.628, 9.314
804, 4.12456, 803.943, 794.628, 9.314
805, 4.12456, 804.944, 795.628, 9.314
806, 4.12456, 805.943, 796.627, 9.314
807, 4.12456, 806.944, 797.63, 9.314
808, 4.12456, 807.943, 798.629, 9.314
809, 4.12456, 808.944, 799.628, 9.314
810, 4.12456, 809.943, 800.628, 9.314
811, 4.12456, 810.943, 801.627, 9.314
812, 4.12456, 811.943, 802.627, 9.314
813, 4.12456, 812.943, 803.627, 9.314
814, 4.12456, 813.944, 804.628, 9.314
815, 4.12456, 814.944, 805.627, 9.314
816, 4.12456, 815.943, 806.628, 9.314
817, 4.12456, 816.943, 807.627, 9.314
818, 4.12456, 817.943, 808.627, 9.314
819, 4.12456, 818.944, 809.627, 9.314
820, 4.12456, 819.943, 810.627, 9.314
821, 4.12456, 820.943, 811.627, 9.314
822, 4.12456, 821.943, 812.627, 9.314
823, 4.12456, 822.943, 813.627, 9.314
824, 4.12456, 823.943, 814.628, 9.314
825, 4.12456, 824.943, 815.629, 9.314
826, 4.12456, 825.943, 816.627, 9.314
827, 4.12456, 826.948, 817.628, 9.314
828, 4.12456, 827.944, 818.628, 9.314
829, 4.12456, 828.943, 819.628, 9.314
830, 4.12456, 829.944, 820.627, 9.314
831, 4.12456, 830.943, 821.628, 9.314
832, 4.12456, 831.944, 822.627, 9.314
833, 4.12456, 832.943, 823.628, 9.314
834, 4.12456, 833.944, 824.628, 9.314
835, 4.12456, 834.944, 825.608, 9.314
836, 4.12456, 835.944, 826.628, 9.314
837, 4.12456, 836.944, 827.63, 9.314
838, 4.12456, 837.944, 828.627, 9.314
839, 4.12456, 838.944, 829.628, 9.314
840, 4.12456, 839.943, 830.608, 9.314
841, 4.12456, 840.943, 831.627, 9.314
842, 4.12456, 841.944, 832.627, 9.314
843, 4.12456, 842.944, 833.627, 9.314
844, 4.12456, 843.944, 834.627, 9.314
845, 4.12456, 844.944, 835.63, 9.314
846, 4.12456, 845.943, 836.628, 9.314
847, 4.12456, 846.943, 837.629, 9.314
848, 4.12456, 847.943, 838.628, 9.314
849, 4.12456, 848.943, 839.627, 9.314
850, 4.12456, 849.945, 840.631, 9.314
851, 4.12456, 850.944, 841.627, 9.314
852, 4.12456, 851.944, 842.61, 9.314
853, 4.12456, 852.943, 843.627, 9.314
854, 4.12456, 853.945, 844.627, 9.314
855, 4.12456, 854.944, 845.627, 9.314
856, 4.12456, 855.943, 846.629, 9.314
857, 4.12456, 856.943, 847.628, 9.314
858, 4.12456, 857.943, 848.629, 9.314
859, 4.12456, 858.943, 849.628, 9.314
860, 4.12456, 859.944, 850.609, 9.314
861, 4.12456, 860.944, 851.63, 9.314
862, 4.12456, 861.943, 852.627, 9.314
863, 4.12456, 862.945, 853.628, 9.314
864, 4.12456, 863.944, 854.628, 9.314
865, 4.12456, 864.943, 855.629, 9.314
866, 4.12456, 865.943, 856.608, 9.314
867, 4.12456, 866.943, 857.627, 9.314
868, 4.12456, 867.943, 858.629, 9.314
869, 4.12456, 868.944, 859.608, 9.314
870, 4.12456, 869.944, 860.61, 9.314
871, 4.12456, 870.943, 861.629, 9.314
872, 4.12456, 871.944, 862.608, 9.314
873, 4.12456, 872.944, 863.628, 9.314
874, 4.12456, 873.944, 864.628, 9.314
875, 4.12456, 874.943, 865.628, 9.314
876, 4.12456, 875.944, 866.628, 9.314
877, 4.12456, 876.943, 867.608, 9.314
878, 4.12456, 877.943, 868.627, 9.314
879, 4.12456, 878.943, 869.629, 9.314
880, 4.12456, 879.943, 870.612, 9.314
881, 4.12456, 880.943, 871.628, 9.314
882, 4.12456, 881.943, 872.627, 9.314
883, 4.12456, 882.943, 873.628, 9.314
884, 4.12456, 883.943, 874.627, 9.314
885, 4.12456, 884.944, 875.627, 9.314
886, 4.12456, 885.943, 876.627, 9.314
887, 4.12456, 886.947, 877.628, 9.314
888, 4.12456, 887.944, 878.627, 9.314
889, 4.12456, 888.944, 879.627, 9.314
890, 4.12456, 889.944, 880.628, 9.314
891, 4.12456, 890.943, 881.627, 9.314
892, 4.12456, 891.943, 882.627, 9.314
893, 4.12456, 892.944, 883.628, 9.314
894, 4.12456, 893.943, 884.628, 9.314
895, 4.12456, 894.944, 885.628, 9.314
896, 4.12456, 895.944, 886.628, 9.314
897, 4.12456, 896.943, 887.629, 9.314
898, 4.12456, 897.943, 888.627, 9.314
899, 4.12456, 898.943, 889.627, 9.314
900, 4.12456, 899.943, 890.629, 9.314
901, 4.12456, 900.943, 891.628, 9.314
902, 4.12456, 901.943, 892.61, 9.314
903, 4.12456, 902.944, 893.628, 9.314
904, 4.12456, 903.944, 894.628, 9.314
905, 4.12456, 904.946, 895.627, 9.314
906, 4.12456, 905.943, 896.627, 9.314
907, 4.12456, 906.943, 897.608, 9.314
908, 4.12456, 907.943, 898.627, 9.314
909, 4.12456, 908.943, 899.628, 9.314
910, 4.12456, 909.944, 900.63, 9.314
911, 4.12456, 910.943, 901.629, 9.314
912, 4.12456, 911.943, 902.627, 9.314
913, 4.12456, 912.944, 903.627, 9.314
914, 4.12456, 913.943, 904.627, 9.314
915, 4.12456, 914.943, 905.629, 9.314
916, 4.12456, 915.943, 906.627, 9.314
917, 4.12456, 916.943, 907.627, 9.314
918, 4.12456, 917.943, 908.627, 9.314
919, 4.12456, 918.943, 909.627, 9.314
920, 4.12456, 919.944, 910.627, 9.314
921, 4.12456, 920.943, 911.627, 9.314
922, 4.12456, 921.943, 912.629, 9.314
923, 4.12456, 922.943, 913.627, 9.314
924, 4.12456, 923.943, 914.629, 9.314
925, 4.12456, 924.943, 915.629, 9.314
926, 4.12456, 925.944, 916.627, 9.314
927, 4.12456, 926.944, 917.607, 9.314
928, 4.12456, 927.944, 918.609, 9.314
929, 4.12456, 928.943, 919.627, 9.314
930, 4.12456, 929.943, 920.628, 9.314
931, 4.12456, 930.943, 921.628, 9.314
932, 4.12456, 931.944, 922.61, 9.314
933, 4.12456, 932.944, 923.627, 9.314
934, 4.12456, 933.944, 924.628, 9.314
935, 4.12456, 934.945, 925.628, 9.314
936, 4.12456, 935.943, 926.628, 9.314
937, 4.12456, 936.944, 927.628, 9.314
938, 4.12456, 937.943, 928.627, 9.314
939, 4.12456, 938.944, 929.63, 9.314
940, 4.12456, 939.943, 930.629, 9.314
941, 4.12456, 940.944, 931.628, 9.314
942, 4.12456, 941.944, 932.63, 9.314
943, 4.12456, 942.944, 933.628, 9.314
944, 4.12456, 943.944, 934.609, 9.314
945, 4.12456, 944.943, 935.629, 9.314
946, 4.12456, 945.943, 936.608, 9.314
947, 4.12456, 946.943, 937.627, 9.314
948, 4.12456, 947.944, 938.627, 9.314
949, 4.12456, 948.943, 939.627, 9.314
950, 4.12456, 949.943, 940.629, 9.314
951, 4.12456, 950.943, 941.627, 9.314
952, 4.12456, 951.944, 942.61, 9.314
953, 4.12456, 952.943, 943.627, 9.314
954, 4.12456, 953.944, 944.627, 9.314
955, 4.12456, 954.943, 945.627, 9.314
956, 4.12456, 955.944, 946.627, 9.314
957, 4.12456, 956.944, 947.609, 9.314
958, 4.12456, 957.943, 948.627, 9.314
959, 4.12456, 958.943, 949.61, 9.314
960, 4.12456, 959.944, 950.627, 9.314
961, 4.12456, 960.943, 951.629, 9.314
962, 4.12456, 961.943, 952.629, 9.314
963, 4.12456, 962.944, 953.628, 9.314
964, 4.12456, 963.943, 954.607, 9.314
965, 4.12456, 964.944, 955.628, 9.314
966, 4.12456, 965.943, 956.628, 9.314
967, 4.12456, 966.943, 957.627, 9.314
968, 4.12456, 967.944, 958.628, 9.314
969, 4.12456, 968.943, 959.627, 9.314
970, 4.12456, 969.943, 960.609, 9.314
971, 4.12456, 970.943, 961.627, 9.314
972, 4.12456, 971.943, 962.628, 9.314
973, 4.12456, 972.945, 963.628, 9.314
974, 4.12456, 973.943, 964.627, 9.314
975, 4.12456, 974.943, 965.609, 9.314
976, 4.12456, 975.943, 966.627, 9.314
977, 4.12456, 976.943, 967.627, 9.314
978, 4.12456, 977.943, 968.629, 9.314
979, 4.12456, 978.944, 969.628, 9.314
980, 4.12456, 979.943, 970.609, 9.314
981, 4.12456, 980.943, 971.629, 9.314
982, 4.12456, 981.944, 972.628, 9.314
983, 4.12456, 982.944, 973.608, 9.314
984, 4.12456, 983.943, 974.627, 9.314
985, 4.12456, 984.944, 975.611, 9.314
986, 4.12456, 985.943, 976.628, 9.314
987, 4.12456, 986.943, 977.627, 9.314
988, 4.12456, 987.944, 978.628, 9.314
989, 4.12456, 988.944, 979.628, 9.314
990, 4.12456, 989.943, 980.627, 9.314
991, 4.12456, 990.944, 981.628, 9.314
992, 4.12456, 991.944, 982.63, 9.314
993, 4.12456, 992.943, 983.628, 9.314
994, 4.12456, 993.943, 984.628, 9.314
995, 4.12456, 994.946, 985.628, 9.314
996, 4.12456, 995.944, 986.608, 9.314
997, 4.12456, 996.943, 987.61, 9.314
998, 4.12456, 997.945, 988.627, 9.314
999, 4.12456, 998.943, 989.629, 9.314
1000, 4.12456, 999.943, 990.627, 9.314
1001, 4.12456, 1000.94, 991.628, 9.314
1002, 4.12456, 1001.94, 992.63, 9.314
1003, 4.12456, 1002.94, 993.628, 9.314
1004, 4.12456, 1003.94, 994.608, 9.314
1005, 4.12456, 1004.94, 995.609, 9.314
1006, 4.12456, 1005.94, 996.627, 9.314
1007, 4.12456, 1006.94, 997.629, 9.314
1008, 4.12456, 1007.94, 998.61, 9.314
1009, 4.12456, 1008.94, 999.63, 9.314
1010, 4.12456, 1009.94, 1000.63, 9.314
1011, 4.12456, 1010.94, 1001.63, 9.314
1012, 4.12456, 1011.94, 1002.63, 9.314
1013, 4.12456, 1012.94, 1003.63, 9.314
1014, 4.12456, 1013.94, 1004.63, 9.314
1015, 4.12456, 1014.94, 1005.63, 9.314
1016, 4.12456, 1015.94, 1006.61, 9.314
1017, 4.12456, 1016.94, 1007.63, 9.314
1018, 4.12456, 1017.94, 1008.63, 9.314
1019, 4.12456, 1018.95, 1009.63, 9.314
1020, 4.12456, 1019.94, 1010.63, 9.314
1021, 4.12456, 1020.94, 1011.63, 9.314
1022, 4.12456, 1021.94, 1012.61, 9.314
1023, 4.12456, 1022.94, 1013.63, 9.314
1024, 4.12456, 1023.94, 1014.63, 9.314
1025, 4.12456, 1024.94, 1015.61, 9.314
1026, 4.12456, 1025.94, 1016.63, 9.314
1027, 4.12456, 1026.94, 1017.63, 9.314
1028, 4.12456, 1027.94, 1018.63, 9.314
1029, 4.12456, 1028.94, 1019.61, 9.314
1030, 4.12456, 1029.94, 1020.61, 9.314
1031, 4.12456, 1030.94, 1021.63, 9.314
1032, 4.12456, 1031.94, 1022.63, 9.314
1033, 4.12456, 1032.94, 1023.63, 9.314
1034, 4.12456, 1033.94, 1024.61, 9.314
1035, 4.12456, 1034.94, 1025.63, 9.314
1036, 4.12456, 1035.94, 1026.63, 9.314
1037, 4.12456, 1036.94, 1027.61, 9.314
1038, 4.12456, 1037.94, 1028.61, 9.314
1039, 4.12456, 1038.94, 1029.63, 9.314
1040, 4.12456, 1039.94, 1030.63, 9.314
1041, 4.12456, 1040.94, 1031.63, 9.314
1042, 4.12456, 1041.94, 1032.63, 9.314
1043, 4.12456, 1042.94, 1033.63, 9.314
1044, 4.12456, 1043.94, 1034.63, 9.314
1045, 4.12456, 1044.94, 1035.63, 9.314
1046, 4.12456, 1045.94, 1036.63, 9.314
1047, 4.12456, 1046.94, 1037.63, 9.314
1048, 4.12456, 1047.94, 1038.63, 9.314
1049, 4.12456, 1048.94, 1039.63, 9.314
1050, 4.12456, 1049.94, 1040.63, 9.314
1051, 4.12456, 1050.94, 1041.63, 9.314
1052, 4.12456, 1051.94, 1042.63, 9.314
1053, 4.12456, 1052.94, 1043.63, 9.314
1054, 4.12456, 1053.94, 1044.63, 9.314
1055, 4.12456, 1054.94, 1045.63, 9.314
1056, 4.12456, 1055.94, 1046.63, 9.314
1057, 4.12456, 1056.94, 1047.63, 9.314
1058, 4.12456, 1057.94, 1048.63, 9.314
1059, 4.12456, 1058.94, 1049.63, 9.314
1060, 4.12456, 1059.94, 1050.63, 9.314
1061, 4.12456, 1060.94, 1051.63, 9.314
1062, 4.12456, 1061.94, 1052.63, 9.314
1063, 4.12456, 1062.94, 1053.63, 9.314
1064, 4.12456, 1063.94, 1054.63, 9.314
1065, 4.12456, 1064.94, 1055.63, 9.314
1066, 4.12456, 1065.94, 1056.63, 9.314
1067, 4.12456, 1066.94, 1057.61, 9.314
1068, 4.12456, 1067.94, 1058.63, 9.314
1069, 4.12456, 1068.94, 1059.63, 9.314
1070, 4.12456, 1069.94, 1060.63, 9.314
1071, 4.12456, 1070.94, 1061.63, 9.314
1072, 4.12456, 1071.94, 1062.61, 9.314
1073, 4.12456, 1072.94, 1063.63, 9.314
1074, 4.12456, 1073.94, 1064.61, 9.314
1075, 4.12456, 1074.94, 1065.63, 9.314
1076, 4.12456, 1075.94, 1066.63, 9.314
1077, 4.12456, 1076.94, 1067.61, 9.314
1078, 4.12456, 1077.94, 1068.63, 9.314
1079, 4.12456, 1078.94, 1069.63, 9.314
1080, 4.12456, 1079.94, 1070.63, 9.314
1081, 4.12456, 1080.94, 1071.63, 9.314
1082, 4.12456, 1081.94, 1072.63, 9.314
1083, 4.12456, 1082.94, 1073.63, 9.314
1084, 4.12456, 1083.94, 1074.63, 9.314
1085, 4.12456, 1084.94, 1075.63, 9.314
1086, 4.12456, 1085.94, 1076.63, 9.314
1087, 4.12456, 1086.94, 1077.63, 9.314
1088, 4.12456, 1087.94, 1078.63, 9.314
1089, 4.12456, 1088.94, 1079.63, 9.314
1090, 4.12456, 1089.94, 1080.63, 9.314
1091, 4.12456, 1090.94, 1081.63, 9.314
1092, 4.12456, 1091.94, 1082.63, 9.314
1093, 4.12456, 1092.94, 1083.63, 9.314
1094, 4.12456, 1093.94, 1084.63, 9.314
1095, 4.12456, 1094.95, 1085.63, 9.314
1096, 4.12456, 1095.94, 1086.63, 9.314
1097, 4.12456, 1096.94, 1087.63, 9.314
1098, 4.12456, 1097.94, 1088.63, 9.314
1099, 4.12456, 1098.94, 1089.63, 9.314
1100, 4.12456, 1099.94, 1090.63, 9.314
1101, 4.12456, 1100.94, 1091.63, 9.314
1102, 4.12456, 1101.94, 1092.63, 9.314
1103, 4.12456, 1102.94, 1093.63, 9.314
1104, 4.12456, 1103.94, 1094.61, 9.314
1105, 4.12456, 1104.94, 1095.63, 9.314
1106, 4.12456, 1105.94, 1096.61, 9.314
1107, 4.12456, 1106.94, 1097.63, 9.314
1108, 4.12456, 1107.94, 1098.63, 9.314
1109, 4.12456, 1108.94, 1099.63, 9.314
1110, 4.12456, 1109.94, 1100.61, 9.314
1111, 4.12456, 1110.94, 1101.63, 9.314
1112, 4.12456, 1111.94, 1102.63, 9.314
1113, 4.12456, 1112.94, 1103.61, 9.314
1114, 4.12456, 1113.94, 1104.63, 9.314
1115, 4.12456, 1114.94, 1105.63, 9.314
1116, 4.12456, 1115.94, 1106.63, 9.314
1117, 4.12456, 1116.94, 1107.63, 9.314
1118, 4.12456, 1117.94, 1108.63, 9.314
1119, 4.12456, 1118.94, 1109.61, 9.314
1120, 4.12456, 1119.94, 1110.61, 9.314
1121, 4.12456, 1120.94, 1111.61, 9.314
1122, 4.12456, 1121.94, 1112.63, 9.314
1123, 4.12456, 1122.94, 1113.61, 9.314
1124, 4.12456, 1123.94, 1114.61, 9.314
1125, 4.12456, 1124.94, 1115.63, 9.314
1126, 4.12456, 1125.94, 1116.63, 9.314
1127, 4.12456, 1126.94, 1117.61, 9.314
1128, 4.12456, 1127.94, 1118.63, 9.314
1129, 4.12456, 1128.94, 1119.63, 9.314
1130, 4.12456, 1129.94, 1120.61, 9.314
1131, 4.12456, 1130.94, 1121.63, 9.314
1132, 4.12456, 1131.94, 1122.63, 9.314
1133, 4.12456, 1132.94, 1123.63, 9.314
1134, 4.12456, 1133.95, 1124.63, 9.314
1135, 4.12456, 1134.94, 1125.63, 9.314
1136, 4.12456, 1135.94, 1126.63, 9.314
1137, 4.12456, 1136.94, 1127.61, 9.314
1138, 4.12456, 1137.94, 1128.63, 9.314
1139, 4.12456, 1138.94, 1129.61, 9.314
1140, 4.12456, 1139.94, 1130.63, 9.314
1141, 4.12456, 1140.94, 1131.63, 9.314
1142, 4.12456, 1141.94, 1132.61, 9.314
1143, 4.12456, 1142.94, 1133.63, 9.314
1144, 4.12456, 1143.94, 1134.61, 9.314
1145, 4.12456, 1144.94, 1135.61, 9.314
1146, 4.12456, 1145.94, 1136.63, 9.314
1147, 4.12456, 1146.94, 1137.63, 9.314
1148, 4.12456, 1147.94, 1138.61, 9.314
1149, 4.12456, 1148.94, 1139.63, 9.314
1150, 4.12456, 1149.94, 1140.61, 9.314
1151, 4.12456, 1150.94, 1141.63, 9.314
1152, 4.12456, 1151.94, 1142.63, 9.314
1153, 4.12456, 1152.94, 1143.63, 9.314
1154, 4.12456, 1153.94, 1144.63, 9.314
1155, 4.12456, 1154.94, 1145.61, 9.314
1156, 4.12456, 1155.94, 1146.61, 9.314
1157, 4.12456, 1156.94, 1147.63, 9.314
1158, 4.12456, 1157.94, 1148.63, 9.314
1159, 4.12456, 1158.94, 1149.63, 9.314
1160, 4.12456, 1159.94, 1150.63, 9.314
1161, 4.12456, 1160.94, 1151.63, 9.314
1162, 4.12456, 1161.94, 1152.61, 9.314
1163, 4.12456, 1162.94, 1153.63, 9.314
1164, 4.12456, 1163.94, 1154.63, 9.314
1165, 4.12456, 1164.94, 1155.61, 9.314
1166, 4.12456, 1165.94, 1156.63, 9.314
1167, 4.12456, 1166.94, 1157.61, 9.314
1168, 4.12456, 1167.94, 1158.63, 9.314
1169, 4.12456, 1168.94, 1159.63, 9.314
1170, 4.12456, 1169.94, 1160.62, 9.314
1171, 4.12456, 1170.94, 1161.61, 9.314
1172, 4.12456, 1171.94, 1162.63, 9.314
1173, 4.12456, 1172.94, 1163.63, 9.314
1174, 4.12456, 1173.94, 1164.63, 9.314
1175, 4.12456, 1174.94, 1165.61, 9.314
1176, 4.12456, 1175.94, 1166.63, 9.314
1177, 4.12456, 1176.94, 1167.63, 9.314
1178, 4.12456, 1177.94, 1168.63, 9.314
1179, 4.12456, 1178.94, 1169.63, 9.314
1180, 4.12456, 1179.94, 1170.63, 9.314
1181, 4.12456, 1180.94, 1171.63, 9.314
1182, 4.12456, 1181.94, 1172.61, 9.314
1183, 4.12456, 1182.94, 1173.63, 9.314
1184, 4.12456, 1183.94, 1174.63, 9.314
1185, 4.12456, 1184.94, 1175.63, 9.314
1186, 4.12456, 1185.94, 1176.63, 9.314
1187, 4.12456, 1186.94, 1177.61, 9.314
1188, 4.12456, 1187.94, 1178.63, 9.314
1189, 4.12456, 1188.94, 1179.63, 9.314
1190, 4.12456, 1189.94, 1180.63, 9.314
