Goal x, Goal y, Goal z, Planner
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
11.0632, -12.5094, 2.86366, racer
