Iteration, Path length, Time, Planning, Flying
632, 114.029, 631.557, 467.774, 163.762
633, 114.029, 632.557, 468.776, 163.762
634, 114.029, 633.559, 469.781, 163.762
635, 114.029, 634.555, 470.779, 163.762
636, 114.029, 635.549, 471.78, 163.762
637, 114.029, 636.558, 472.78, 163.762
638, 114.029, 637.559, 473.78, 163.762
639, 114.029, 638.557, 474.775, 163.762
640, 114.029, 639.547, 475.77, 163.762
641, 114.029, 640.557, 476.77, 163.762
642, 114.029, 641.557, 477.779, 163.762
643, 114.029, 642.548, 478.764, 163.762
644, 114.029, 643.557, 479.777, 163.762
645, 114.029, 644.557, 480.773, 163.762
646, 114.029, 645.554, 481.779, 163.762
647, 114.029, 646.563, 482.782, 163.762
648, 114.029, 647.55, 483.776, 163.762
649, 114.029, 648.558, 484.782, 163.762
650, 114.029, 649.56, 485.779, 163.762
651, 114.029, 650.56, 486.781, 163.762
652, 114.029, 651.547, 487.772, 163.762
653, 114.029, 652.563, 488.784, 163.762
654, 114.029, 653.56, 489.783, 163.762
655, 114.029, 654.553, 490.774, 163.762
656, 114.029, 655.552, 491.78, 163.762
657, 114.029, 656.551, 492.754, 163.762
658, 114.029, 657.559, 493.78, 163.762
659, 114.029, 658.551, 494.778, 163.762
660, 114.029, 659.554, 495.778, 163.762
661, 114.029, 660.567, 496.778, 163.762
662, 114.029, 661.548, 497.762, 163.762
663, 114.029, 662.564, 498.784, 163.762
664, 114.029, 663.553, 499.758, 163.762
665, 114.029, 664.566, 500.781, 163.762
666, 114.029, 665.557, 501.781, 163.762
667, 114.029, 666.558, 502.781, 163.762
668, 114.029, 667.55, 503.78, 163.762
669, 114.029, 668.547, 504.758, 163.762
670, 114.029, 669.554, 505.774, 163.762
671, 114.029, 670.557, 506.775, 163.762
672, 114.029, 671.552, 507.764, 163.762
673, 114.029, 672.552, 508.76, 163.762
674, 114.029, 673.566, 509.781, 163.762
675, 114.029, 674.563, 510.782, 163.762
676, 114.029, 675.548, 511.757, 163.762
677, 114.029, 676.569, 512.784, 163.762
678, 114.029, 677.552, 513.778, 163.762
679, 114.029, 678.572, 514.783, 163.762
680, 114.029, 679.55, 515.763, 163.762
681, 114.029, 680.556, 516.781, 163.762
682, 114.029, 681.547, 517.757, 163.762
683, 114.029, 682.549, 518.767, 163.762
684, 114.029, 683.548, 519.757, 163.762
685, 114.029, 684.552, 520.775, 163.762
686, 114.029, 685.565, 521.784, 163.762
687, 114.029, 686.555, 522.781, 163.762
688, 114.029, 687.556, 523.779, 163.762
689, 114.029, 688.549, 524.756, 163.762
690, 114.029, 689.557, 525.775, 163.762
691, 114.029, 690.559, 526.783, 163.762
692, 114.029, 691.561, 527.782, 163.762
693, 114.029, 692.551, 528.776, 163.762
694, 114.029, 693.556, 529.782, 163.762
695, 114.029, 694.557, 530.776, 163.762
696, 114.029, 695.563, 531.78, 163.762
697, 114.029, 696.552, 532.768, 163.762
698, 114.029, 697.547, 533.779, 163.762
699, 114.029, 698.549, 534.781, 163.762
700, 114.029, 699.552, 535.779, 163.762
701, 114.029, 700.548, 536.734, 163.762
702, 114.029, 701.56, 537.777, 163.762
703, 114.029, 702.562, 538.784, 163.762
704, 114.029, 703.547, 539.785, 163.762
705, 114.029, 704.557, 540.781, 163.762
706, 114.029, 705.568, 541.782, 163.762
707, 114.029, 706.554, 542.78, 163.762
708, 114.029, 707.552, 543.755, 163.762
709, 114.029, 708.56, 544.784, 163.762
710, 114.029, 709.551, 545.775, 163.762
711, 114.029, 710.56, 546.759, 163.762
712, 114.029, 711.555, 547.771, 163.762
713, 114.029, 712.558, 548.77, 163.762
714, 114.029, 713.559, 549.779, 163.762
715, 114.029, 714.554, 550.758, 163.762
716, 114.029, 715.554, 551.775, 163.762
717, 114.029, 716.549, 552.761, 163.762
718, 114.029, 717.553, 553.756, 163.762
719, 114.029, 718.552, 554.774, 163.762
720, 114.029, 719.561, 555.782, 163.762
721, 114.029, 720.559, 556.783, 163.762
722, 114.029, 721.559, 557.781, 163.762
723, 114.029, 722.559, 558.776, 163.762
724, 114.029, 723.563, 559.782, 163.762
725, 114.029, 724.566, 560.781, 163.762
726, 114.029, 725.571, 561.783, 163.762
727, 114.029, 726.554, 562.754, 163.762
728, 114.029, 727.547, 563.763, 163.762
729, 114.029, 728.552, 564.767, 163.762
730, 114.029, 729.549, 565.779, 163.762
731, 114.029, 730.555, 566.78, 163.762
732, 114.029, 731.557, 567.779, 163.762
733, 114.029, 732.552, 568.775, 163.762
734, 114.029, 733.56, 569.778, 163.762
735, 114.029, 734.55, 570.756, 163.762
736, 114.029, 735.555, 571.756, 163.762
737, 114.029, 736.56, 572.783, 163.762
738, 114.029, 737.548, 573.778, 163.762
739, 114.029, 738.553, 574.778, 163.762
740, 114.029, 739.55, 575.775, 163.762
741, 114.029, 740.562, 576.774, 163.762
742, 114.029, 741.55, 577.774, 163.762
743, 114.029, 742.556, 578.781, 163.762
744, 114.029, 743.551, 579.779, 163.762
745, 114.029, 744.551, 580.757, 163.762
746, 114.029, 745.557, 581.762, 163.762
747, 114.029, 746.566, 582.784, 163.762
748, 114.029, 747.561, 583.78, 163.762
749, 114.029, 748.549, 584.76, 163.762
750, 114.029, 749.562, 585.775, 163.762
751, 114.029, 750.551, 586.775, 163.762
752, 114.029, 751.552, 587.779, 163.762
753, 114.029, 752.548, 588.775, 163.762
754, 114.029, 753.566, 589.775, 163.762
755, 114.029, 754.548, 590.769, 163.762
756, 114.029, 755.553, 591.776, 163.762
757, 114.029, 756.554, 592.783, 163.762
758, 114.029, 757.562, 593.778, 163.762
759, 114.029, 758.56, 594.78, 163.762
760, 114.029, 759.561, 595.782, 163.762
761, 114.029, 760.55, 596.772, 163.762
762, 114.029, 761.556, 597.78, 163.762
763, 114.029, 762.575, 598.783, 163.762
764, 114.029, 763.554, 599.774, 163.762
765, 114.029, 764.552, 600.771, 163.762
766, 114.029, 765.556, 601.782, 163.762
767, 114.029, 766.552, 602.769, 163.762
768, 114.029, 767.563, 603.782, 163.762
769, 114.029, 768.551, 604.767, 163.762
770, 114.029, 769.551, 605.763, 163.762
771, 114.029, 770.556, 606.776, 163.762
772, 114.029, 771.558, 607.763, 163.762
773, 114.029, 772.554, 608.772, 163.762
774, 114.029, 773.578, 609.783, 163.762
775, 114.029, 774.55, 610.765, 163.762
776, 114.029, 775.551, 611.77, 163.762
777, 114.029, 776.557, 612.779, 163.762
778, 114.029, 777.553, 613.778, 163.762
779, 114.029, 778.552, 614.78, 163.762
780, 114.029, 779.561, 615.799, 163.762
781, 114.029, 780.549, 616.774, 163.762
782, 114.029, 781.565, 617.784, 163.762
783, 114.029, 782.547, 618.756, 163.762
784, 114.029, 783.557, 619.781, 163.762
785, 114.029, 784.557, 620.754, 163.762
786, 114.029, 785.551, 621.775, 163.762
787, 114.029, 786.556, 622.776, 163.762
788, 114.029, 787.548, 623.764, 163.762
789, 114.029, 788.553, 624.767, 163.762
790, 114.029, 789.552, 625.772, 163.762
791, 114.029, 790.56, 626.783, 163.762
792, 114.029, 791.55, 627.779, 163.762
793, 114.029, 792.557, 628.78, 163.762
794, 114.029, 793.554, 629.774, 163.762
795, 114.029, 794.554, 630.767, 163.762
796, 114.029, 795.553, 631.776, 163.762
797, 114.029, 796.554, 632.779, 163.762
798, 114.029, 797.555, 633.783, 163.762
799, 114.029, 798.553, 634.779, 163.762
800, 114.029, 799.559, 635.775, 163.762
801, 114.029, 800.549, 636.779, 163.762
802, 114.029, 801.551, 637.776, 163.762
803, 114.029, 802.55, 638.736, 163.762
804, 114.029, 803.554, 639.776, 163.762
805, 114.029, 804.554, 640.778, 163.762
806, 114.029, 805.555, 641.776, 163.762
807, 114.029, 806.547, 642.757, 163.762
808, 114.029, 807.555, 643.771, 163.762
809, 114.029, 808.551, 644.784, 163.762
810, 114.029, 809.548, 645.756, 163.762
811, 114.029, 810.548, 646.769, 163.762
812, 114.029, 811.555, 647.774, 163.762
813, 114.029, 812.567, 648.778, 163.762
814, 114.029, 813.547, 649.774, 163.762
815, 114.029, 814.562, 650.782, 163.762
816, 114.029, 815.555, 651.774, 163.762
817, 114.029, 816.553, 652.774, 163.762
818, 114.029, 817.559, 653.78, 163.762
819, 114.029, 818.55, 654.76, 163.762
820, 114.029, 819.555, 655.782, 163.762
821, 114.029, 820.564, 656.783, 163.762
822, 114.029, 821.548, 657.756, 163.762
823, 114.029, 822.556, 658.778, 163.762
824, 114.029, 823.561, 659.783, 163.762
825, 114.029, 824.563, 660.777, 163.762
826, 114.029, 825.557, 661.774, 163.762
827, 114.029, 826.556, 662.781, 163.762
828, 114.029, 827.566, 663.781, 163.762
829, 114.029, 828.554, 664.776, 163.762
830, 114.029, 829.552, 665.77, 163.762
831, 114.029, 830.553, 666.777, 163.762
832, 114.029, 831.548, 667.762, 163.762
833, 114.029, 832.549, 668.777, 163.762
834, 114.029, 833.56, 669.782, 163.762
835, 114.029, 834.55, 670.777, 163.762
836, 114.029, 835.547, 671.767, 163.762
837, 114.029, 836.551, 672.774, 163.762
838, 114.029, 837.557, 673.777, 163.762
839, 114.029, 838.553, 674.778, 163.762
840, 114.029, 839.563, 675.782, 163.762
841, 114.029, 840.549, 676.778, 163.762
842, 114.029, 841.56, 677.78, 163.762
843, 114.029, 842.555, 678.777, 163.762
844, 114.029, 843.552, 679.775, 163.762
845, 114.029, 844.55, 680.767, 163.762
846, 114.029, 845.557, 681.784, 163.762
847, 114.029, 846.562, 682.781, 163.762
848, 114.029, 847.548, 683.776, 163.762
849, 114.029, 848.564, 684.782, 163.762
850, 114.029, 849.558, 685.781, 163.762
851, 114.029, 850.547, 686.76, 163.762
852, 114.029, 851.561, 687.778, 163.762
853, 114.029, 852.551, 688.77, 163.762
854, 114.029, 853.558, 689.781, 163.762
855, 114.029, 854.548, 690.757, 163.762
856, 114.029, 855.547, 691.767, 163.762
857, 114.029, 856.559, 692.784, 163.762
858, 114.029, 857.548, 693.758, 163.762
859, 114.029, 858.558, 694.783, 163.762
860, 114.029, 859.551, 695.775, 163.762
861, 114.029, 860.55, 696.762, 163.762
862, 114.029, 861.548, 697.774, 163.762
863, 114.029, 862.556, 698.775, 163.762
864, 114.029, 863.552, 699.767, 163.762
865, 114.029, 864.549, 700.765, 163.762
866, 114.029, 865.554, 701.758, 163.762
867, 114.029, 866.549, 702.758, 163.762
868, 114.029, 867.552, 703.781, 163.762
869, 114.029, 868.564, 704.78, 163.762
870, 114.029, 869.556, 705.778, 163.762
871, 114.029, 870.547, 706.774, 163.762
872, 114.029, 871.562, 707.784, 163.762
873, 114.029, 872.547, 708.767, 163.762
874, 114.029, 873.57, 709.783, 163.762
875, 114.029, 874.566, 710.784, 163.762
876, 114.029, 875.549, 711.772, 163.762
877, 114.029, 876.557, 712.782, 163.762
878, 114.029, 877.553, 713.762, 163.762
879, 114.029, 878.565, 714.777, 163.762
880, 114.029, 879.553, 715.777, 163.762
881, 114.029, 880.555, 716.767, 163.762
882, 114.029, 881.559, 717.774, 163.762
883, 114.029, 882.552, 718.779, 163.762
884, 114.029, 883.552, 719.756, 163.762
885, 114.029, 884.55, 720.776, 163.762
886, 114.029, 885.551, 721.773, 163.762
887, 114.029, 886.562, 722.781, 163.762
888, 114.029, 887.557, 723.776, 163.762
889, 114.029, 888.549, 724.766, 163.762
890, 114.029, 889.548, 725.775, 163.762
891, 114.029, 890.554, 726.771, 163.762
892, 114.029, 891.558, 727.777, 163.762
893, 114.029, 892.547, 728.768, 163.762
894, 114.029, 893.549, 729.754, 163.762
895, 114.029, 894.556, 730.755, 163.762
896, 114.029, 895.561, 731.774, 163.762
897, 114.029, 896.547, 732.768, 163.762
898, 114.029, 897.559, 733.783, 163.762
899, 114.029, 898.564, 734.78, 163.762
900, 114.029, 899.554, 735.768, 163.762
901, 114.029, 900.548, 736.769, 163.762
902, 114.029, 901.552, 737.778, 163.762
903, 114.029, 902.554, 738.764, 163.762
904, 114.029, 903.553, 739.769, 163.762
905, 114.029, 904.548, 740.764, 163.762
906, 114.029, 905.554, 741.782, 163.762
907, 114.029, 906.549, 742.774, 163.762
908, 114.029, 907.556, 743.779, 163.762
909, 114.029, 908.548, 744.767, 163.762
910, 114.029, 909.555, 745.771, 163.762
911, 114.029, 910.55, 746.775, 163.762
912, 114.029, 911.554, 747.758, 163.762
913, 114.029, 912.556, 748.78, 163.762
914, 114.029, 913.568, 749.784, 163.762
915, 114.029, 914.561, 750.773, 163.762
916, 114.029, 915.553, 751.764, 163.762
917, 114.029, 916.553, 752.756, 163.762
918, 114.029, 917.557, 753.775, 163.762
919, 114.029, 918.548, 754.776, 163.762
920, 114.029, 919.553, 755.76, 163.762
921, 114.029, 920.564, 756.784, 163.762
922, 114.029, 921.553, 757.768, 163.762
923, 114.029, 922.548, 758.762, 163.762
924, 114.029, 923.548, 759.781, 163.762
925, 114.029, 924.547, 760.776, 163.762
926, 114.029, 925.552, 761.776, 163.762
927, 114.029, 926.551, 762.777, 163.762
928, 114.029, 927.555, 763.778, 163.762
929, 114.029, 928.556, 764.779, 163.762
930, 114.029, 929.555, 765.779, 163.762
931, 114.029, 930.562, 766.758, 163.762
932, 114.029, 931.56, 767.781, 163.762
933, 114.029, 932.547, 768.762, 163.762
934, 114.029, 933.564, 769.782, 163.762
935, 114.029, 934.564, 770.766, 163.762
936, 114.029, 935.561, 771.774, 163.762
937, 114.029, 936.553, 772.774, 163.762
938, 114.029, 937.567, 773.781, 163.762
939, 114.029, 938.55, 774.762, 163.762
940, 114.029, 939.551, 775.766, 163.762
941, 114.029, 940.55, 776.766, 163.762
942, 114.029, 941.553, 777.783, 163.762
943, 114.029, 942.549, 778.77, 163.762
944, 114.029, 943.55, 779.775, 163.762
945, 114.029, 944.563, 780.783, 163.762
946, 114.029, 945.561, 781.784, 163.762
947, 114.029, 946.551, 782.775, 163.762
948, 114.029, 947.554, 783.777, 163.762
949, 114.029, 948.551, 784.774, 163.762
950, 114.029, 949.566, 785.784, 163.762
951, 114.029, 950.551, 786.758, 163.762
952, 114.029, 951.554, 787.78, 163.762
953, 114.029, 952.552, 788.771, 163.762
954, 114.029, 953.549, 789.758, 163.762
955, 114.029, 954.554, 790.774, 163.762
956, 114.029, 955.554, 791.783, 163.762
957, 114.029, 956.548, 792.755, 163.762
958, 114.029, 957.552, 793.783, 163.762
959, 114.029, 958.561, 794.778, 163.762
960, 114.029, 959.552, 795.778, 163.762
961, 114.029, 960.553, 796.777, 163.762
962, 114.029, 961.552, 797.775, 163.762
963, 114.029, 962.554, 798.782, 163.762
964, 114.029, 963.549, 799.768, 163.762
965, 114.029, 964.562, 800.779, 163.762
966, 114.029, 965.557, 801.777, 163.762
967, 114.029, 966.559, 802.78, 163.762
968, 114.029, 967.571, 803.779, 163.762
969, 114.029, 968.56, 804.78, 163.762
970, 114.029, 969.551, 805.771, 163.762
971, 114.029, 970.547, 806.777, 163.762
972, 114.029, 971.555, 807.756, 163.762
973, 114.029, 972.548, 808.776, 163.762
974, 114.029, 973.56, 809.776, 163.762
975, 114.029, 974.555, 810.757, 163.762
976, 114.029, 975.554, 811.771, 163.762
977, 114.029, 976.556, 812.77, 163.762
978, 114.029, 977.567, 813.777, 163.762
979, 114.029, 978.547, 814.758, 163.762
980, 114.029, 979.558, 815.778, 163.762
981, 114.029, 980.554, 816.779, 163.762
982, 114.029, 981.561, 817.784, 163.762
983, 114.029, 982.55, 818.777, 163.762
984, 114.029, 983.547, 819.775, 163.762
985, 114.029, 984.557, 820.756, 163.762
986, 114.029, 985.566, 821.78, 163.762
987, 114.029, 986.555, 822.774, 163.762
988, 114.029, 987.566, 823.783, 163.762
989, 114.029, 988.558, 824.783, 163.762
990, 114.029, 989.56, 825.782, 163.762
991, 114.029, 990.564, 826.78, 163.762
992, 114.029, 991.567, 827.783, 163.762
993, 114.029, 992.555, 828.781, 163.762
994, 114.029, 993.553, 829.773, 163.762
995, 114.029, 994.547, 830.769, 163.762
996, 114.029, 995.564, 831.782, 163.762
997, 114.029, 996.552, 832.779, 163.762
998, 114.029, 997.565, 833.779, 163.762
999, 114.029, 998.561, 834.784, 163.762
1000, 114.029, 999.558, 835.783, 163.762
1001, 114.029, 1000.57, 836.783, 163.762
1002, 114.029, 1001.55, 837.769, 163.762
1003, 114.029, 1002.57, 838.783, 163.762
1004, 114.029, 1003.56, 839.78, 163.762
1005, 114.029, 1004.55, 840.779, 163.762
1006, 114.029, 1005.55, 841.777, 163.762
1007, 114.029, 1006.55, 842.763, 163.762
1008, 114.029, 1007.55, 843.778, 163.762
1009, 114.029, 1008.57, 844.755, 163.762
1010, 114.029, 1009.57, 845.781, 163.762
1011, 114.029, 1010.57, 846.782, 163.762
1012, 114.029, 1011.55, 847.76, 163.762
1013, 114.029, 1012.56, 848.769, 163.762
1014, 114.029, 1013.56, 849.774, 163.762
1015, 114.029, 1014.55, 850.755, 163.762
1016, 114.029, 1015.55, 851.771, 163.762
1017, 114.029, 1016.55, 852.776, 163.762
1018, 114.029, 1017.55, 853.767, 163.762
1019, 114.029, 1018.56, 854.781, 163.762
1020, 114.029, 1019.55, 855.762, 163.762
1021, 114.029, 1020.55, 856.78, 163.762
1022, 114.029, 1021.55, 857.781, 163.762
1023, 114.029, 1022.55, 858.777, 163.762
1024, 114.029, 1023.55, 859.775, 163.762
1025, 114.029, 1024.57, 860.782, 163.762
1026, 114.029, 1025.56, 861.783, 163.762
1027, 114.029, 1026.55, 862.763, 163.762
1028, 114.029, 1027.55, 863.78, 163.762
1029, 114.029, 1028.55, 864.766, 163.762
1030, 114.029, 1029.55, 865.77, 163.762
1031, 114.029, 1030.57, 866.779, 163.762
1032, 114.029, 1031.55, 867.779, 163.762
1033, 114.029, 1032.55, 868.766, 163.762
1034, 114.029, 1033.56, 869.758, 163.762
1035, 114.029, 1034.56, 870.781, 163.762
1036, 114.029, 1035.55, 871.767, 163.762
1037, 114.029, 1036.56, 872.778, 163.762
1038, 114.029, 1037.56, 873.779, 163.762
1039, 114.029, 1038.55, 874.764, 163.762
1040, 114.029, 1039.56, 875.781, 163.762
1041, 114.029, 1040.55, 876.768, 163.762
1042, 114.029, 1041.56, 877.776, 163.762
1043, 114.029, 1042.55, 878.756, 163.762
1044, 114.029, 1043.55, 879.754, 163.762
1045, 114.029, 1044.56, 880.778, 163.762
1046, 114.029, 1045.55, 881.767, 163.762
1047, 114.029, 1046.55, 882.765, 163.762
1048, 114.029, 1047.55, 883.757, 163.762
1049, 114.029, 1048.55, 884.752, 163.762
1050, 114.029, 1049.55, 885.776, 163.762
1051, 114.029, 1050.55, 886.776, 163.762
1052, 114.029, 1051.56, 887.78, 163.762
1053, 114.029, 1052.56, 888.776, 163.762
1054, 114.029, 1053.55, 889.762, 163.762
1055, 114.029, 1054.55, 890.762, 163.762
1056, 114.029, 1055.55, 891.775, 163.762
1057, 114.029, 1056.57, 892.781, 163.762
1058, 114.029, 1057.56, 893.776, 163.762
1059, 114.029, 1058.55, 894.758, 163.762
1060, 114.029, 1059.56, 895.781, 163.762
1061, 114.029, 1060.56, 896.783, 163.762
1062, 114.029, 1061.57, 897.776, 163.762
1063, 114.029, 1062.56, 898.777, 163.762
1064, 114.029, 1063.57, 899.784, 163.762
1065, 114.029, 1064.55, 900.76, 163.762
1066, 114.029, 1065.56, 901.781, 163.762
1067, 114.029, 1066.56, 902.774, 163.762
1068, 114.029, 1067.55, 903.775, 163.762
1069, 114.029, 1068.55, 904.776, 163.762
1070, 114.029, 1069.56, 905.78, 163.762
1071, 114.029, 1070.56, 906.757, 163.762
1072, 114.029, 1071.55, 907.755, 163.762
1073, 114.029, 1072.56, 908.778, 163.762
1074, 114.029, 1073.55, 909.77, 163.762
1075, 114.029, 1074.55, 910.769, 163.762
1076, 114.029, 1075.55, 911.776, 163.762
1077, 114.029, 1076.55, 912.778, 163.762
1078, 114.029, 1077.56, 913.781, 163.762
1079, 114.029, 1078.55, 914.778, 163.762
1080, 114.029, 1079.56, 915.754, 163.762
1081, 114.029, 1080.56, 916.782, 163.762
1082, 114.029, 1081.56, 917.778, 163.762
1083, 114.029, 1082.56, 918.774, 163.762
1084, 114.029, 1083.56, 919.78, 163.762
1085, 114.029, 1084.56, 920.776, 163.762
1086, 114.029, 1085.55, 921.768, 163.762
1087, 114.029, 1086.55, 922.762, 163.762
1088, 114.029, 1087.56, 923.775, 163.762
1089, 114.029, 1088.56, 924.781, 163.762
1090, 114.029, 1089.55, 925.778, 163.762
1091, 114.029, 1090.55, 926.762, 163.762
1092, 114.029, 1091.55, 927.775, 163.762
1093, 114.029, 1092.57, 928.778, 163.762
1094, 114.029, 1093.55, 929.778, 163.762
1095, 114.029, 1094.55, 930.762, 163.762
1096, 114.029, 1095.55, 931.758, 163.762
1097, 114.029, 1096.55, 932.77, 163.762
1098, 114.029, 1097.55, 933.779, 163.762
1099, 114.029, 1098.55, 934.776, 163.762
1100, 114.029, 1099.56, 935.782, 163.762
1101, 114.029, 1100.55, 936.766, 163.762
1102, 114.029, 1101.55, 937.766, 163.762
1103, 114.029, 1102.55, 938.777, 163.762
1104, 114.029, 1103.55, 939.778, 163.762
1105, 114.029, 1104.55, 940.766, 163.762
1106, 114.029, 1105.57, 941.778, 163.762
1107, 114.029, 1106.55, 942.754, 163.762
1108, 114.029, 1107.56, 943.778, 163.762
1109, 114.029, 1108.55, 944.779, 163.762
1110, 114.029, 1109.55, 945.775, 163.762
1111, 114.029, 1110.55, 946.758, 163.762
1112, 114.029, 1111.55, 947.775, 163.762
1113, 114.029, 1112.56, 948.777, 163.762
1114, 114.029, 1113.56, 949.779, 163.762
1115, 114.029, 1114.56, 950.781, 163.762
1116, 114.029, 1115.55, 951.774, 163.762
1117, 114.029, 1116.56, 952.782, 163.762
1118, 114.029, 1117.56, 953.779, 163.762
1119, 114.029, 1118.55, 954.779, 163.762
1120, 114.029, 1119.55, 955.776, 163.762
1121, 114.029, 1120.55, 956.769, 163.762
1122, 114.029, 1121.55, 957.778, 163.762
1123, 114.029, 1122.55, 958.775, 163.762
1124, 114.029, 1123.56, 959.78, 163.762
1125, 114.029, 1124.56, 960.757, 163.762
1126, 114.029, 1125.56, 961.781, 163.762
1127, 114.029, 1126.56, 962.782, 163.762
1128, 114.029, 1127.55, 963.757, 163.762
1129, 114.029, 1128.56, 964.782, 163.762
1130, 114.029, 1129.55, 965.758, 163.762
1131, 114.029, 1130.56, 966.779, 163.762
1132, 114.029, 1131.55, 967.77, 163.762
1133, 114.029, 1132.57, 968.784, 163.762
1134, 114.029, 1133.55, 969.778, 163.762
1135, 114.029, 1134.56, 970.759, 163.762
1136, 114.029, 1135.56, 971.783, 163.762
1137, 114.029, 1136.55, 972.76, 163.762
1138, 114.029, 1137.57, 973.781, 163.762
1139, 114.029, 1138.55, 974.763, 163.762
1140, 114.029, 1139.55, 975.76, 163.762
1141, 114.029, 1140.56, 976.784, 163.762
1142, 114.029, 1141.56, 977.782, 163.762
1143, 114.029, 1142.55, 978.755, 163.762
1144, 114.029, 1143.55, 979.767, 163.762
1145, 114.029, 1144.56, 980.779, 163.762
1146, 114.029, 1145.55, 981.77, 163.762
1147, 114.029, 1146.56, 982.775, 163.762
1148, 114.029, 1147.55, 983.765, 163.762
1149, 114.029, 1148.55, 984.756, 163.762
1150, 114.029, 1149.55, 985.765, 163.762
1151, 114.029, 1150.56, 986.782, 163.762
1152, 114.029, 1151.55, 987.754, 163.762
1153, 114.029, 1152.56, 988.775, 163.762
1154, 114.029, 1153.56, 989.784, 163.762
1155, 114.029, 1154.56, 990.774, 163.762
1156, 114.029, 1155.57, 991.784, 163.762
1157, 114.029, 1156.56, 992.784, 163.762
1158, 114.029, 1157.56, 993.775, 163.762
1159, 114.029, 1158.57, 994.78, 163.762
1160, 114.029, 1159.56, 995.757, 163.762
1161, 114.029, 1160.55, 996.774, 163.762
1162, 114.029, 1161.55, 997.778, 163.762
1163, 114.029, 1162.55, 998.755, 163.762
1164, 114.029, 1163.56, 999.776, 163.762
1165, 114.029, 1164.56, 1000.78, 163.762
1166, 114.029, 1165.55, 1001.77, 163.762
1167, 114.029, 1166.55, 1002.77, 163.762
1168, 114.029, 1167.55, 1003.77, 163.762
1169, 114.029, 1168.55, 1004.78, 163.762
1170, 114.029, 1169.57, 1005.78, 163.762
1171, 114.029, 1170.56, 1006.78, 163.762
1172, 114.029, 1171.56, 1007.78, 163.762
1173, 114.029, 1172.55, 1008.77, 163.762
1174, 114.029, 1173.56, 1009.78, 163.762
1175, 114.029, 1174.56, 1010.78, 163.762
1176, 114.029, 1175.55, 1011.76, 163.762
1177, 114.029, 1176.57, 1012.78, 163.762
1178, 114.029, 1177.55, 1013.78, 163.762
1179, 114.029, 1178.56, 1014.78, 163.762
1180, 114.029, 1179.55, 1015.77, 163.762
1181, 114.029, 1180.56, 1016.78, 163.762
1182, 114.029, 1181.55, 1017.75, 163.762
1183, 114.029, 1182.56, 1018.78, 163.762
1184, 114.029, 1183.56, 1019.77, 163.762
1185, 114.029, 1184.55, 1020.77, 163.762
1186, 114.029, 1185.55, 1021.77, 163.762
1187, 114.029, 1186.55, 1022.76, 163.762
1188, 114.029, 1187.55, 1023.75, 163.762
1189, 114.029, 1188.55, 1024.78, 163.762
1190, 114.029, 1189.55, 1025.77, 163.762
1191, 114.029, 1190.55, 1026.78, 163.762
1192, 114.029, 1191.56, 1027.78, 163.762
1193, 114.029, 1192.55, 1028.75, 163.762
1194, 114.029, 1193.55, 1029.76, 163.762
1195, 114.029, 1194.55, 1030.77, 163.762
1196, 114.029, 1195.55, 1031.76, 163.762
1197, 114.029, 1196.55, 1032.78, 163.762
1198, 114.029, 1197.55, 1033.77, 163.762
1199, 114.029, 1198.55, 1034.76, 163.762
1200, 114.029, 1199.56, 1035.78, 163.762
1201, 114.029, 1200.55, 1036.75, 163.762
1202, 114.029, 1201.55, 1037.76, 163.762
1203, 114.029, 1202.56, 1038.78, 163.762
1204, 114.029, 1203.57, 1039.77, 163.762
1205, 114.029, 1204.55, 1040.76, 163.762
1206, 114.029, 1205.55, 1041.75, 163.762
1207, 114.029, 1206.55, 1042.77, 163.762
1208, 114.029, 1207.56, 1043.78, 163.762
1209, 114.029, 1208.57, 1044.78, 163.762
1210, 114.029, 1209.56, 1045.77, 163.762
1211, 114.029, 1210.56, 1046.76, 163.762
1212, 114.029, 1211.55, 1047.78, 163.762
1213, 114.029, 1212.55, 1048.78, 163.762
1214, 114.029, 1213.56, 1049.77, 163.762
1215, 114.029, 1214.55, 1050.77, 163.762
1216, 114.029, 1215.56, 1051.78, 163.762
1217, 114.029, 1216.56, 1052.78, 163.762
1218, 114.029, 1217.56, 1053.78, 163.762
1219, 114.029, 1218.56, 1054.78, 163.762
1220, 114.029, 1219.56, 1055.78, 163.762
1221, 114.029, 1220.56, 1056.78, 163.762
1222, 114.029, 1221.55, 1057.76, 163.762
1223, 114.029, 1222.55, 1058.78, 163.762
1224, 114.029, 1223.55, 1059.77, 163.762
1225, 114.029, 1224.55, 1060.76, 163.762
1226, 114.029, 1225.55, 1061.78, 163.762
1227, 114.029, 1226.55, 1062.76, 163.762
1228, 114.029, 1227.56, 1063.78, 163.762
1229, 114.029, 1228.56, 1064.78, 163.762
1230, 114.029, 1229.56, 1065.78, 163.762
1231, 114.029, 1230.56, 1066.78, 163.762
1232, 114.029, 1231.56, 1067.76, 163.762
1233, 114.029, 1232.56, 1068.78, 163.762
1234, 114.029, 1233.56, 1069.78, 163.762
1235, 114.029, 1234.56, 1070.78, 163.762
1236, 114.029, 1235.55, 1071.77, 163.762
1237, 114.029, 1236.56, 1072.78, 163.762
1238, 114.029, 1237.55, 1073.77, 163.762
1239, 114.029, 1238.55, 1074.77, 163.762
1240, 114.029, 1239.55, 1075.77, 163.762
1241, 114.029, 1240.55, 1076.76, 163.762
