Iteration, Path length, Time, Planning, Flying
126, 3.54577, 125.915, 120.08, 5.82
127, 3.54577, 126.915, 121.08, 5.82
128, 3.54577, 127.915, 122.08, 5.82
129, 3.54577, 128.915, 123.08, 5.82
130, 3.54577, 129.915, 124.08, 5.82
131, 3.54577, 130.915, 125.08, 5.82
132, 3.54577, 131.915, 126.08, 5.82
133, 3.54577, 132.915, 127.08, 5.82
134, 3.54577, 133.915, 128.08, 5.82
135, 3.54577, 134.915, 129.08, 5.82
136, 3.54577, 135.915, 130.08, 5.82
137, 3.54577, 136.915, 131.08, 5.82
138, 3.54577, 137.915, 132.08, 5.82
139, 3.54577, 138.915, 133.08, 5.82
140, 3.54577, 139.915, 134.08, 5.82
141, 3.54577, 140.915, 135.08, 5.82
142, 3.54577, 141.915, 136.08, 5.82
143, 3.54577, 142.915, 137.08, 5.82
144, 3.54577, 143.915, 138.08, 5.82
145, 3.54577, 144.915, 139.08, 5.82
146, 3.54577, 145.915, 140.08, 5.82
147, 3.54577, 146.915, 141.08, 5.82
148, 3.54577, 147.915, 142.08, 5.82
149, 3.54577, 148.915, 143.08, 5.82
150, 3.54577, 149.915, 144.08, 5.82
151, 3.54577, 150.915, 145.08, 5.82
152, 3.54577, 151.915, 146.08, 5.82
153, 3.54577, 152.915, 147.08, 5.82
154, 3.54577, 153.915, 148.08, 5.82
155, 3.54577, 154.915, 149.08, 5.82
156, 3.54577, 155.915, 150.08, 5.82
157, 3.54577, 156.915, 151.08, 5.82
158, 3.54577, 157.915, 152.08, 5.82
159, 3.54577, 158.915, 153.08, 5.82
160, 3.54577, 159.915, 154.08, 5.82
161, 3.54577, 160.915, 155.08, 5.82
162, 3.54577, 161.915, 156.08, 5.82
163, 3.54577, 162.915, 157.08, 5.82
164, 3.54577, 163.915, 158.08, 5.82
165, 3.54577, 164.915, 159.08, 5.82
166, 3.54577, 165.915, 160.08, 5.82
167, 3.54577, 166.915, 161.08, 5.82
168, 3.54577, 167.915, 162.08, 5.82
169, 3.54577, 168.915, 163.08, 5.82
170, 3.54577, 169.915, 164.08, 5.82
171, 3.54577, 170.915, 165.08, 5.82
172, 3.54577, 171.915, 166.08, 5.82
173, 3.54577, 172.915, 167.08, 5.82
174, 3.54577, 173.915, 168.08, 5.82
175, 3.54577, 174.915, 169.08, 5.82
176, 3.54577, 175.915, 170.08, 5.82
177, 3.54577, 176.915, 171.08, 5.82
178, 3.54577, 177.915, 172.08, 5.82
179, 3.54577, 178.915, 173.08, 5.82
180, 3.54577, 179.915, 174.08, 5.82
181, 3.54577, 180.915, 175.08, 5.82
182, 3.54577, 181.915, 176.08, 5.82
183, 3.54577, 182.915, 177.08, 5.82
184, 3.54577, 183.915, 178.08, 5.82
185, 3.54577, 184.915, 179.08, 5.82
186, 3.54577, 185.915, 180.08, 5.82
187, 3.54577, 186.915, 181.08, 5.82
188, 3.54577, 187.915, 182.08, 5.82
189, 3.54577, 188.915, 183.08, 5.82
190, 3.54577, 189.915, 184.08, 5.82
191, 3.54577, 190.915, 185.08, 5.82
192, 3.54577, 191.915, 186.08, 5.82
193, 3.54577, 192.915, 187.08, 5.82
194, 3.54577, 193.915, 188.08, 5.82
195, 3.54577, 194.915, 189.08, 5.82
196, 3.54577, 195.915, 190.08, 5.82
197, 3.54577, 196.915, 191.08, 5.82
198, 3.54577, 197.915, 192.08, 5.82
199, 3.54577, 198.915, 193.08, 5.82
200, 3.54577, 199.915, 194.08, 5.82
201, 3.54577, 200.915, 195.08, 5.82
202, 3.54577, 201.915, 196.08, 5.82
203, 3.54577, 202.915, 197.08, 5.82
204, 3.54577, 203.915, 198.08, 5.82
205, 3.54577, 204.915, 199.08, 5.82
206, 3.54577, 205.915, 200.08, 5.82
207, 3.54577, 206.915, 201.08, 5.82
208, 3.54577, 207.915, 202.08, 5.82
209, 3.54577, 208.915, 203.08, 5.82
210, 3.54577, 209.915, 204.08, 5.82
211, 3.54577, 210.915, 205.08, 5.82
212, 3.54577, 211.915, 206.08, 5.82
213, 3.54577, 212.915, 207.08, 5.82
214, 3.54577, 213.915, 208.08, 5.82
215, 3.54577, 214.915, 209.08, 5.82
216, 3.54577, 215.915, 210.08, 5.82
217, 3.54577, 216.915, 211.08, 5.82
218, 3.54577, 217.915, 212.08, 5.82
219, 3.54577, 218.915, 213.08, 5.82
220, 3.54577, 219.915, 214.08, 5.82
221, 3.54577, 220.915, 215.08, 5.82
222, 3.54577, 221.915, 216.08, 5.82
223, 3.54577, 222.915, 217.08, 5.82
224, 3.54577, 223.915, 218.08, 5.82
225, 3.54577, 224.915, 219.08, 5.82
226, 3.54577, 225.915, 220.08, 5.82
227, 3.54577, 226.915, 221.08, 5.82
228, 3.54577, 227.915, 222.08, 5.82
229, 3.54577, 228.915, 223.08, 5.82
230, 3.54577, 229.915, 224.08, 5.82
231, 3.54577, 230.915, 225.08, 5.82
232, 3.54577, 231.915, 226.08, 5.82
233, 3.54577, 232.915, 227.08, 5.82
234, 3.54577, 233.915, 228.08, 5.82
235, 3.54577, 234.915, 229.08, 5.82
236, 3.54577, 235.915, 230.08, 5.82
237, 3.54577, 236.915, 231.08, 5.82
238, 3.54577, 237.915, 232.08, 5.82
239, 3.54577, 238.915, 233.08, 5.82
240, 3.54577, 239.915, 234.08, 5.82
241, 3.54577, 240.915, 235.08, 5.82
242, 3.54577, 241.915, 236.08, 5.82
243, 3.54577, 242.915, 237.08, 5.82
244, 3.54577, 243.915, 238.08, 5.82
245, 3.54577, 244.915, 239.08, 5.82
246, 3.54577, 245.915, 240.08, 5.82
247, 3.54577, 246.915, 241.08, 5.82
248, 3.54577, 247.915, 242.08, 5.82
249, 3.54577, 248.915, 243.08, 5.82
250, 3.54577, 249.915, 244.08, 5.82
251, 3.54577, 250.915, 245.08, 5.82
252, 3.54577, 251.915, 246.08, 5.82
253, 3.54577, 252.915, 247.08, 5.82
254, 3.54577, 253.915, 248.08, 5.82
255, 3.54577, 254.915, 249.08, 5.82
256, 3.54577, 255.915, 250.08, 5.82
257, 3.54577, 256.915, 251.08, 5.82
258, 3.54577, 257.915, 252.08, 5.82
259, 3.54577, 258.915, 253.08, 5.82
260, 3.54577, 259.915, 254.08, 5.82
261, 3.54577, 260.915, 255.08, 5.82
262, 3.54577, 261.915, 256.08, 5.82
263, 3.54577, 262.915, 257.08, 5.82
264, 3.54577, 263.915, 258.08, 5.82
265, 3.54577, 264.915, 259.08, 5.82
266, 3.54577, 265.915, 260.08, 5.82
267, 3.54577, 266.915, 261.08, 5.82
268, 3.54577, 267.915, 262.08, 5.82
269, 3.54577, 268.915, 263.08, 5.82
270, 3.54577, 269.915, 264.08, 5.82
271, 3.54577, 270.915, 265.08, 5.82
272, 3.54577, 271.915, 266.08, 5.82
273, 3.54577, 272.915, 267.08, 5.82
274, 3.54577, 273.915, 268.08, 5.82
275, 3.54577, 274.915, 269.08, 5.82
276, 3.54577, 275.915, 270.08, 5.82
277, 3.54577, 276.915, 271.08, 5.82
278, 3.54577, 277.915, 272.08, 5.82
279, 3.54577, 278.915, 273.08, 5.82
280, 3.54577, 279.915, 274.08, 5.82
281, 3.54577, 280.915, 275.08, 5.82
282, 3.54577, 281.915, 276.08, 5.82
283, 3.54577, 282.915, 277.08, 5.82
284, 3.54577, 283.915, 278.08, 5.82
285, 3.54577, 284.915, 279.08, 5.82
286, 3.54577, 285.915, 280.08, 5.82
287, 3.54577, 286.915, 281.08, 5.82
288, 3.54577, 287.915, 282.08, 5.82
289, 3.54577, 288.915, 283.08, 5.82
290, 3.54577, 289.915, 284.08, 5.82
291, 3.54577, 290.915, 285.08, 5.82
292, 3.54577, 291.915, 286.08, 5.82
293, 3.54577, 292.915, 287.08, 5.82
294, 3.54577, 293.915, 288.08, 5.82
295, 3.54577, 294.915, 289.08, 5.82
296, 3.54577, 295.915, 290.08, 5.82
297, 3.54577, 296.915, 291.08, 5.82
298, 3.54577, 297.915, 292.08, 5.82
299, 3.54577, 298.915, 293.08, 5.82
300, 3.54577, 299.915, 294.08, 5.82
301, 3.54577, 300.915, 295.08, 5.82
302, 3.54577, 301.915, 296.08, 5.82
303, 3.54577, 302.915, 297.08, 5.82
304, 3.54577, 303.915, 298.08, 5.82
305, 3.54577, 304.915, 299.08, 5.82
306, 3.54577, 305.915, 300.08, 5.82
307, 3.54577, 306.915, 301.08, 5.82
308, 3.54577, 307.915, 302.08, 5.82
309, 3.54577, 308.915, 303.08, 5.82
310, 3.54577, 309.915, 304.08, 5.82
311, 3.54577, 310.915, 305.08, 5.82
312, 3.54577, 311.915, 306.08, 5.82
313, 3.54577, 312.915, 307.08, 5.82
314, 3.54577, 313.915, 308.08, 5.82
315, 3.54577, 314.915, 309.08, 5.82
316, 3.54577, 315.915, 310.08, 5.82
317, 3.54577, 316.915, 311.08, 5.82
318, 3.54577, 317.915, 312.08, 5.82
319, 3.54577, 318.915, 313.08, 5.82
320, 3.54577, 319.915, 314.08, 5.82
321, 3.54577, 320.915, 315.08, 5.82
322, 3.54577, 321.915, 316.08, 5.82
323, 3.54577, 322.915, 317.08, 5.82
324, 3.54577, 323.915, 318.08, 5.82
325, 3.54577, 324.915, 319.08, 5.82
326, 3.54577, 325.915, 320.08, 5.82
327, 3.54577, 326.915, 321.08, 5.82
328, 3.54577, 327.915, 322.08, 5.82
329, 3.54577, 328.915, 323.08, 5.82
330, 3.54577, 329.915, 324.08, 5.82
331, 3.54577, 330.915, 325.08, 5.82
332, 3.54577, 331.915, 326.08, 5.82
333, 3.54577, 332.915, 327.08, 5.82
334, 3.54577, 333.915, 328.08, 5.82
335, 3.54577, 334.915, 329.08, 5.82
336, 3.54577, 335.915, 330.08, 5.82
337, 3.54577, 336.915, 331.08, 5.82
338, 3.54577, 337.915, 332.08, 5.82
339, 3.54577, 338.915, 333.08, 5.82
340, 3.54577, 339.915, 334.08, 5.82
341, 3.54577, 340.915, 335.08, 5.82
342, 3.54577, 341.915, 336.08, 5.82
343, 3.54577, 342.915, 337.08, 5.82
344, 3.54577, 343.915, 338.08, 5.82
345, 3.54577, 344.915, 339.08, 5.82
346, 3.54577, 345.915, 340.08, 5.82
347, 3.54577, 346.915, 341.08, 5.82
348, 3.54577, 347.915, 342.08, 5.82
349, 3.54577, 348.915, 343.08, 5.82
350, 3.54577, 349.915, 344.08, 5.82
351, 3.54577, 350.915, 345.08, 5.82
352, 3.54577, 351.915, 346.08, 5.82
353, 3.54577, 352.915, 347.08, 5.82
354, 3.54577, 353.915, 348.08, 5.82
355, 3.54577, 354.915, 349.08, 5.82
356, 3.54577, 355.915, 350.08, 5.82
357, 3.54577, 356.915, 351.08, 5.82
358, 3.54577, 357.915, 352.08, 5.82
359, 3.54577, 358.915, 353.08, 5.82
360, 3.54577, 359.915, 354.08, 5.82
361, 3.54577, 360.915, 355.08, 5.82
362, 3.54577, 361.915, 356.08, 5.82
363, 3.54577, 362.915, 357.08, 5.82
364, 3.54577, 363.915, 358.08, 5.82
365, 3.54577, 364.915, 359.08, 5.82
366, 3.54577, 365.915, 360.08, 5.82
367, 3.54577, 366.915, 361.08, 5.82
368, 3.54577, 367.915, 362.08, 5.82
369, 3.54577, 368.915, 363.08, 5.82
370, 3.54577, 369.915, 364.08, 5.82
371, 3.54577, 370.915, 365.08, 5.82
372, 3.54577, 371.915, 366.08, 5.82
373, 3.54577, 372.915, 367.08, 5.82
374, 3.54577, 373.915, 368.08, 5.82
375, 3.54577, 374.915, 369.08, 5.82
376, 3.54577, 375.915, 370.08, 5.82
377, 3.54577, 376.915, 371.08, 5.82
378, 3.54577, 377.915, 372.08, 5.82
379, 3.54577, 378.915, 373.08, 5.82
380, 3.54577, 379.915, 374.08, 5.82
381, 3.54577, 380.915, 375.08, 5.82
382, 3.54577, 381.915, 376.08, 5.82
383, 3.54577, 382.915, 377.08, 5.82
384, 3.54577, 383.915, 378.08, 5.82
385, 3.54577, 384.915, 379.08, 5.82
386, 3.54577, 385.915, 380.08, 5.82
387, 3.54577, 386.915, 381.08, 5.82
388, 3.54577, 387.915, 382.08, 5.82
389, 3.54577, 388.915, 383.08, 5.82
390, 3.54577, 389.915, 384.08, 5.82
391, 3.54577, 390.915, 385.08, 5.82
392, 3.54577, 391.915, 386.08, 5.82
393, 3.54577, 392.915, 387.08, 5.82
394, 3.54577, 393.915, 388.08, 5.82
395, 3.54577, 394.915, 389.08, 5.82
396, 3.54577, 395.915, 390.08, 5.82
397, 3.54577, 396.915, 391.08, 5.82
398, 3.54577, 397.915, 392.08, 5.82
399, 3.54577, 398.915, 393.08, 5.82
400, 3.54577, 399.915, 394.08, 5.82
401, 3.54577, 400.915, 395.08, 5.82
402, 3.54577, 401.915, 396.08, 5.82
403, 3.54577, 402.915, 397.08, 5.82
404, 3.54577, 403.915, 398.08, 5.82
405, 3.54577, 404.915, 399.08, 5.82
406, 3.54577, 405.915, 400.08, 5.82
407, 3.54577, 406.915, 401.08, 5.82
408, 3.54577, 407.915, 402.08, 5.82
409, 3.54577, 408.915, 403.08, 5.82
410, 3.54577, 409.915, 404.08, 5.82
411, 3.54577, 410.915, 405.08, 5.82
412, 3.54577, 411.915, 406.08, 5.82
413, 3.54577, 412.915, 407.08, 5.82
414, 3.54577, 413.915, 408.08, 5.82
415, 3.54577, 414.915, 409.08, 5.82
416, 3.54577, 415.915, 410.08, 5.82
417, 3.54577, 416.915, 411.08, 5.82
418, 3.54577, 417.915, 412.08, 5.82
419, 3.54577, 418.915, 413.08, 5.82
420, 3.54577, 419.915, 414.08, 5.82
421, 3.54577, 420.915, 415.08, 5.82
422, 3.54577, 421.915, 416.08, 5.82
423, 3.54577, 422.915, 417.08, 5.82
424, 3.54577, 423.915, 418.08, 5.82
425, 3.54577, 424.915, 419.08, 5.82
426, 3.54577, 425.915, 420.08, 5.82
427, 3.54577, 426.915, 421.08, 5.82
428, 3.54577, 427.915, 422.08, 5.82
429, 3.54577, 428.915, 423.08, 5.82
430, 3.54577, 429.915, 424.08, 5.82
431, 3.54577, 430.915, 425.08, 5.82
432, 3.54577, 431.915, 426.08, 5.82
433, 3.54577, 432.915, 427.08, 5.82
434, 3.54577, 433.915, 428.08, 5.82
435, 3.54577, 434.915, 429.08, 5.82
436, 3.54577, 435.915, 430.08, 5.82
437, 3.54577, 436.915, 431.08, 5.82
438, 3.54577, 437.915, 432.08, 5.82
439, 3.54577, 438.915, 433.08, 5.82
440, 3.54577, 439.915, 434.08, 5.82
441, 3.54577, 440.915, 435.08, 5.82
442, 3.54577, 441.915, 436.08, 5.82
443, 3.54577, 442.915, 437.08, 5.82
444, 3.54577, 443.915, 438.08, 5.82
445, 3.54577, 444.915, 439.08, 5.82
446, 3.54577, 445.915, 440.08, 5.82
447, 3.54577, 446.915, 441.08, 5.82
448, 3.54577, 447.915, 442.08, 5.82
449, 3.54577, 448.915, 443.08, 5.82
450, 3.54577, 449.915, 444.08, 5.82
451, 3.54577, 450.915, 445.08, 5.82
452, 3.54577, 451.915, 446.08, 5.82
453, 3.54577, 452.915, 447.08, 5.82
454, 3.54577, 453.915, 448.08, 5.82
455, 3.54577, 454.915, 449.08, 5.82
