Goal x, Goal y, Goal z, Planner
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
1.30105, -3.12563, 1.47346, racer
