Goal x, Goal y, Goal z, Planner
6.27962, -3.7685, 4.98561, racer
5.50125, -4.02456, 4.64383, racer
5.52691, -4.04554, 4.23626, racer
6.0687, -3.79848, 4.63533, racer
6.5721, -3.35192, 4.98013, racer
6.99284, -2.49398, 4.70971, racer
7.99666, -1.56092, 4.94934, racer
8.63328, -1.31706, 5.11446, racer
9.02788, -1.37347, 5.01186, racer
8.87056, -1.54391, 4.94972, racer
8.03175, -1.90978, 4.8228, racer
7.12418, -1.68886, 4.3156, racer
6.6517, -0.69068, 3.77892, racer
6.63911, 0.543832, 3.8587, racer
6.48925, 1.42838, 4.58227, racer
6.5057, 2.16844, 5.46032, racer
5.96694, 2.14637, 5.76889, racer
5.54204, 2.48236, 5.10025, racer
5.83863, 2.85487, 4.07358, racer
5.26311, 3.66081, 4.00042, racer
4.47787, 4.46171, 4.03872, racer
3.65718, 4.42919, 4.28446, racer
3.85541, 3.92999, 4.02912, racer
4.70499, 3.40116, 3.51333, racer
4.98966, 2.30255, 3.6358, racer
5.68043, 1.31807, 4.06353, racer
6.29879, 1.15593, 4.09964, racer
7.13001, 0.869222, 3.90184, racer
7.42818, 0.461955, 4.07211, racer
6.68484, 0.398855, 4.38821, racer
6.03479, 0.215398, 4.65998, racer
6.40201, -0.558571, 5.30741, racer
7.10978, -1.30234, 5.54541, racer
6.94435, -1.98855, 5.6606, racer
6.3348, -2.7346, 5.50975, racer
5.9864, -2.82659, 5.09133, racer
5.8673, -3.13475, 4.19662, racer
6.15339, -4.14486, 3.70335, racer
6.42075, -4.78501, 3.68594, racer
6.06981, -4.77342, 4.64449, racer
6.03727, -4.97329, 5.54771, racer
6.5431, -5.62811, 5.74014, racer
7.25783, -6.22179, 6.04067, racer
6.9456, -5.86003, 5.99889, racer
6.48771, -4.71943, 5.89729, racer
6.12102, -3.94708, 5.55807, racer
5.46699, -3.98449, 4.85201, racer
5.53409, -3.62173, 4.7312, racer
5.63942, -2.37443, 4.6064, racer
5.20324, -1.74629, 4.46751, racer
5.23205, -2.24437, 4.60631, racer
5.60292, -3.48389, 4.7561, racer
5.60757, -4.4044, 4.49203, racer
4.98067, -5.01204, 4.49605, racer
4.51828, -5.72897, 4.55476, racer
4.33367, -6.52084, 3.73578, racer
4.57277, -6.86695, 3.39192, racer
5.42023, -6.45722, 3.57515, racer
5.68289, -6.52305, 4.40571, racer
5.65295, -6.07103, 5.3512, racer
6.05505, -5.41123, 6.12356, racer
5.71799, -5.53963, 5.91327, racer
4.65022, -5.65003, 4.97742, racer
3.91315, -5.12216, 4.43227, racer
3.59656, -4.38959, 4.1045, racer
3.33736, -4.67811, 3.44376, racer
2.8131, -5.33129, 3.62603, racer
2.10553, -5.21937, 3.69664, racer
1.63463, -5.60043, 2.95368, racer
1.28355, -6.51922, 2.57159, racer
1.39159, -7.31288, 2.4588, racer
1.59116, -7.16941, 2.82635, racer
1.81334, -6.24528, 3.81075, racer
1.97352, -5.82858, 5.0276, racer
2.72079, -5.75814, 5.39632, racer
3.58712, -5.6727, 4.89428, racer
4.37305, -6.07414, 4.80013, racer
5.06381, -6.44477, 4.53028, racer
4.67218, -6.52868, 4.33474, racer
3.79847, -6.36, 4.04047, racer
3.53524, -6.46636, 3.41861, racer
2.9697, -6.61826, 2.32245, racer
2.39102, -6.77442, 2.25759, racer
1.59372, -6.113, 2.44261, racer
1.38731, -5.49673, 1.9162, racer
1.99204, -5.73629, 1.01718, racer
2.04242, -5.80832, 0.892982, racer
1.28987, -5.09081, 1.42358, racer
0.972676, -4.46926, 1.71251, racer
1.02847, -4.13163, 2.53346, racer
0.765599, -3.42643, 3.64302, racer
0.773985, -3.19494, 4.06779, racer
1.75455, -3.36593, 4.16156, racer
2.40759, -3.52027, 4.45799, racer
2.47884, -3.33547, 4.64348, racer
2.64145, -2.61829, 4.14927, racer
2.00629, -1.9275, 4.23584, racer
1.06465, -1.74596, 3.92951, racer
0.987268, -1.55138, 3.07595, racer
1.26047, -1.95252, 2.96879, racer
1.33726, -2.62353, 3.66382, racer
1.56887, -2.67995, 3.55198, racer
2.28164, -2.47967, 2.49472, racer
2.30984, -2.5386, 1.5971, racer
2.67069, -2.7196, 0.899091, racer
3.83522, -3.08678, 0.973617, racer
4.51399, -3.20447, 1.01441, racer
4.40604, -3.19586, 1.18418, racer
3.60488, -3.87239, 1.47097, racer
2.66175, -3.9429, 2.03676, racer
2.08998, -4.15097, 2.16225, racer
1.69515, -5.20214, 2.20299, racer
1.85015, -5.91275, 2.84464, racer
2.06696, -6.04646, 3.94204, racer
2.76273, -5.83699, 4.66268, racer
2.87436, -5.64112, 4.33807, racer
2.69343, -5.37706, 3.40653, racer
2.23874, -4.51793, 3.30083, racer
1.56731, -3.78214, 3.46336, racer
0.927342, -3.26394, 3.67227, racer
0.395213, -2.58721, 4.0169, racer
-0.0201979, -2.37635, 3.95083, racer
0.514455, -1.68807, 3.57369, racer
1.368, -0.846952, 2.8235, racer
1.80998, -0.0354771, 2.93783, racer
1.53027, 0.234774, 3.92862, racer
1.60789, 0.251825, 4.27741, racer
2.54558, 0.276372, 3.57191, racer
3.29514, -0.0635343, 2.64604, racer
3.20449, -0.723524, 2.75431, racer
2.98597, -0.974303, 3.82243, racer
2.92876, -0.769124, 4.50176, racer
2.86289, -1.38627, 5.01176, racer
2.84858, -1.78732, 5.19911, racer
3.00199, -1.17488, 4.40714, racer
3.00419, -0.389071, 3.54628, racer
3.12092, 0.711376, 2.70952, racer
3.68361, 1.07218, 2.72977, racer
4.92999, 0.936663, 2.88334, racer
5.54204, 1.0013, 3.04901, racer
5.56212, 1.70042, 3.68922, racer
5.72671, 2.08562, 4.07794, racer
6.04849, 2.12539, 4.52021, racer
6.55294, 1.93261, 5.5173, racer
7.02976, 2.0015, 6.14243, racer
7.26839, 1.82242, 5.69842, racer
7.43295, 1.36171, 4.68029, racer
7.39833, 1.70645, 3.78274, racer
6.81584, 2.20892, 2.89296, racer
6.22325, 2.513, 1.91141, racer
5.74684, 2.12393, 1.58196, racer
5.94674, 1.88577, 2.30489, racer
6.27384, 1.99108, 3.16623, racer
6.02226, 1.2767, 3.38042, racer
5.45471, 0.566939, 3.47443, racer
4.61066, 0.555172, 3.86911, racer
3.46297, 0.946761, 4.8244, racer
3.85151, 0.488313, 5.27759, racer
4.85576, -0.441117, 5.64774, racer
4.95896, -0.812037, 5.55575, racer
4.08379, -0.50352, 4.59852, racer
3.50534, -0.389958, 3.93778, racer
3.68174, -1.22414, 3.99723, racer
3.67552, -2.16026, 4.26044, racer
3.84482, -3.12831, 4.73597, racer
4.08948, -3.06799, 5.42727, racer
3.38695, -2.77137, 5.282, racer
2.90679, -2.39809, 5.14417, racer
3.21425, -1.22968, 5.44848, racer
3.60559, -0.29843, 5.44347, racer
4.69102, 0.0562023, 5.36641, racer
5.87448, 0.0654566, 5.25558, racer
5.93171, 0.119742, 5.31507, racer
4.91629, 0.593127, 5.41306, racer
3.60637, 1.31448, 5.43081, racer
3.40076, 2.13665, 5.35611, racer
3.76114, 2.54229, 4.53201, racer
3.82941, 2.79394, 3.99304, racer
3.55561, 2.16451, 4.50806, racer
3.19128, 1.37639, 5.5539, racer
3.15916, 1.19728, 5.64178, racer
2.96119, 1.28064, 4.65163, racer
2.4937, 1.219, 3.53596, racer
1.84647, 1.08302, 3.52901, racer
1.02816, 1.52468, 4.23626, racer
0.843269, 1.9085, 4.21509, racer
1.65635, 1.51057, 3.49104, racer
2.65167, 0.922183, 2.71347, racer
2.8477, 1.18641, 1.98726, racer
3.39142, 2.11249, 1.4386, racer
3.9976, 2.37337, 1.7246, racer
3.63169, 1.71243, 2.42963, racer
3.43108, 1.19959, 2.96149, racer
3.72524, 0.687689, 3.98027, racer
3.47145, 0.461439, 4.76891, racer
3.15446, 0.942124, 4.90498, racer
3.79975, 1.58649, 4.28369, racer
4.26155, 2.33082, 3.90489, racer
3.60574, 2.50402, 3.52151, racer
2.47233, 2.28967, 2.87305, racer
1.64903, 2.1501, 2.77269, racer
0.889787, 1.46201, 2.89436, racer
0.847508, 0.940424, 3.16845, racer
0.596709, 0.0486502, 3.82415, racer
0.276685, -0.445331, 3.81086, racer
0.255558, -1.43459, 3.79186, racer
0.344257, -2.0089, 4.01347, racer
1.19901, -2.1642, 4.58721, racer
1.45642, -2.57238, 4.73632, racer
1.73941, -2.51799, 4.66685, racer
2.53264, -1.42326, 4.54611, racer
3.0014, -0.259923, 4.28546, racer
2.63402, 0.119123, 4.05133, racer
2.18444, 0.608439, 4.83435, racer
2.56579, 0.711095, 5.48642, racer
2.78692, 0.437116, 5.03047, racer
2.1685, 0.539307, 3.81682, racer
1.77459, 1.14757, 3.41548, racer
0.989111, 2.07367, 3.84819, racer
0.489441, 2.93315, 4.93394, racer
0.860997, 3.06781, 5.20839, racer
1.37733, 2.76306, 4.38663, racer
1.12691, 2.64519, 3.07326, racer
0.956782, 3.06305, 1.9807, racer
1.07167, 3.79612, 1.54435, racer
1.28883, 4.79102, 0.844621, racer
1.47868, 4.66013, 1.0958, racer
1.87432, 4.1001, 1.88764, racer
1.48409, 3.79311, 2.74632, racer
0.851508, 3.20012, 3.39093, racer
1.16336, 2.51752, 3.52611, racer
2.10801, 1.81612, 3.42308, racer
2.78647, 1.37243, 2.65279, racer
2.87751, 0.721302, 1.8755, racer
3.12433, 0.967601, 1.44258, racer
3.26571, 0.917475, 1.28906, racer
3.20121, -0.169602, 1.40889, racer
3.34138, -1.63786, 1.49261, racer
3.79886, -2.78276, 1.59172, racer
4.17756, -3.39726, 2.17095, racer
4.75625, -3.86679, 3.30493, racer
4.59745, -3.87254, 3.47627, racer
4.37752, -4.30388, 2.6268, racer
4.6218, -4.74707, 1.86134, racer
4.65145, -5.21458, 2.1588, racer
4.14171, -5.5732, 3.05341, racer
4.02198, -6.00343, 3.80159, racer
4.29712, -6.25248, 4.36363, racer
3.674, -6.0076, 4.98018, racer
2.71356, -6.23745, 5.4923, racer
2.72584, -6.49567, 5.25721, racer
2.81946, -6.96065, 4.39073, racer
2.78471, -7.04434, 4.3019, racer
2.59619, -7.2717, 4.92191, racer
1.85786, -7.47226, 5.30345, racer
0.995205, -7.11654, 4.67548, racer
0.915204, -6.95627, 4.1932, racer
1.45533, -6.27961, 3.91058, racer
1.18897, -5.71035, 3.93726, racer
0.305049, -4.98059, 3.84836, racer
0.190385, -5.00264, 3.87768, racer
0.231069, -5.92883, 4.13239, racer
-0.191694, -6.43553, 3.93003, racer
-0.990549, -6.20468, 3.92682, racer
-1.68158, -6.54134, 3.58047, racer
-1.58542, -7.19693, 3.48318, racer
-1.49252, -8.18777, 3.61191, racer
-1.94687, -8.97628, 3.86318, racer
-2.32553, -9.52563, 3.53557, racer
-2.25658, -9.73057, 3.87102, racer
-2.47016, -9.72214, 5.01045, racer
-2.519, -10.3657, 5.67641, racer
-2.35868, -11.0251, 5.21621, racer
-2.22237, -11.377, 4.34793, racer
-2.26446, -11.8505, 4.49855, racer
-2.20665, -12.1114, 5.31217, racer
-1.75782, -12.1661, 5.11266, racer
-1.39009, -12.0879, 4.17972, racer
-1.22114, -12.0161, 3.95575, racer
-1.05639, -11.789, 4.69712, racer
-0.263964, -11.5539, 4.97489, racer
0.799821, -11.544, 4.31391, racer
1.81513, -11.2642, 4.19546, racer
1.95718, -10.9135, 4.82843, racer
2.51275, -10.2944, 4.64234, racer
2.82082, -10.3468, 4.07597, racer
2.11648, -10.5236, 4.04586, racer
1.16396, -10.1294, 4.17696, racer
0.83033, -9.35328, 4.30368, racer
1.02322, -8.37378, 4.49522, racer
1.32586, -7.39319, 4.59434, racer
1.52761, -6.42084, 4.40982, racer
2.06107, -5.42258, 5.01142, racer
2.23668, -5.46127, 5.70089, racer
1.97772, -6.48163, 5.67523, racer
1.65718, -7.36646, 5.03735, racer
1.01359, -8.03793, 4.79872, racer
0.690442, -8.49546, 5.23407, racer
0.64972, -7.95222, 5.57298, racer
0.247042, -7.24873, 5.55684, racer
-0.486915, -6.52776, 5.37264, racer
-1.18362, -5.61588, 4.93568, racer
-1.93717, -5.45254, 3.95827, racer
-2.29854, -5.25766, 3.39074, racer
-1.83189, -5.63742, 3.89126, racer
-0.957445, -5.84521, 4.41284, racer
-0.0637564, -6.07524, 4.66417, racer
0.883584, -5.69032, 4.52745, racer
1.55416, -5.14554, 5.1058, racer
2.06813, -4.70847, 5.55293, racer
2.07626, -4.29525, 5.1323, racer
1.60939, -3.24303, 5.23768, racer
1.40496, -2.87256, 5.68199, racer
0.586576, -3.42716, 5.33126, racer
-0.134947, -3.74626, 4.93122, racer
-0.158923, -3.89722, 4.10766, racer
-0.386255, -4.7879, 3.72876, racer
-0.646816, -5.5172, 3.8607, racer
-1.00761, -6.44813, 3.9225, racer
-1.60376, -6.74438, 3.68472, racer
-2.15311, -6.99684, 2.97151, racer
-2.0729, -8.05276, 3.02031, racer
-2.00694, -8.84207, 3.4833, racer
-2.0767, -8.50352, 3.76961, racer
-2.02379, -7.42387, 4.13303, racer
-1.51172, -7.00994, 4.25802, racer
-0.562443, -6.9487, 4.83612, racer
-0.335755, -6.69427, 5.24759, racer
-0.430816, -6.40973, 5.26811, racer
-0.945339, -6.87571, 5.01027, racer
-1.93709, -7.56097, 4.75299, racer
-2.27383, -8.34671, 5.13812, racer
-2.30613, -9.47855, 5.73625, racer
-2.00676, -9.9808, 5.34398, racer
-1.13897, -10.388, 5.03786, racer
-0.736049, -10.1508, 5.28809, racer
-0.268003, -8.9459, 5.64872, racer
-0.217704, -7.86713, 5.21041, racer
-0.500904, -7.40096, 5.3874, racer
-0.324046, -6.43259, 5.51548, racer
-0.427268, -5.38321, 4.77527, racer
-0.188235, -4.92565, 4.79747, racer
-0.326687, -4.91667, 4.60625, racer
-1.10305, -5.51458, 3.45156, racer
-1.67663, -5.65139, 2.26967, racer
-1.71428, -4.98392, 2.07855, racer
-1.72498, -3.58046, 2.14214, racer
-1.89456, -2.85576, 2.61841, racer
-1.78434, -3.27332, 3.09201, racer
-1.4436, -4.55409, 3.11439, racer
-1.49547, -5.15751, 3.3045, racer
-1.58013, -4.64714, 4.07779, racer
-1.35626, -3.64792, 4.45433, racer
-1.16873, -2.73328, 4.01658, racer
-0.656483, -2.04178, 4.09201, racer
0.0964576, -1.91442, 3.94623, racer
-0.101456, -2.70024, 4.07226, racer
-0.755251, -3.34448, 4.42998, racer
-0.454012, -3.48765, 4.94998, racer
0.567675, -3.60912, 4.92268, racer
1.33469, -3.90394, 5.35447, racer
1.63997, -4.74483, 5.14133, racer
1.69303, -5.61696, 4.74211, racer
1.59466, -5.38683, 4.72243, racer
1.18833, -4.31322, 5.03954, racer
0.753897, -3.92031, 5.25299, racer
-0.313341, -4.43471, 5.37446, racer
-0.691146, -4.78204, 5.22952, racer
-0.396554, -4.0934, 5.27088, racer
-0.39285, -3.12414, 4.99249, racer
-0.441035, -2.9703, 4.18886, racer
-1.12213, -2.67156, 3.57499, racer
-1.61541, -2.1588, 3.89956, racer
-1.56561, -2.59872, 4.29378, racer
-1.54921, -3.80297, 4.11549, racer
-2.28611, -4.4994, 4.10332, racer
-2.64452, -4.30604, 3.416, racer
-2.66351, -4.43127, 2.4848, racer
-3.28561, -4.46845, 2.327, racer
-3.34079, -4.3128, 3.05609, racer
-2.87045, -4.3035, 4.22384, racer
-3.1101, -4.49646, 5.00664, racer
-3.28878, -4.85993, 4.87276, racer
-2.57505, -5.23859, 4.37618, racer
-2.42666, -5.90118, 4.59584, racer
-3.00478, -6.24405, 5.41117, racer
-3.81412, -6.69907, 5.53206, racer
-3.74282, -6.43424, 5.20718, racer
-3.03167, -5.41376, 4.99921, racer
-2.73452, -4.12484, 4.67379, racer
-2.27235, -3.25072, 3.82662, racer
-2.00356, -2.56574, 3.28022, racer
-1.77276, -2.10462, 2.53121, racer
-2.32982, -2.77888, 2.58163, racer
-2.86519, -3.59242, 3.27303, racer
-3.16068, -3.9592, 3.21341, racer
-3.88028, -3.85771, 2.43575, racer
-4.75448, -3.26722, 2.10136, racer
-5.42792, -2.70922, 1.54903, racer
-5.21071, -2.78713, 1.06277, racer
-4.66586, -3.75532, 1.57271, racer
-4.85395, -4.45086, 2.35236, racer
-5.38219, -4.97356, 2.11619, racer
-5.77207, -5.70354, 1.44247, racer
-5.35606, -6.05754, 1.17757, racer
-5.19064, -6.68168, 1.21369, racer
-5.60231, -6.30867, 1.30811, racer
-5.55645, -5.18775, 1.18944, racer
-5.59514, -4.28423, 1.15837, racer
-6.35729, -3.47352, 1.3776, racer
-6.40814, -2.8031, 1.05385, racer
-5.8478, -2.08253, 1.09172, racer
-5.25094, -1.68333, 1.50347, racer
-4.44727, -1.15479, 2.12345, racer
-3.61467, -0.936663, 2.78165, racer
-2.68683, -0.578925, 2.68993, racer
-2.62545, -0.643446, 2.64985, racer
-3.60141, -0.911882, 2.49723, racer
-4.7438, -0.950239, 2.15739, racer
-4.99498, -0.615798, 1.38203, racer
-4.45479, 0.224361, 1.02056, racer
-4.19059, 1.19568, 1.06589, racer
-3.71759, 2.09722, 1.04407, racer
-3.1789, 1.98712, 1.25401, racer
-2.87603, 1.03133, 1.42687, racer
-2.15655, 0.779367, 1.2339, racer
-1.4485, 1.43559, 0.854891, racer
-1.46219, 2.43904, 1.01126, racer
-1.88462, 3.21088, 1.07358, racer
-2.12204, 3.00503, 1.94634, racer
-1.90982, 2.63083, 3.08063, racer
-1.12077, 2.75905, 3.75783, racer
-0.697279, 2.78904, 3.63212, racer
-1.34685, 2.37282, 2.76271, racer
-2.04944, 1.84827, 2.31825, racer
-2.8608, 1.06904, 2.19851, racer
-3.67875, 1.11937, 2.02201, racer
-4.65239, 1.55758, 1.47789, racer
-5.13931, 1.8253, 0.833573, racer
-4.56006, 2.20766, 1.30231, racer
-3.62816, 2.2938, 2.04849, racer
-3.42492, 2.93329, 2.54928, racer
-2.6558, 3.19309, 2.8766, racer
-2.64019, 3.06882, 2.42675, racer
-3.6555, 3.21458, 2.03997, racer
-4.50857, 3.59985, 1.98647, racer
-5.32641, 4.05941, 1.58481, racer
-5.99815, 4.45516, 1.10339, racer
-6.88581, 4.6798, 1.0652, racer
-7.26176, 4.2397, 1.10915, racer
-7.62843, 2.87623, 1.07645, racer
-7.29734, 1.84417, 1.08305, racer
-7.11311, 1.46105, 1.55679, racer
-6.67036, 1.46626, 1.54896, racer
-6.5047, 1.65809, 0.973663, racer
-6.3309, 1.08255, 1.26274, racer
-5.96342, 0.299394, 1.95245, racer
-5.6467, -0.883562, 2.77337, racer
-5.45596, -1.41418, 3.46089, racer
-5.63214, -1.27498, 3.07716, racer
-5.99227, -1.15306, 1.98365, racer
-6.39103, -1.4631, 1.68083, racer
-6.84752, -2.56397, 2.14564, racer
-6.36642, -3.38318, 2.36412, racer
-5.68929, -3.63515, 3.20494, racer
-5.98837, -3.82558, 3.75217, racer
-6.36589, -3.38114, 3.2994, racer
-6.79093, -2.46516, 2.60232, racer
-7.70405, -2.24738, 2.2515, racer
-8.94035, -2.80067, 1.41188, racer
-9.17741, -3.47362, 0.979657, racer
-8.62381, -3.46783, 1.54584, racer
-8.19273, -3.80117, 2.51032, racer
-7.48601, -4.21629, 3.09415, racer
-6.55851, -3.84221, 3.44932, racer
-5.51474, -3.45297, 3.70994, racer
-4.50662, -2.5826, 3.91233, racer
-3.71124, -2.3962, 3.61913, racer
-3.69987, -2.38072, 2.70945, racer
-3.51863, -1.65726, 2.36154, racer
-4.03075, -0.615522, 2.1263, racer
-4.51942, -0.0252889, 1.73084, racer
-5.29043, 0.435185, 2.15223, racer
-6.07013, 0.742354, 2.65287, racer
-6.59038, 0.517392, 2.19409, racer
-7.44172, 0.278077, 1.51927, racer
-7.62758, 0.442818, 1.74828, racer
-7.57578, 0.859251, 2.68511, racer
-8.07446, 0.46493, 3.2119, racer
-9.07534, 0.28741, 2.79494, racer
-9.36613, 0.332685, 2.20943, racer
-9.32653, -0.051123, 1.6744, racer
-9.50147, 0.0501914, 0.9266, racer
-9.97483, 0.0902204, 0.951958, racer
-9.50511, 0.589832, 0.995948, racer
-8.95928, 1.47743, 1.07528, racer
-9.47174, 1.79172, 1.11031, racer
-10.4613, 1.90982, 1.61593, racer
-10.7024, 2.46928, 1.47303, racer
-10.2027, 3.3331, 1.23942, racer
-10.3521, 3.93477, 1.04413, racer
-10.6005, 3.92146, 1.39738, racer
-10.0895, 3.66216, 2.47141, racer
-10.0785, 3.53011, 3.26997, racer
-9.92019, 3.85543, 3.55216, racer
-10.4156, 3.93184, 2.90282, racer
-10.9121, 4.66427, 2.07561, racer
-10.9042, 5.43415, 1.55318, racer
-11.2044, 6.41148, 1.20857, racer
-11.1854, 6.76828, 1.26366, racer
-11.1763, 5.95799, 1.22898, racer
-10.7946, 4.91802, 1.24142, racer
-11.1347, 4.41053, 1.1339, racer
-12.012, 4.52438, 1.50791, racer
-12.9715, 4.20875, 1.61183, racer
-13.455, 4.2606, 1.07252, racer
-12.7861, 3.79683, 1.12428, racer
-11.9959, 3.35518, 1.61813, racer
-11.2602, 3.05224, 2.39873, racer
-10.107, 2.21167, 2.59927, racer
-9.64725, 1.53192, 3.09919, racer
-9.53857, 1.70185, 3.58348, racer
-10.0114, 1.47445, 3.40789, racer
-11.0423, 1.05472, 2.58686, racer
-12.0071, 0.770442, 1.92639, racer
-12.6814, 1.13175, 1.64881, racer
-13.026, 1.99361, 1.08722, racer
-12.7017, 1.81195, 1.23538, racer
-12.1228, 1.02028, 1.84929, racer
-11.6553, 0.237785, 1.98899, racer
-10.6653, -0.914257, 1.98085, racer
-10.33, -1.09277, 2.49653, racer
-9.75815, -1.17489, 2.46907, racer
-8.80381, -1.8963, 2.29645, racer
-7.9949, -1.96709, 2.48414, racer
-7.44425, -1.48243, 3.45655, racer
-7.50782, -1.58978, 4.09778, racer
-8.22759, -1.9634, 4.33214, racer
-8.78221, -2.83612, 3.70512, racer
-9.23854, -3.37226, 3.51014, racer
-9.63871, -2.9393, 3.35669, racer
-9.87014, -2.69417, 2.46463, racer
-9.79589, -2.88201, 2.28784, racer
-9.5138, -3.58084, 3.08463, racer
-9.20487, -3.89403, 3.77919, racer
-8.42244, -4.20052, 3.35402, racer
-8.17767, -4.50285, 2.35822, racer
-7.61576, -4.32163, 2.21787, racer
-6.59472, -3.76682, 2.37177, racer
-6.02228, -2.82697, 2.3637, racer
-5.844, -1.57092, 2.53047, racer
-5.39606, -1.34596, 2.95465, racer
-4.74623, -2.13592, 3.0175, racer
-4.31011, -2.74001, 2.88127, racer
-3.79773, -2.61628, 3.60353, racer
-3.3667, -2.88675, 4.25119, racer
-3.14572, -3.46325, 3.92885, racer
-2.71782, -3.22491, 3.66945, racer
-2.07817, -2.81692, 4.35461, racer
-2.05078, -2.55723, 4.99615, racer
-1.49563, -3.0004, 4.62022, racer
-1.08749, -3.13565, 4.00931, racer
-0.832447, -2.22938, 4.27008, racer
-0.982105, -1.13341, 4.48795, racer
-1.11501, -0.526563, 3.78461, racer
-1.18538, 0.049027, 2.54971, racer
-1.92115, 0.31088, 1.71258, racer
-2.48224, 0.312556, 1.93984, racer
-2.18442, 0.331517, 2.8415, racer
-2.55044, 0.914127, 3.12849, racer
-3.57196, 1.39405, 2.93524, racer
-3.69776, 1.46463, 2.93869, racer
-2.77197, 1.42354, 3.17168, racer
-1.89334, 1.55833, 3.21406, racer
-1.29913, 2.11692, 2.87926, racer
-0.866444, 2.87685, 3.40569, racer
-0.412638, 3.69192, 3.74026, racer
0.329265, 4.31406, 3.87636, racer
1.19735, 5.12879, 4.47352, racer
1.54329, 5.24098, 4.55632, racer
