Goal x, Goal y, Goal z, Planner
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
-7.95601, 13.3546, 6.46528, racer
