Iteration, Path length, Time, Planning, Flying
107, 35.749, 106.941, 61.538, 45.384
108, 35.749, 107.941, 62.539, 45.384
109, 35.749, 108.94, 63.54, 45.384
110, 35.749, 109.94, 64.54, 45.384
111, 35.749, 110.94, 65.538, 45.384
112, 35.749, 111.941, 66.538, 45.384
113, 35.749, 112.94, 67.539, 45.384
114, 35.749, 113.941, 68.539, 45.384
115, 35.749, 114.941, 69.538, 45.384
116, 35.749, 115.941, 70.541, 45.384
117, 35.749, 116.94, 71.539, 45.384
118, 35.749, 117.941, 72.538, 45.384
119, 35.749, 118.94, 73.539, 45.384
120, 35.749, 119.941, 74.539, 45.384
121, 35.749, 120.94, 75.539, 45.384
122, 35.749, 121.941, 76.541, 45.384
123, 35.749, 122.94, 77.539, 45.384
124, 35.749, 123.941, 78.539, 45.384
125, 35.749, 124.94, 79.538, 45.384
126, 35.749, 125.94, 80.538, 45.384
127, 35.749, 126.94, 81.538, 45.384
128, 35.749, 127.94, 82.539, 45.384
129, 35.749, 128.94, 83.539, 45.384
130, 35.749, 129.94, 84.539, 45.384
131, 35.749, 130.941, 85.539, 45.384
132, 35.749, 131.94, 86.538, 45.384
133, 35.749, 132.941, 87.539, 45.384
134, 35.749, 133.94, 88.539, 45.384
135, 35.749, 134.94, 89.538, 45.384
136, 35.749, 135.941, 90.539, 45.384
137, 35.749, 136.94, 91.538, 45.384
138, 35.749, 137.94, 92.539, 45.384
139, 35.749, 138.94, 93.538, 45.384
140, 35.749, 139.94, 94.538, 45.384
141, 35.749, 140.941, 95.541, 45.384
142, 35.749, 141.94, 96.541, 45.384
143, 35.749, 142.941, 97.539, 45.384
144, 35.749, 143.941, 98.539, 45.384
145, 35.749, 144.941, 99.539, 45.384
146, 35.749, 145.94, 100.539, 45.384
147, 35.749, 146.941, 101.541, 45.384
148, 35.749, 147.94, 102.538, 45.384
149, 35.749, 148.94, 103.538, 45.384
150, 35.749, 149.941, 104.539, 45.384
151, 35.749, 150.94, 105.539, 45.384
152, 35.749, 151.94, 106.538, 45.384
153, 35.749, 152.94, 107.538, 45.384
154, 35.749, 153.941, 108.539, 45.384
155, 35.749, 154.94, 109.539, 45.384
156, 35.749, 155.941, 110.539, 45.384
157, 35.749, 156.941, 111.54, 45.384
158, 35.749, 157.94, 112.538, 45.384
159, 35.749, 158.941, 113.538, 45.384
160, 35.749, 159.941, 114.538, 45.384
161, 35.749, 160.94, 115.539, 45.384
162, 35.749, 161.941, 116.539, 45.384
163, 35.749, 162.94, 117.538, 45.384
164, 35.749, 163.94, 118.539, 45.384
165, 35.749, 164.941, 119.539, 45.384
166, 35.749, 165.94, 120.538, 45.384
167, 35.749, 166.94, 121.54, 45.384
168, 35.749, 167.94, 122.538, 45.384
169, 35.749, 168.941, 123.539, 45.384
170, 35.749, 169.941, 124.538, 45.384
171, 35.749, 170.94, 125.539, 45.384
172, 35.749, 171.94, 126.539, 45.384
173, 35.749, 172.941, 127.538, 45.384
174, 35.749, 173.94, 128.539, 45.384
175, 35.749, 174.94, 129.538, 45.384
176, 35.749, 175.94, 130.538, 45.384
177, 35.749, 176.94, 131.539, 45.384
178, 35.749, 177.94, 132.541, 45.384
179, 35.749, 178.941, 133.539, 45.384
180, 35.749, 179.94, 134.538, 45.384
181, 35.749, 180.94, 135.539, 45.384
182, 35.749, 181.941, 136.54, 45.384
183, 35.749, 182.94, 137.538, 45.384
184, 35.749, 183.941, 138.54, 45.384
185, 35.749, 184.94, 139.538, 45.384
186, 35.749, 185.941, 140.539, 45.384
187, 35.749, 186.941, 141.538, 45.384
188, 35.749, 187.94, 142.541, 45.384
189, 35.749, 188.941, 143.54, 45.384
190, 35.749, 189.94, 144.538, 45.384
191, 35.749, 190.94, 145.538, 45.384
192, 35.749, 191.941, 146.541, 45.384
193, 35.749, 192.94, 147.539, 45.384
194, 35.749, 193.94, 148.539, 45.384
195, 35.749, 194.94, 149.539, 45.384
196, 35.749, 195.941, 150.539, 45.384
197, 35.749, 196.94, 151.539, 45.384
198, 35.749, 197.941, 152.538, 45.384
199, 35.749, 198.941, 153.539, 45.384
200, 35.749, 199.94, 154.538, 45.384
201, 35.749, 200.94, 155.539, 45.384
202, 35.749, 201.94, 156.539, 45.384
203, 35.749, 202.94, 157.539, 45.384
204, 35.749, 203.941, 158.538, 45.384
205, 35.749, 204.94, 159.54, 45.384
206, 35.749, 205.94, 160.538, 45.384
207, 35.749, 206.94, 161.539, 45.384
208, 35.749, 207.941, 162.538, 45.384
209, 35.749, 208.94, 163.538, 45.384
210, 35.749, 209.941, 164.539, 45.384
211, 35.749, 210.94, 165.538, 45.384
212, 35.749, 211.941, 166.538, 45.384
213, 35.749, 212.94, 167.539, 45.384
214, 35.749, 213.94, 168.541, 45.384
215, 35.749, 214.94, 169.539, 45.384
216, 35.749, 215.941, 170.539, 45.384
217, 35.749, 216.94, 171.539, 45.384
218, 35.749, 217.94, 172.538, 45.384
219, 35.749, 218.94, 173.539, 45.384
220, 35.749, 219.941, 174.538, 45.384
221, 35.749, 220.941, 175.538, 45.384
222, 35.749, 221.94, 176.54, 45.384
223, 35.749, 222.941, 177.538, 45.384
224, 35.749, 223.941, 178.538, 45.384
225, 35.749, 224.94, 179.538, 45.384
226, 35.749, 225.94, 180.539, 45.384
227, 35.749, 226.941, 181.539, 45.384
228, 35.749, 227.94, 182.538, 45.384
229, 35.749, 228.94, 183.538, 45.384
230, 35.749, 229.94, 184.538, 45.384
231, 35.749, 230.94, 185.538, 45.384
232, 35.749, 231.94, 186.538, 45.384
233, 35.749, 232.94, 187.539, 45.384
234, 35.749, 233.941, 188.538, 45.384
235, 35.749, 234.941, 189.539, 45.384
236, 35.749, 235.94, 190.54, 45.384
237, 35.749, 236.941, 191.538, 45.384
238, 35.749, 237.94, 192.539, 45.384
239, 35.749, 238.94, 193.538, 45.384
240, 35.749, 239.941, 194.538, 45.384
241, 35.749, 240.94, 195.538, 45.384
242, 35.749, 241.941, 196.538, 45.384
243, 35.749, 242.94, 197.538, 45.384
244, 35.749, 243.941, 198.539, 45.384
245, 35.749, 244.94, 199.539, 45.384
246, 35.749, 245.94, 200.54, 45.384
247, 35.749, 246.94, 201.539, 45.384
248, 35.749, 247.94, 202.539, 45.384
249, 35.749, 248.941, 203.538, 45.384
250, 35.749, 249.94, 204.538, 45.384
251, 35.749, 250.94, 205.538, 45.384
252, 35.749, 251.94, 206.539, 45.384
253, 35.749, 252.94, 207.54, 45.384
254, 35.749, 253.941, 208.538, 45.384
255, 35.749, 254.94, 209.539, 45.384
256, 35.749, 255.941, 210.539, 45.384
257, 35.749, 256.941, 211.54, 45.384
258, 35.749, 257.94, 212.539, 45.384
259, 35.749, 258.941, 213.538, 45.384
260, 35.749, 259.941, 214.539, 45.384
261, 35.749, 260.94, 215.541, 45.384
262, 35.749, 261.94, 216.538, 45.384
263, 35.749, 262.94, 217.538, 45.384
264, 35.749, 263.941, 218.539, 45.384
265, 35.749, 264.941, 219.539, 45.384
266, 35.749, 265.94, 220.538, 45.384
267, 35.749, 266.94, 221.539, 45.384
268, 35.749, 267.94, 222.541, 45.384
269, 35.749, 268.941, 223.539, 45.384
270, 35.749, 269.941, 224.538, 45.384
271, 35.749, 270.94, 225.538, 45.384
272, 35.749, 271.94, 226.538, 45.384
273, 35.749, 272.941, 227.541, 45.384
274, 35.749, 273.94, 228.539, 45.384
275, 35.749, 274.941, 229.539, 45.384
276, 35.749, 275.941, 230.54, 45.384
277, 35.749, 276.94, 231.538, 45.384
278, 35.749, 277.941, 232.54, 45.384
279, 35.749, 278.941, 233.539, 45.384
280, 35.749, 279.941, 234.539, 45.384
281, 35.749, 280.941, 235.541, 45.384
282, 35.749, 281.94, 236.539, 45.384
283, 35.749, 282.941, 237.538, 45.384
284, 35.749, 283.94, 238.541, 45.384
285, 35.749, 284.941, 239.541, 45.384
286, 35.749, 285.94, 240.538, 45.384
287, 35.749, 286.94, 241.539, 45.384
288, 35.749, 287.94, 242.54, 45.384
289, 35.749, 288.941, 243.538, 45.384
290, 35.749, 289.94, 244.538, 45.384
291, 35.749, 290.94, 245.541, 45.384
292, 35.749, 291.941, 246.539, 45.384
293, 35.749, 292.94, 247.539, 45.384
294, 35.749, 293.94, 248.541, 45.384
295, 35.749, 294.941, 249.539, 45.384
296, 35.749, 295.941, 250.538, 45.384
297, 35.749, 296.941, 251.539, 45.384
298, 35.749, 297.94, 252.538, 45.384
299, 35.749, 298.94, 253.538, 45.384
300, 35.749, 299.94, 254.538, 45.384
301, 35.749, 300.941, 255.539, 45.384
302, 35.749, 301.94, 256.539, 45.384
303, 35.749, 302.941, 257.539, 45.384
304, 35.749, 303.94, 258.539, 45.384
305, 35.749, 304.94, 259.54, 45.384
306, 35.749, 305.941, 260.538, 45.384
307, 35.749, 306.94, 261.539, 45.384
308, 35.749, 307.941, 262.541, 45.384
309, 35.749, 308.941, 263.541, 45.384
310, 35.749, 309.941, 264.539, 45.384
311, 35.749, 310.941, 265.538, 45.384
312, 35.749, 311.941, 266.539, 45.384
313, 35.749, 312.941, 267.541, 45.384
314, 35.749, 313.94, 268.539, 45.384
315, 35.749, 314.94, 269.538, 45.384
316, 35.749, 315.941, 270.541, 45.384
317, 35.749, 316.94, 271.542, 45.384
318, 35.749, 317.94, 272.538, 45.384
319, 35.749, 318.941, 273.54, 45.384
320, 35.749, 319.941, 274.54, 45.384
321, 35.749, 320.94, 275.538, 45.384
322, 35.749, 321.941, 276.538, 45.384
323, 35.749, 322.941, 277.541, 45.384
324, 35.749, 323.941, 278.538, 45.384
325, 35.749, 324.941, 279.54, 45.384
326, 35.749, 325.941, 280.538, 45.384
327, 35.749, 326.94, 281.539, 45.384
328, 35.749, 327.94, 282.54, 45.384
329, 35.749, 328.94, 283.539, 45.384
330, 35.749, 329.94, 284.538, 45.384
331, 35.749, 330.94, 285.539, 45.384
332, 35.749, 331.94, 286.541, 45.384
333, 35.749, 332.94, 287.541, 45.384
334, 35.749, 333.941, 288.539, 45.384
335, 35.749, 334.941, 289.54, 45.384
336, 35.749, 335.94, 290.539, 45.384
337, 35.749, 336.94, 291.539, 45.384
338, 35.749, 337.94, 292.538, 45.384
339, 35.749, 338.941, 293.538, 45.384
340, 35.749, 339.94, 294.538, 45.384
341, 35.749, 340.94, 295.54, 45.384
342, 35.749, 341.94, 296.539, 45.384
343, 35.749, 342.94, 297.54, 45.384
344, 35.749, 343.941, 298.539, 45.384
345, 35.749, 344.94, 299.539, 45.384
346, 35.749, 345.941, 300.539, 45.384
347, 35.749, 346.94, 301.539, 45.384
348, 35.749, 347.94, 302.538, 45.384
349, 35.749, 348.94, 303.538, 45.384
350, 35.749, 349.94, 304.54, 45.384
351, 35.749, 350.94, 305.539, 45.384
352, 35.749, 351.941, 306.538, 45.384
353, 35.749, 352.94, 307.539, 45.384
354, 35.749, 353.94, 308.538, 45.384
355, 35.749, 354.94, 309.54, 45.384
356, 35.749, 355.941, 310.54, 45.384
357, 35.749, 356.94, 311.539, 45.384
358, 35.749, 357.941, 312.539, 45.384
359, 35.749, 358.94, 313.542, 45.384
360, 35.749, 359.94, 314.539, 45.384
361, 35.749, 360.941, 315.538, 45.384
362, 35.749, 361.94, 316.539, 45.384
363, 35.749, 362.941, 317.538, 45.384
364, 35.749, 363.941, 318.541, 45.384
365, 35.749, 364.94, 319.54, 45.384
366, 35.749, 365.941, 320.538, 45.384
367, 35.749, 366.941, 321.54, 45.384
368, 35.749, 367.94, 322.538, 45.384
369, 35.749, 368.941, 323.538, 45.384
370, 35.749, 369.94, 324.538, 45.384
371, 35.749, 370.941, 325.541, 45.384
372, 35.749, 371.941, 326.538, 45.384
373, 35.749, 372.941, 327.54, 45.384
374, 35.749, 373.94, 328.539, 45.384
375, 35.749, 374.94, 329.54, 45.384
376, 35.749, 375.941, 330.538, 45.384
377, 35.749, 376.94, 331.538, 45.384
378, 35.749, 377.94, 332.541, 45.384
379, 35.749, 378.941, 333.538, 45.384
380, 35.749, 379.94, 334.54, 45.384
381, 35.749, 380.94, 335.541, 45.384
382, 35.749, 381.94, 336.539, 45.384
383, 35.749, 382.94, 337.538, 45.384
384, 35.749, 383.94, 338.539, 45.384
385, 35.749, 384.941, 339.539, 45.384
386, 35.749, 385.94, 340.541, 45.384
387, 35.749, 386.94, 341.54, 45.384
388, 35.749, 387.941, 342.538, 45.384
389, 35.749, 388.94, 343.538, 45.384
390, 35.749, 389.94, 344.539, 45.384
391, 35.749, 390.941, 345.54, 45.384
392, 35.749, 391.94, 346.539, 45.384
393, 35.749, 392.94, 347.538, 45.384
394, 35.749, 393.941, 348.543, 45.384
395, 35.749, 394.941, 349.539, 45.384
396, 35.749, 395.94, 350.538, 45.384
397, 35.749, 396.94, 351.54, 45.384
398, 35.749, 397.941, 352.539, 45.384
399, 35.749, 398.941, 353.54, 45.384
400, 35.749, 399.941, 354.539, 45.384
401, 35.749, 400.941, 355.54, 45.384
402, 35.749, 401.94, 356.539, 45.384
403, 35.749, 402.94, 357.538, 45.384
404, 35.749, 403.94, 358.538, 45.384
405, 35.749, 404.941, 359.538, 45.384
406, 35.749, 405.941, 360.538, 45.384
407, 35.749, 406.94, 361.539, 45.384
408, 35.749, 407.94, 362.541, 45.384
409, 35.749, 408.941, 363.539, 45.384
410, 35.749, 409.941, 364.538, 45.384
411, 35.749, 410.94, 365.538, 45.384
412, 35.749, 411.941, 366.542, 45.384
413, 35.749, 412.94, 367.539, 45.384
414, 35.749, 413.941, 368.54, 45.384
415, 35.749, 414.94, 369.539, 45.384
416, 35.749, 415.94, 370.541, 45.384
417, 35.749, 416.941, 371.538, 45.384
418, 35.749, 417.94, 372.539, 45.384
419, 35.749, 418.941, 373.538, 45.384
420, 35.749, 419.94, 374.539, 45.384
421, 35.749, 420.941, 375.538, 45.384
422, 35.749, 421.941, 376.538, 45.384
423, 35.749, 422.94, 377.538, 45.384
424, 35.749, 423.94, 378.539, 45.384
425, 35.749, 424.94, 379.539, 45.384
426, 35.749, 425.94, 380.538, 45.384
427, 35.749, 426.94, 381.544, 45.384
428, 35.749, 427.94, 382.538, 45.384
429, 35.749, 428.94, 383.538, 45.384
430, 35.749, 429.94, 384.54, 45.384
431, 35.749, 430.94, 385.541, 45.384
432, 35.749, 431.94, 386.538, 45.384
433, 35.749, 432.94, 387.54, 45.384
434, 35.749, 433.94, 388.54, 45.384
435, 35.749, 434.941, 389.538, 45.384
436, 35.749, 435.941, 390.538, 45.384
437, 35.749, 436.94, 391.541, 45.384
438, 35.749, 437.941, 392.538, 45.384
439, 35.749, 438.94, 393.538, 45.384
440, 35.749, 439.94, 394.541, 45.384
441, 35.749, 440.941, 395.538, 45.384
442, 35.749, 441.94, 396.539, 45.384
443, 35.749, 442.941, 397.54, 45.384
444, 35.749, 443.941, 398.541, 45.384
445, 35.749, 444.941, 399.541, 45.384
446, 35.749, 445.94, 400.54, 45.384
447, 35.749, 446.94, 401.54, 45.384
448, 35.749, 447.94, 402.538, 45.384
449, 35.749, 448.94, 403.539, 45.384
450, 35.749, 449.94, 404.539, 45.384
451, 35.749, 450.94, 405.538, 45.384
452, 35.749, 451.941, 406.538, 45.384
453, 35.749, 452.941, 407.54, 45.384
454, 35.749, 453.94, 408.54, 45.384
455, 35.749, 454.941, 409.538, 45.384
456, 35.749, 455.94, 410.54, 45.384
457, 35.749, 456.94, 411.541, 45.384
458, 35.749, 457.941, 412.54, 45.384
459, 35.749, 458.94, 413.538, 45.384
460, 35.749, 459.94, 414.538, 45.384
461, 35.749, 460.94, 415.538, 45.384
462, 35.749, 461.941, 416.541, 45.384
463, 35.749, 462.94, 417.539, 45.384
464, 35.749, 463.94, 418.538, 45.384
465, 35.749, 464.941, 419.542, 45.384
466, 35.749, 465.94, 420.538, 45.384
467, 35.749, 466.941, 421.538, 45.384
468, 35.749, 467.94, 422.538, 45.384
469, 35.749, 468.941, 423.538, 45.384
470, 35.749, 469.94, 424.539, 45.384
471, 35.749, 470.941, 425.539, 45.384
472, 35.749, 471.941, 426.541, 45.384
473, 35.749, 472.94, 427.538, 45.384
474, 35.749, 473.94, 428.539, 45.384
475, 35.749, 474.94, 429.538, 45.384
476, 35.749, 475.941, 430.539, 45.384
477, 35.749, 476.941, 431.538, 45.384
478, 35.749, 477.94, 432.538, 45.384
479, 35.749, 478.94, 433.538, 45.384
480, 35.749, 479.94, 434.54, 45.384
481, 35.749, 480.94, 435.539, 45.384
482, 35.749, 481.94, 436.538, 45.384
483, 35.749, 482.941, 437.539, 45.384
484, 35.749, 483.94, 438.538, 45.384
485, 35.749, 484.94, 439.538, 45.384
486, 35.749, 485.94, 440.538, 45.384
487, 35.749, 486.94, 441.538, 45.384
488, 35.749, 487.941, 442.538, 45.384
489, 35.749, 488.94, 443.538, 45.384
490, 35.749, 489.941, 444.54, 45.384
491, 35.749, 490.94, 445.539, 45.384
492, 35.749, 491.94, 446.538, 45.384
493, 35.749, 492.94, 447.539, 45.384
494, 35.749, 493.941, 448.539, 45.384
495, 35.749, 494.941, 449.539, 45.384
496, 35.749, 495.94, 450.538, 45.384
497, 35.749, 496.94, 451.538, 45.384
498, 35.749, 497.94, 452.539, 45.384
499, 35.749, 498.94, 453.539, 45.384
500, 35.749, 499.94, 454.539, 45.384
501, 35.749, 500.94, 455.538, 45.384
502, 35.749, 501.94, 456.54, 45.384
503, 35.749, 502.941, 457.539, 45.384
504, 35.749, 503.94, 458.54, 45.384
505, 35.749, 504.94, 459.538, 45.384
506, 35.749, 505.94, 460.539, 45.384
507, 35.749, 506.94, 461.538, 45.384
508, 35.749, 507.94, 462.54, 45.384
509, 35.749, 508.94, 463.538, 45.384
510, 35.749, 509.941, 464.538, 45.384
511, 35.749, 510.94, 465.539, 45.384
512, 35.749, 511.94, 466.538, 45.384
513, 35.749, 512.941, 467.539, 45.384
514, 35.749, 513.941, 468.539, 45.384
515, 35.749, 514.941, 469.54, 45.384
516, 35.749, 515.941, 470.539, 45.384
517, 35.749, 516.941, 471.538, 45.384
518, 35.749, 517.94, 472.539, 45.384
519, 35.749, 518.94, 473.539, 45.384
520, 35.749, 519.941, 474.538, 45.384
521, 35.749, 520.94, 475.538, 45.384
522, 35.749, 521.941, 476.538, 45.384
523, 35.749, 522.941, 477.538, 45.384
524, 35.749, 523.941, 478.539, 45.384
525, 35.749, 524.94, 479.539, 45.384
526, 35.749, 525.941, 480.538, 45.384
527, 35.749, 526.941, 481.538, 45.384
528, 35.749, 527.94, 482.538, 45.384
529, 35.749, 528.94, 483.538, 45.384
530, 35.749, 529.94, 484.538, 45.384
531, 35.749, 530.941, 485.538, 45.384
532, 35.749, 531.94, 486.539, 45.384
533, 35.749, 532.941, 487.538, 45.384
534, 35.749, 533.94, 488.538, 45.384
535, 35.749, 534.94, 489.538, 45.384
536, 35.749, 535.941, 490.538, 45.384
537, 35.749, 536.941, 491.539, 45.384
538, 35.749, 537.94, 492.538, 45.384
539, 35.749, 538.941, 493.539, 45.384
540, 35.749, 539.941, 494.538, 45.384
541, 35.749, 540.941, 495.539, 45.384
542, 35.749, 541.94, 496.538, 45.384
543, 35.749, 542.94, 497.54, 45.384
544, 35.749, 543.94, 498.538, 45.384
545, 35.749, 544.941, 499.538, 45.384
546, 35.749, 545.94, 500.538, 45.384
547, 35.749, 546.94, 501.538, 45.384
548, 35.749, 547.94, 502.538, 45.384
549, 35.749, 548.941, 503.538, 45.384
550, 35.749, 549.941, 504.538, 45.384
551, 35.749, 550.94, 505.538, 45.384
552, 35.749, 551.94, 506.54, 45.384
553, 35.749, 552.941, 507.538, 45.384
554, 35.749, 553.941, 508.539, 45.384
555, 35.749, 554.941, 509.541, 45.384
556, 35.749, 555.94, 510.538, 45.384
557, 35.749, 556.94, 511.538, 45.384
558, 35.749, 557.94, 512.539, 45.384
559, 35.749, 558.941, 513.539, 45.384
560, 35.749, 559.941, 514.539, 45.384
561, 35.749, 560.94, 515.54, 45.384
562, 35.749, 561.941, 516.538, 45.384
563, 35.749, 562.94, 517.538, 45.384
564, 35.749, 563.941, 518.538, 45.384
565, 35.749, 564.94, 519.538, 45.384
566, 35.749, 565.941, 520.539, 45.384
567, 35.749, 566.94, 521.538, 45.384
568, 35.749, 567.94, 522.538, 45.384
569, 35.749, 568.94, 523.538, 45.384
570, 35.749, 569.941, 524.539, 45.384
571, 35.749, 570.94, 525.538, 45.384
572, 35.749, 571.94, 526.538, 45.384
573, 35.749, 572.941, 527.539, 45.384
574, 35.749, 573.941, 528.538, 45.384
575, 35.749, 574.94, 529.54, 45.384
576, 35.749, 575.94, 530.539, 45.384
577, 35.749, 576.94, 531.54, 45.384
578, 35.749, 577.941, 532.539, 45.384
579, 35.749, 578.941, 533.539, 45.384
580, 35.749, 579.94, 534.54, 45.384
581, 35.749, 580.94, 535.538, 45.384
582, 35.749, 581.941, 536.538, 45.384
583, 35.749, 582.94, 537.538, 45.384
584, 35.749, 583.94, 538.539, 45.384
585, 35.749, 584.941, 539.539, 45.384
586, 35.749, 585.94, 540.539, 45.384
587, 35.749, 586.94, 541.541, 45.384
588, 35.749, 587.94, 542.538, 45.384
589, 35.749, 588.94, 543.539, 45.384
590, 35.749, 589.94, 544.538, 45.384
591, 35.749, 590.94, 545.539, 45.384
592, 35.749, 591.94, 546.539, 45.384
593, 35.749, 592.94, 547.538, 45.384
594, 35.749, 593.94, 548.539, 45.384
595, 35.749, 594.94, 549.539, 45.384
596, 35.749, 595.94, 550.538, 45.384
597, 35.749, 596.94, 551.538, 45.384
598, 35.749, 597.94, 552.539, 45.384
599, 35.749, 598.94, 553.539, 45.384
600, 35.749, 599.94, 554.538, 45.384
601, 35.749, 600.94, 555.539, 45.384
602, 35.749, 601.94, 556.538, 45.384
603, 35.749, 602.94, 557.538, 45.384
604, 35.749, 603.94, 558.539, 45.384
605, 35.749, 604.941, 559.539, 45.384
606, 35.749, 605.94, 560.539, 45.384
607, 35.749, 606.941, 561.538, 45.384
608, 35.749, 607.941, 562.54, 45.384
609, 35.749, 608.941, 563.539, 45.384
610, 35.749, 609.941, 564.539, 45.384
611, 35.749, 610.94, 565.538, 45.384
612, 35.749, 611.94, 566.539, 45.384
613, 35.749, 612.94, 567.538, 45.384
614, 35.749, 613.941, 568.539, 45.384
615, 35.749, 614.94, 569.539, 45.384
616, 35.749, 615.94, 570.538, 45.384
617, 35.749, 616.941, 571.539, 45.384
618, 35.749, 617.94, 572.538, 45.384
619, 35.749, 618.94, 573.538, 45.384
620, 35.749, 619.94, 574.539, 45.384
621, 35.749, 620.941, 575.538, 45.384
622, 35.749, 621.941, 576.541, 45.384
623, 35.749, 622.94, 577.538, 45.384
624, 35.749, 623.94, 578.538, 45.384
625, 35.749, 624.941, 579.539, 45.384
626, 35.749, 625.941, 580.538, 45.384
627, 35.749, 626.941, 581.538, 45.384
628, 35.749, 627.941, 582.538, 45.384
629, 35.749, 628.941, 583.539, 45.384
630, 35.749, 629.94, 584.538, 45.384
631, 35.749, 630.941, 585.539, 45.384
632, 35.749, 631.941, 586.539, 45.384
