Iteration, Path length, Time, Planning, Flying
45, 30.8611, 44.005, 6.066, 37.939
46, 31.7059, 45.003, 6.088, 38.913
47, 32.6617, 46.006, 6.132, 39.848
48, 33.4999, 47.005, 6.152, 40.833
49, 34.185, 48.004, 6.152, 41.848
50, 34.9634, 49.006, 6.194, 42.806
51, 35.5434, 50.005, 6.233, 43.767
52, 36.5532, 51.003, 6.233, 44.755
53, 37.8354, 52.004, 6.253, 45.748
54, 38.1454, 53.003, 6.432, 46.569
55, 38.232, 54.006, 6.733, 47.269
56, 39.0704, 55.005, 6.769, 48.231
57, 40.934, 56.003, 6.849, 49.132
58, 41.7957, 57.004, 6.882, 50.119
59, 42.6764, 58.006, 6.919, 51.061
60, 43.7848, 59.004, 6.961, 52.043
61, 44.5328, 60.006, 6.961, 53.04
62, 45.1779, 61.004, 6.961, 54.021
63, 46.0271, 62.003, 6.978, 55.024
64, 46.402, 63.005, 6.978, 56.027
65, 47.4957, 64.003, 7.015, 56.985
66, 48.1324, 65.003, 7.03, 57.952
67, 49.2352, 66.004, 7.03, 58.972
68, 50.36, 67.004, 7.03, 59.972
69, 51.0977, 68.003, 7.051, 60.935
70, 52.0779, 69.003, 7.072, 61.929
71, 52.5805, 70.003, 7.095, 62.887
72, 53.5954, 71.003, 7.155, 63.845
73, 53.6296, 72.003, 7.885, 64.095
74, 53.8092, 73.004, 7.901, 65.099
75, 53.8378, 74.003, 8.78, 65.2
76, 53.8913, 75.006, 9.376, 65.624
77, 54.7493, 76.006, 9.416, 66.59
78, 55.8216, 77.005, 9.449, 67.551
79, 56.4248, 78.005, 9.49, 68.511
80, 57.1841, 79.004, 9.534, 69.449
81, 58.0002, 80.003, 9.594, 70.406
82, 59.0679, 81.006, 9.614, 71.388
83, 59.6092, 82.003, 9.7, 72.302
84, 60.34, 83.004, 9.7, 73.301
85, 61.4511, 84.004, 9.721, 74.279
86, 61.535, 85.004, 10.56, 74.423
87, 61.6224, 86.003, 11.135, 74.847
88, 62.4123, 87.004, 11.135, 75.867
89, 63.1469, 88.004, 11.135, 76.869
90, 64.0189, 89.005, 11.173, 77.827
91, 64.6715, 90.003, 11.396, 78.607
92, 64.9757, 91.003, 11.731, 79.25
93, 65.8742, 92.003, 11.731, 80.254
94, 66.5563, 93.006, 11.773, 81.228
95, 66.9553, 94.004, 11.86, 82.141
96, 67.9015, 95.004, 11.879, 83.104
97, 68.6615, 96.004, 11.898, 84.086
98, 69.3504, 97.003, 11.956, 85.045
99, 70.8561, 98.003, 11.956, 86.046
100, 72.1318, 99.004, 11.977, 87.027
101, 72.7318, 100.005, 11.977, 88.023
102, 73.8067, 101.007, 11.996, 89.006
103, 74.0229, 102.007, 12.293, 89.709
104, 74.6427, 103.005, 12.316, 90.684
105, 75.1834, 104.003, 12.333, 91.652
106, 75.8911, 105.004, 12.373, 92.629
107, 76.3699, 106.003, 12.396, 93.604
108, 77.0925, 107.003, 12.396, 94.605
109, 77.5822, 108.004, 12.396, 95.605
110, 78.9135, 109.003, 12.396, 96.587
111, 79.5747, 110.004, 12.457, 97.543
112, 80.3477, 111.004, 12.532, 98.472
113, 81.4773, 112.003, 12.571, 99.41
114, 82.1966, 113.005, 12.589, 100.412
115, 83.1881, 114.005, 12.624, 101.378
116, 84.0149, 115.003, 12.639, 102.349
117, 85.0622, 116.007, 12.661, 103.34
118, 86.1068, 117.004, 12.68, 104.305
119, 86.722, 118.004, 12.725, 105.279
120, 87.3396, 119.004, 12.762, 106.22
121, 88.0238, 120.006, 12.781, 107.219
122, 89.4702, 121.004, 12.821, 108.18
123, 90.0643, 122.003, 12.821, 109.164
124, 91.3493, 123.006, 12.821, 110.185
125, 92.0953, 124.003, 12.821, 111.182
126, 92.8259, 125.004, 12.859, 112.144
127, 93.7527, 126.005, 12.879, 113.122
128, 94.1929, 127.003, 12.92, 114.061
129, 95.1975, 128.004, 12.96, 115.04
130, 96.4834, 129.005, 13.043, 115.958
131, 96.498, 130.004, 14.044, 115.958
132, 96.584, 131.007, 14.748, 116.254
133, 97.4267, 132.004, 14.748, 117.252
134, 98.2081, 133.003, 14.785, 118.198
135, 98.484, 134.003, 14.984, 118.998
136, 98.9835, 135.004, 15.007, 119.993
137, 99.9019, 136.004, 15.045, 120.956
138, 100.883, 137.004, 15.111, 121.891
139, 101.619, 138.006, 15.146, 122.839
140, 102.486, 139.003, 15.167, 123.833
141, 103.897, 140.003, 15.189, 124.811
142, 104.582, 141.005, 15.244, 125.736
143, 105.409, 142.007, 15.264, 126.737
144, 106.323, 143.005, 15.351, 127.65
145, 107.336, 144.003, 15.351, 128.629
146, 107.904, 145.003, 15.37, 129.613
147, 108.259, 146.004, 15.703, 130.301
148, 108.397, 147.004, 15.914, 131.068
149, 108.603, 148.003, 16.157, 131.824
150, 109.895, 149.003, 16.157, 132.846
151, 110.622, 150.003, 16.173, 133.827
152, 111.463, 151.006, 16.2, 134.802
153, 112.377, 152.006, 16.2, 135.785
154, 113.483, 153.006, 16.2, 136.801
155, 114.322, 154.004, 16.223, 137.779
156, 115.462, 155.003, 16.223, 138.757
157, 116.382, 156.009, 16.223, 139.779
158, 117.615, 157.003, 16.286, 140.698
159, 118.103, 158.006, 16.37, 141.631
160, 118.928, 159.003, 16.387, 142.616
161, 119.578, 160.009, 16.387, 143.622
162, 120.549, 161.004, 16.407, 144.574
163, 121.102, 162.004, 16.407, 145.594
164, 121.63, 163.003, 16.407, 146.596
165, 122.602, 164.003, 16.407, 147.58
166, 123.184, 165.006, 16.442, 148.542
167, 124.145, 166.003, 16.442, 149.558
168, 124.932, 167.004, 16.481, 150.521
169, 126.136, 168.004, 16.543, 151.459
170, 126.549, 169.005, 16.543, 152.458
171, 127.323, 170.003, 16.602, 153.401
172, 127.691, 171.004, 16.624, 154.358
173, 128.701, 172.005, 16.624, 155.377
174, 129.681, 173.004, 16.686, 156.315
175, 130.228, 174.004, 16.686, 157.314
176, 131.176, 175.003, 16.705, 158.295
177, 131.833, 176.005, 16.746, 159.235
178, 132.767, 177.006, 16.746, 160.26
179, 133.554, 178.004, 16.746, 161.246
180, 134.412, 179.003, 16.766, 162.237
181, 135.186, 180.003, 16.792, 163.192
182, 136.172, 181.007, 16.812, 164.189
183, 137.401, 182.005, 16.812, 165.188
184, 138.046, 183.004, 16.837, 166.164
185, 139.742, 184.003, 16.856, 167.144
186, 140.979, 185.005, 16.905, 168.076
187, 141.531, 186.003, 16.919, 169.084
188, 142.522, 187.004, 16.919, 170.082
189, 143.713, 188.006, 16.967, 171.035
190, 144.211, 189.006, 17.002, 171.999
191, 145.161, 190.003, 17.052, 172.93
192, 145.53, 191.004, 17.141, 173.86
193, 146.392, 192.003, 17.182, 174.819
194, 147.542, 193.004, 17.224, 175.761
195, 148.411, 194.005, 17.243, 176.757
196, 149.121, 195.006, 17.294, 177.712
197, 149.993, 196.005, 17.318, 178.664
198, 151.081, 197.004, 17.339, 179.652
199, 151.493, 198.003, 17.398, 180.603
200, 151.875, 199.004, 17.456, 181.525
201, 152.518, 200.008, 17.476, 182.508
202, 153.529, 201.003, 17.497, 183.503
203, 154.313, 202.004, 17.541, 184.46
204, 154.95, 203.005, 17.561, 185.42
205, 156.393, 204.004, 17.623, 186.378
206, 156.88, 205.004, 17.647, 187.335
207, 158.346, 206.003, 17.667, 188.334
208, 159.682, 207.003, 17.729, 189.271
209, 159.905, 208.003, 18.209, 189.794
210, 160.301, 209.003, 18.249, 190.734
211, 160.857, 210.005, 18.249, 191.752
212, 162.035, 211.004, 18.274, 192.714
213, 163.201, 212.006, 18.274, 193.728
214, 164.819, 213.004, 18.298, 194.703
215, 166.266, 214.008, 18.357, 195.624
216, 167.804, 215.005, 18.384, 196.621
217, 169.354, 216.006, 18.406, 197.595
218, 171.009, 217.003, 18.406, 198.586
219, 172.597, 218.005, 18.448, 199.554
220, 174.037, 219.003, 18.507, 200.493
221, 175.542, 220.006, 18.522, 201.48
222, 177.114, 221.003, 18.538, 202.443
223, 178.694, 222.003, 18.538, 203.444
224, 180.379, 223.004, 18.538, 204.463
225, 181.976, 224.004, 18.557, 205.443
226, 183.591, 225.003, 18.611, 206.391
227, 185.051, 226.004, 18.653, 207.347
228, 186.578, 227.005, 18.676, 208.329
229, 188.124, 228.008, 18.676, 209.324
230, 189.566, 229.003, 18.697, 210.288
231, 191.163, 230.005, 18.697, 211.303
232, 192.761, 231.006, 18.697, 212.305
233, 194.333, 232.004, 18.716, 213.284
234, 195.868, 233.003, 18.734, 214.246
235, 197.196, 234.003, 18.734, 215.267
236, 197.785, 235.006, 18.753, 216.249
237, 198.611, 236.004, 18.753, 217.251
238, 200.219, 237.005, 18.796, 218.189
239, 201.947, 238.005, 18.841, 219.16
240, 203.415, 239.003, 18.891, 220.094
241, 204.753, 240.004, 18.914, 221.087
242, 206.296, 241.003, 18.914, 222.089
243, 207.983, 242.006, 18.933, 223.068
244, 209.525, 243.005, 18.955, 224.047
245, 210.925, 244.003, 18.973, 225.01
246, 212.508, 245.005, 19.015, 225.987
247, 214.038, 246.003, 19.037, 226.963
248, 215.482, 247.003, 19.037, 227.944
249, 216.762, 248.003, 19.075, 228.928
250, 218.05, 249.003, 19.075, 229.908
251, 219.392, 250.006, 19.153, 230.848
252, 220.772, 251.005, 19.176, 231.824
253, 222.057, 252.004, 19.176, 232.804
254, 223.753, 253.004, 19.176, 233.804
255, 225.392, 254.003, 19.201, 234.799
256, 226.422, 255.004, 19.247, 235.755
257, 227.653, 256.003, 19.336, 236.646
258, 229.28, 257.004, 19.356, 237.648
259, 230.918, 258.003, 19.399, 238.604
260, 232.506, 259.004, 19.399, 239.602
261, 233.991, 260.004, 19.461, 240.52
262, 235.03, 261.005, 19.461, 241.539
263, 235.866, 262.003, 19.501, 242.502
264, 236.405, 263.003, 19.526, 243.456
265, 237.572, 264.004, 19.548, 244.433
266, 238.189, 265.007, 19.548, 245.459
267, 239.104, 266.003, 19.569, 246.415
268, 240.101, 267.004, 19.569, 247.431
269, 240.677, 268.005, 19.606, 248.375
270, 241.205, 269.005, 19.606, 249.379
271, 242.594, 270.006, 19.632, 250.37
272, 243.093, 271.004, 19.654, 251.326
273, 244.364, 272.005, 19.678, 252.324
274, 245.981, 273.004, 19.678, 253.326
275, 246.714, 274.006, 19.678, 254.323
276, 247.618, 275.003, 19.72, 255.262
277, 248.317, 276.003, 19.742, 256.258
278, 249.672, 277.006, 19.742, 257.258
279, 250.232, 278.004, 19.764, 258.218
280, 251.073, 279.004, 19.764, 259.24
281, 252.09, 280.006, 19.764, 260.216
282, 252.723, 281.005, 19.764, 261.238
283, 253.344, 282.003, 19.796, 262.206
284, 253.875, 283.004, 19.842, 263.138
285, 254.816, 284.004, 19.863, 264.138
286, 255.705, 285.005, 19.883, 265.118
287, 256.268, 286.004, 19.944, 266.038
288, 257.055, 287.004, 19.975, 267.025
289, 257.698, 288.003, 19.994, 268.009
290, 258.204, 289.006, 20.013, 268.989
291, 258.938, 290.003, 20.032, 269.968
292, 259.316, 291.004, 20.032, 270.968
293, 260.275, 292.004, 20.072, 271.93
294, 260.814, 293.003, 20.099, 272.887
295, 261.435, 294.007, 20.185, 273.817
296, 261.814, 295.003, 20.206, 274.776
297, 262.691, 296.005, 20.206, 275.796
298, 264.222, 297.004, 20.232, 276.77
299, 264.89, 298.003, 20.232, 277.749
300, 266.06, 299.004, 20.255, 278.745
301, 267.057, 300.006, 20.255, 279.747
302, 268.214, 301.006, 20.276, 280.724
303, 269.023, 302.006, 20.36, 281.646
304, 269.878, 303.003, 20.425, 282.578
305, 270.422, 304.005, 20.509, 283.493
306, 271.274, 305.004, 20.525, 284.477
307, 271.884, 306.003, 20.563, 285.438
308, 272.647, 307.006, 20.58, 286.42
309, 273.529, 308.005, 20.602, 287.378
310, 273.943, 309.004, 20.661, 288.339
311, 274.961, 310.004, 20.703, 289.298
312, 275.944, 311.004, 20.703, 290.297
313, 276.513, 312.003, 20.703, 291.299
314, 277.287, 313.004, 20.703, 292.298
315, 278.081, 314.005, 20.703, 293.28
316, 279.292, 315.003, 20.721, 294.281
317, 279.824, 316.003, 20.756, 295.225
318, 280.43, 317.006, 20.775, 296.227
319, 281.357, 318.003, 20.775, 297.207
320, 282.289, 319.005, 20.794, 298.206
321, 282.725, 320.004, 20.831, 299.15
322, 283.471, 321.003, 20.852, 300.148
323, 283.821, 322.004, 20.852, 301.152
324, 284.788, 323.003, 20.917, 302.083
325, 285.453, 324.004, 20.962, 303.038
326, 286.655, 325.003, 21.038, 303.965
327, 286.655, 326.003, 22.036, 303.965
328, 286.655, 327.006, 23.032, 303.965
329, 286.655, 328.003, 24.036, 303.965
330, 286.655, 329.004, 25.016, 303.965
331, 286.655, 330.004, 26.018, 303.965
332, 286.655, 331.003, 27.037, 303.965
333, 286.655, 332.003, 28.024, 303.965
334, 286.655, 333.004, 29.016, 303.965
335, 286.655, 334.006, 30.037, 303.965
336, 286.655, 335.005, 31.036, 303.965
337, 286.655, 336.004, 32.037, 303.965
338, 286.655, 337.004, 33.036, 303.965
339, 286.655, 338.004, 34.037, 303.965
340, 286.655, 339.005, 35.035, 303.965
341, 286.655, 340.003, 36.035, 303.965
342, 286.655, 341.006, 37.037, 303.965
343, 286.655, 342.004, 38.035, 303.965
344, 286.655, 343.003, 39.015, 303.965
345, 286.655, 344.004, 40.037, 303.965
346, 286.655, 345.004, 41.039, 303.965
347, 286.655, 346.003, 42.015, 303.965
348, 286.655, 347.004, 43.018, 303.965
349, 286.655, 348.003, 44.037, 303.965
350, 286.655, 349.003, 45.036, 303.965
351, 286.655, 350.005, 46.035, 303.965
352, 286.655, 351.003, 47.016, 303.965
353, 286.655, 352.004, 48.036, 303.965
354, 286.655, 353.005, 49.036, 303.965
355, 286.655, 354.005, 50.036, 303.965
356, 286.655, 355.003, 51.036, 303.965
357, 286.655, 356.004, 52.039, 303.965
358, 286.655, 357.005, 53.036, 303.965
359, 286.655, 358.005, 54.04, 303.965
360, 286.655, 359.004, 55.039, 303.965
361, 286.655, 360.003, 56.036, 303.965
362, 286.655, 361.003, 57.019, 303.965
363, 286.655, 362.003, 58.016, 303.965
364, 286.655, 363.003, 59.036, 303.965
365, 286.655, 364.003, 60.035, 303.965
366, 286.655, 365.003, 61.036, 303.965
367, 286.655, 366.005, 62.037, 303.965
368, 286.655, 367.003, 63.018, 303.965
369, 286.655, 368.003, 64.035, 303.965
370, 286.655, 369.004, 65.037, 303.965
371, 286.655, 370.003, 66.038, 303.965
372, 286.655, 371.003, 67.035, 303.965
373, 286.655, 372.006, 68.037, 303.965
374, 286.655, 373.004, 69.018, 303.965
375, 286.655, 374.003, 70.015, 303.965
376, 286.655, 375.004, 71.02, 303.965
377, 286.655, 376.005, 72.035, 303.965
378, 286.655, 377.003, 73.038, 303.965
379, 286.655, 378.003, 74.037, 303.965
380, 286.655, 379.003, 75.035, 303.965
381, 286.655, 380.006, 76.036, 303.965
382, 286.655, 381.004, 77.035, 303.965
383, 286.655, 382.004, 78.036, 303.965
384, 286.655, 383.004, 79.037, 303.965
385, 286.655, 384.003, 80.036, 303.965
386, 286.655, 385.004, 81.039, 303.965
387, 286.655, 386.003, 82.038, 303.965
388, 286.655, 387.005, 83.036, 303.965
389, 286.655, 388.003, 84.022, 303.965
390, 286.655, 389.004, 85.018, 303.965
391, 286.655, 390.005, 86.037, 303.965
392, 286.655, 391.005, 87.037, 303.965
393, 286.655, 392.004, 88.035, 303.965
394, 286.655, 393.003, 89.035, 303.965
395, 286.655, 394.003, 90.016, 303.965
396, 286.655, 395.003, 91.035, 303.965
397, 286.655, 396.006, 92.015, 303.965
398, 286.655, 397.004, 93.036, 303.965
399, 286.655, 398.004, 94.035, 303.965
400, 286.655, 399.006, 95.017, 303.965
401, 286.655, 400.003, 96.038, 303.965
402, 286.655, 401.008, 97.036, 303.965
403, 286.655, 402.006, 98.041, 303.965
404, 286.655, 403.003, 99.037, 303.965
405, 286.655, 404.004, 100.021, 303.965
406, 286.655, 405.003, 101.015, 303.965
407, 286.655, 406.004, 102.035, 303.965
408, 286.655, 407.007, 103.037, 303.965
409, 286.655, 408.006, 104.037, 303.965
410, 286.655, 409.004, 105.035, 303.965
411, 286.655, 410.003, 106.017, 303.965
412, 286.655, 411.003, 107.036, 303.965
413, 286.655, 412.003, 108.016, 303.965
414, 286.655, 413.005, 109.037, 303.965
415, 286.655, 414.004, 110.035, 303.965
416, 286.655, 415.004, 111.035, 303.965
417, 286.655, 416.003, 112.017, 303.965
418, 286.655, 417.004, 113.036, 303.965
419, 286.655, 418.004, 114.035, 303.965
420, 286.655, 419.004, 115.039, 303.965
421, 286.655, 420.003, 116.035, 303.965
422, 286.655, 421.004, 117.039, 303.965
423, 286.655, 422.003, 118.016, 303.965
424, 286.655, 423.006, 119.036, 303.965
425, 286.655, 424.003, 120.036, 303.965
426, 286.655, 425.004, 121.015, 303.965
427, 286.655, 426.003, 122.035, 303.965
428, 286.655, 427.004, 123.036, 303.965
429, 286.655, 428.003, 124.035, 303.965
430, 286.655, 429.005, 125.037, 303.965
431, 286.655, 430.003, 126.037, 303.965
432, 286.655, 431.003, 127.036, 303.965
433, 286.655, 432.003, 128.035, 303.965
434, 286.655, 433.003, 129.016, 303.965
435, 286.655, 434.005, 130.04, 303.965
436, 286.655, 435.004, 131.036, 303.965
437, 286.655, 436.004, 132.035, 303.965
438, 286.655, 437.004, 133.035, 303.965
439, 286.655, 438.004, 134.036, 303.965
440, 286.655, 439.004, 135.039, 303.965
441, 286.655, 440.004, 136.037, 303.965
442, 286.655, 441.004, 137.035, 303.965
443, 286.655, 442.003, 138.019, 303.965
444, 286.655, 443.004, 139.036, 303.965
445, 286.655, 444.004, 140.039, 303.965
446, 286.655, 445.004, 141.036, 303.965
447, 286.655, 446.003, 142.015, 303.965
448, 286.655, 447.004, 143.036, 303.965
449, 286.655, 448.004, 144.036, 303.965
450, 286.655, 449.004, 145.036, 303.965
451, 286.655, 450.004, 146.019, 303.965
452, 286.655, 451.006, 147.017, 303.965
453, 286.655, 452.003, 148.018, 303.965
454, 286.655, 453.004, 149.036, 303.965
455, 286.655, 454.004, 150.039, 303.965
456, 286.655, 455.003, 151.015, 303.965
457, 286.655, 456.004, 152.035, 303.965
458, 286.655, 457.004, 153.036, 303.965
459, 286.655, 458.003, 154.019, 303.965
460, 286.655, 459.003, 155.015, 303.965
461, 286.655, 460.003, 156.038, 303.965
462, 286.655, 461.003, 157.015, 303.965
463, 286.655, 462.006, 158.037, 303.965
464, 286.655, 463.004, 159.039, 303.965
465, 286.655, 464.003, 160.038, 303.965
466, 286.655, 465.004, 161.035, 303.965
467, 286.655, 466.003, 162.036, 303.965
468, 286.655, 467.004, 163.036, 303.965
469, 286.655, 468.003, 164.019, 303.965
470, 286.655, 469.006, 165.041, 303.965
471, 286.655, 470.004, 166.023, 303.965
472, 286.655, 471.003, 167.035, 303.965
473, 286.655, 472.003, 168.037, 303.965
474, 286.655, 473.008, 169.036, 303.965
475, 286.655, 474.005, 170.035, 303.965
476, 286.655, 475.005, 171.035, 303.965
477, 286.655, 476.004, 172.039, 303.965
478, 286.655, 477.007, 173.037, 303.965
479, 286.655, 478.006, 174.037, 303.965
480, 286.655, 479.006, 175.035, 303.965
481, 286.655, 480.003, 176.038, 303.965
482, 286.655, 481.003, 177.035, 303.965
483, 286.655, 482.003, 178.018, 303.965
484, 286.655, 483.004, 179.036, 303.965
485, 286.655, 484.004, 180.037, 303.965
486, 286.655, 485.004, 181.036, 303.965
487, 286.655, 486.003, 182.035, 303.965
488, 286.655, 487.004, 183.039, 303.965
489, 286.655, 488.006, 184.037, 303.965
490, 286.655, 489.007, 185.037, 303.965
491, 286.655, 490.005, 186.037, 303.965
492, 286.655, 491.006, 187.036, 303.965
493, 286.655, 492.004, 188.015, 303.965
494, 286.655, 493.003, 189.038, 303.965
495, 286.655, 494.003, 190.036, 303.965
496, 286.655, 495.005, 191.037, 303.965
497, 286.655, 496.003, 192.021, 303.965
498, 286.655, 497.004, 193.035, 303.965
499, 286.655, 498.005, 194.037, 303.965
500, 286.655, 499.006, 195.036, 303.965
501, 286.655, 500.003, 196.015, 303.965
502, 286.655, 501.006, 197.037, 303.965
503, 286.655, 502.005, 198.036, 303.965
504, 286.655, 503.004, 199.036, 303.965
505, 286.655, 504.006, 200.037, 303.965
506, 286.655, 505.006, 201.037, 303.965
507, 286.655, 506.004, 202.037, 303.965
508, 286.655, 507.003, 203.036, 303.965
509, 286.655, 508.005, 204.036, 303.965
510, 286.655, 509.003, 205.02, 303.965
511, 286.655, 510.008, 206.035, 303.965
512, 286.655, 511.003, 207.035, 303.965
513, 286.655, 512.003, 208.035, 303.965
514, 286.655, 513.005, 209.037, 303.965
515, 286.655, 514.005, 210.04, 303.965
516, 286.655, 515.006, 211.037, 303.965
517, 286.655, 516.004, 212.035, 303.965
518, 286.655, 517.004, 213.035, 303.965
519, 286.655, 518.003, 214.036, 303.965
520, 286.655, 519.007, 215.037, 303.965
521, 286.655, 520.003, 216.018, 303.965
522, 286.655, 521.004, 217.037, 303.965
523, 286.655, 522.006, 218.037, 303.965
524, 286.655, 523.004, 219.035, 303.965
525, 286.655, 524.003, 220.038, 303.965
526, 286.655, 525.003, 221.017, 303.965
527, 286.655, 526.003, 222.038, 303.965
528, 286.655, 527.003, 223.016, 303.965
529, 286.655, 528.004, 224.035, 303.965
530, 286.655, 529.003, 225.018, 303.965
531, 286.655, 530.004, 226.039, 303.965
532, 286.655, 531.004, 227.018, 303.965
533, 286.655, 532.006, 228.037, 303.965
534, 286.655, 533.004, 229.036, 303.965
535, 286.655, 534.004, 230.035, 303.965
536, 286.655, 535.003, 231.038, 303.965
537, 286.655, 536.005, 232.035, 303.965
538, 286.655, 537.004, 233.037, 303.965
539, 286.655, 538.004, 234.035, 303.965
540, 286.655, 539.003, 235.036, 303.965
541, 286.655, 540.005, 236.035, 303.965
542, 286.655, 541.004, 237.037, 303.965
543, 286.655, 542.003, 238.035, 303.965
544, 286.655, 543.003, 239.016, 303.965
545, 286.655, 544.003, 240.038, 303.965
546, 286.655, 545.005, 241.035, 303.965
547, 286.655, 546.004, 242.019, 303.965
548, 286.655, 547.005, 243.037, 303.965
549, 286.655, 548.003, 244.038, 303.965
550, 286.655, 549.005, 245.037, 303.965
551, 286.655, 550.003, 246.015, 303.965
552, 286.655, 551.005, 247.036, 303.965
553, 286.655, 552.003, 248.036, 303.965
554, 286.655, 553.003, 249.036, 303.965
555, 286.655, 554.003, 250.036, 303.965
556, 286.655, 555.005, 251.036, 303.965
557, 286.655, 556.005, 252.036, 303.965
558, 286.655, 557.004, 253.036, 303.965
559, 286.655, 558.003, 254.038, 303.965
560, 286.655, 559.004, 255.037, 303.965
561, 286.655, 560.004, 256.035, 303.965
562, 286.655, 561.004, 257.036, 303.965
563, 286.655, 562.004, 258.039, 303.965
564, 286.655, 563.003, 259.035, 303.965
565, 286.655, 564.005, 260.036, 303.965
566, 286.655, 565.003, 261.035, 303.965
567, 286.655, 566.003, 262.036, 303.965
568, 286.655, 567.003, 263.036, 303.965
569, 286.655, 568.006, 264.037, 303.965
570, 286.655, 569.005, 265.037, 303.965
571, 286.655, 570.005, 266.037, 303.965
572, 286.655, 571.004, 267.037, 303.965
573, 286.655, 572.008, 268.036, 303.965
574, 286.655, 573.003, 269.016, 303.965
575, 286.655, 574.005, 270.036, 303.965
576, 286.655, 575.004, 271.037, 303.965
577, 286.655, 576.004, 272.035, 303.965
578, 286.655, 577.003, 273.017, 303.965
579, 286.655, 578.003, 274.038, 303.965
580, 286.655, 579.004, 275.036, 303.965
581, 286.655, 580.004, 276.035, 303.965
582, 286.655, 581.005, 277.015, 303.965
583, 286.655, 582.005, 278.037, 303.965
584, 286.655, 583.003, 279.035, 303.965
585, 286.655, 584.005, 280.037, 303.965
586, 286.655, 585.004, 281.036, 303.965
587, 286.655, 586.004, 282.035, 303.965
588, 286.655, 587.003, 283.035, 303.965
589, 286.655, 588.004, 284.019, 303.965
590, 286.655, 589.004, 285.016, 303.965
591, 286.655, 590.003, 286.038, 303.965
592, 286.655, 591.003, 287.035, 303.965
593, 286.655, 592.005, 288.037, 303.965
594, 286.655, 593.004, 289.036, 303.965
595, 286.655, 594.003, 290.017, 303.965
596, 286.655, 595.004, 291.036, 303.965
597, 286.655, 596.004, 292.036, 303.965
598, 286.655, 597.005, 293.035, 303.965
599, 286.655, 598.004, 294.036, 303.965
600, 286.655, 599.004, 295.036, 303.965
601, 286.655, 600.004, 296.035, 303.965
602, 286.655, 601.005, 297.037, 303.965
603, 286.655, 602.003, 298.038, 303.965
604, 286.655, 603.005, 299.04, 303.965
605, 286.655, 604.004, 300.035, 303.965
606, 286.655, 605.005, 301.037, 303.965
607, 286.655, 606.003, 302.037, 303.965
608, 286.655, 607.004, 303.035, 303.965
609, 286.655, 608.003, 304.035, 303.965
610, 286.655, 609.004, 305.039, 303.965
611, 286.655, 610.003, 306.021, 303.965
612, 286.655, 611.003, 307.038, 303.965
613, 286.655, 612.004, 308.035, 303.965
614, 286.655, 613.006, 309.037, 303.965
615, 286.655, 614.004, 310.035, 303.965
616, 286.655, 615.004, 311.036, 303.965
617, 286.655, 616.003, 312.035, 303.965
618, 286.655, 617.003, 313.038, 303.965
619, 286.655, 618.003, 314.035, 303.965
620, 286.655, 619.005, 315.04, 303.965
621, 286.655, 620.004, 316.039, 303.965
622, 286.655, 621.004, 317.039, 303.965
623, 286.655, 622.003, 318.035, 303.965
624, 286.655, 623.004, 319.019, 303.965
625, 286.655, 624.003, 320.035, 303.965
626, 286.655, 625.005, 321.035, 303.965
627, 286.655, 626.003, 322.036, 303.965
628, 286.655, 627.005, 323.037, 303.965
629, 286.655, 628.004, 324.035, 303.965
