Goal x, Goal y, Goal z, Planner
11.6146, 18.8284, 1.00739, racer
11.5459, 19.0891, 1.0285, racer
10.551, 18.3184, 0.963262, racer
9.80797, 16.9126, 1.13452, racer
10.0788, 16.3925, 1.32574, racer
10.9447, 16.5928, 1.45429, racer
10.8036, 16.1153, 1.70558, racer
9.92395, 15.1015, 1.74665, racer
9.86612, 14.6796, 1.52846, racer
10.4361, 15.2352, 1.67218, racer
10.5011, 16.1788, 1.91882, racer
10.6209, 16.7483, 1.96497, racer
10.9484, 17.2714, 1.92074, racer
11.1798, 17.4305, 1.50452, racer
11.7041, 17.6233, 0.786465, racer
11.57, 18.4419, 1.01618, racer
11.8192, 18.62, 0.781249, racer
12.4951, 18.4588, 0.413845, racer
12.9906, 18.2431, 0.703542, racer
13.4069, 18.0538, 0.887889, racer
13.9029, 18.0687, 1.4267, racer
14.1794, 18.0032, 1.42682, racer
14.937, 17.6875, 0.932008, racer
15.2799, 17.3262, 0.967412, racer
15.6388, 16.85, 1.12891, racer
15.8487, 16.5681, 0.987398, racer
16.2596, 15.8352, 0.87903, racer
15.9194, 14.5003, 1.47593, racer
15.5986, 14.2426, 1.45833, racer
15.8323, 15.18, 0.855798, racer
16.7463, 15.192, 0.990552, racer
17.3121, 14.234, 0.979746, racer
17.1498, 13.4626, 1.05622, racer
17.685, 12.8896, 1.28572, racer
17.9825, 13.025, 1.24637, racer
17.6453, 13.7447, 1.07662, racer
17.0757, 13.8796, 0.982224, racer
17.2642, 13.3019, 1.38852, racer
17.5117, 12.5548, 1.73646, racer
17.2731, 12.3981, 1.88412, racer
16.5301, 12.1901, 1.25011, racer
16.1688, 11.3992, 0.942857, racer
16.2028, 10.9312, 1.10459, racer
16.9189, 10.7485, 0.897383, racer
16.8659, 10.0329, 0.88416, racer
16.223, 9.05496, 1.10998, racer
16.1207, 9.38305, 1.34969, racer
16.3578, 9.124, 0.997491, racer
16.9853, 8.69408, 0.85359, racer
17.4576, 8.94694, 1.57444, racer
17.5134, 8.95644, 1.99247, racer
18.1612, 9.24347, 1.76149, racer
18.4783, 9.33551, 1.6622, racer
19.3262, 9.42332, 1.29618, racer
19.7286, 9.57679, 0.987262, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
