Goal x, Goal y, Goal z, Planner
3.02106, 6.46483, 4.26916, racer
3.08185, 6.52979, 3.87569, racer
3.03933, 7.55812, 3.99443, racer
2.99939, 8.35294, 3.93847, racer
2.50431, 8.62123, 4.50043, racer
1.52201, 8.83725, 4.74661, racer
0.737579, 8.7976, 4.55073, racer
0.110124, 8.48701, 4.54046, racer
-0.0955932, 8.86672, 3.88752, racer
-0.471969, 9.39859, 4.00717, racer
-1.22801, 10.2258, 4.2932, racer
-2.08915, 10.8341, 4.45913, racer
-2.34331, 10.9845, 4.60249, racer
-2.70926, 11.0834, 4.3824, racer
-3.27725, 11.3548, 4.51974, racer
-4.19141, 11.5454, 4.63098, racer
-4.38698, 11.7654, 4.63692, racer
-3.90157, 11.2987, 4.35314, racer
-2.99099, 10.9952, 3.83017, racer
-2.37494, 10.7505, 3.75464, racer
-1.87538, 10.2254, 4.11978, racer
-1.3736, 10.4755, 4.04058, racer
-1.16337, 10.8207, 3.26227, racer
-1.13109, 10.9313, 2.31003, racer
-1.0548, 11.0757, 1.8872, racer
-1.6317, 11.5589, 1.50445, racer
-1.80059, 12.2542, 1.31421, racer
-1.74951, 11.9875, 1.46319, racer
-2.53748, 11.1398, 1.61052, racer
-3.55972, 11.0586, 1.58737, racer
-4.30198, 11.3159, 1.87999, racer
-4.33047, 11.6926, 1.98547, racer
-3.69254, 11.3419, 2.39129, racer
-2.69453, 11.0053, 2.87841, racer
-2.21393, 11.0164, 2.91826, racer
-1.71307, 11.1332, 3.10226, racer
-1.1251, 10.7348, 3.53954, racer
-0.703112, 10.0832, 3.7485, racer
0.376292, 10.1973, 3.89085, racer
1.40143, 10.827, 4.10414, racer
1.82669, 11.5738, 4.47483, racer
2.25475, 11.3795, 4.27082, racer
1.70563, 10.8144, 3.82124, racer
1.12072, 10.4539, 3.7895, racer
0.426463, 10.6666, 4.03019, racer
-0.416937, 11.2532, 3.96503, racer
-1.3084, 11.2957, 3.66462, racer
-2.09266, 11.3271, 3.46636, racer
-1.92275, 11.9095, 3.86776, racer
-1.92196, 12.552, 3.88843, racer
-1.95918, 12.3686, 3.63683, racer
-1.59824, 11.4385, 4.07933, racer
-1.2577, 10.9333, 4.15057, racer
-1.19295, 10.8329, 3.21414, racer
-0.756574, 10.4415, 2.35542, racer
0.102005, 10.1111, 2.0977, racer
0.888166, 9.61758, 2.01207, racer
1.78045, 9.96709, 1.95118, racer
2.08953, 10.9391, 2.03322, racer
1.84166, 11.4047, 1.99651, racer
1.83898, 11.4089, 1.9963, racer
2.17286, 11.294, 1.5943, racer
2.76806, 11.0701, 1.10145, racer
2.82376, 11.1081, 1.05712, racer
2.82376, 11.1081, 1.05712, racer
2.81399, 11.1074, 1.14129, racer
2.81077, 11.0973, 1.16828, racer
2.77338, 10.6444, 1.67876, racer
2.66566, 10.6221, 1.94486, racer
2.62558, 11.1702, 1.81537, racer
2.6921, 11.2319, 1.79215, racer
2.6921, 11.2319, 1.79215, racer
2.6921, 11.2319, 1.79215, racer
2.6921, 11.2319, 1.79215, racer
2.6921, 11.2319, 1.79215, racer
2.67443, 11.1033, 1.78507, racer
2.57386, 10.0601, 1.78772, racer
2.03429, 8.42568, 1.76068, racer
2.02488, 6.91684, 1.6899, racer
2.81201, 6.04523, 1.43174, racer
3.49026, 5.74772, 1.26997, racer
3.8878, 5.77461, 1.12559, racer
3.09787, 5.77701, 1.00115, racer
2.73257, 5.74695, 0.990643, racer
1.41376, 5.57748, 1.00945, racer
1.35368, 5.61728, 1.02256, racer
2.49136, 5.82254, 1.0127, racer
3.63275, 5.82825, 1.05548, racer
4.75953, 5.46292, 1.08481, racer
4.94253, 4.4572, 0.943419, racer
5.03679, 3.49294, 1.0751, racer
4.95903, 2.71024, 1.27987, racer
3.84241, 2.50272, 1.43416, racer
2.35878, 2.56497, 1.37387, racer
1.44098, 2.32518, 1.2522, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
1.26526, 2.03524, 1.25493, racer
