Goal x, Goal y, Goal z, Planner
3.91309, 18.1012, 0.758008, racer
4.03871, 18.1525, 1.39232, racer
4.37183, 18.574, 1.44718, racer
4.42216, 18.733, 0.793221, racer
4.5257, 18.8045, 0.985315, racer
4.20829, 18.5173, 1.63647, racer
3.10766, 18.2674, 1.62696, racer
2.56338, 18.1727, 1.14014, racer
3.07088, 18.4724, 0.910076, racer
2.51125, 18.0851, 1.21824, racer
1.73726, 17.7567, 1.48947, racer
1.72403, 17.7216, 1.49771, racer
1.13635, 17.0636, 1.383, racer
0.369345, 16.7172, 1.42637, racer
0.253928, 17.7038, 1.45425, racer
0.608598, 18.0239, 1.41558, racer
1.0079, 17.1488, 1.38412, racer
1.09041, 17.0015, 1.37681, racer
0.756474, 17.7588, 1.38689, racer
0.338946, 17.8357, 1.16168, racer
0.0910318, 17.0052, 0.952846, racer
-0.446349, 17.2345, 0.946542, racer
-0.945201, 17.9414, 1.28465, racer
-1.22832, 17.6761, 1.99357, racer
-1.62061, 17.1635, 1.69247, racer
-1.69966, 17.1357, 1.68973, racer
-1.22343, 17.7314, 1.68558, racer
-1.02305, 18.0826, 1.6944, racer
-1.34592, 17.6201, 1.72258, racer
-1.67623, 16.9118, 1.18566, racer
-1.41533, 17.2063, 0.608777, racer
-1.64066, 18.3888, 1.11728, racer
-2.43644, 18.9256, 1.72997, racer
-2.75919, 18.3907, 1.48593, racer
-3.64665, 18.2668, 0.774725, racer
-3.37094, 18.3175, 0.68827, racer
-2.59228, 18.3496, 0.760892, racer
-3.08063, 18.4964, 0.963486, racer
-4.50338, 18.5963, 1.02736, racer
-5.44204, 18.5836, 1.02438, racer
-5.27312, 18.5735, 1.0268, racer
-4.62441, 18.5971, 1.02726, racer
-4.58096, 18.4308, 1.018, racer
-5.62445, 18.1985, 0.988422, racer
-6.4046, 18.282, 0.920959, racer
-6.65558, 18.8176, 1.02878, racer
-6.819, 18.9667, 1.05431, racer
-6.38571, 18.3374, 0.974176, racer
-6.2956, 18.2567, 0.953013, racer
-6.30283, 18.2344, 0.950861, racer
-6.62748, 17.519, 1.25806, racer
-6.96896, 16.7328, 1.54197, racer
-7.09805, 16.3282, 1.53329, racer
-7.51713, 16.1912, 0.941973, racer
-8.18919, 16.2499, 0.917691, racer
-8.50482, 16.2746, 1.72346, racer
-9.34235, 16.8622, 1.76245, racer
-9.74996, 17.5673, 1.28814, racer
-9.18741, 17.1767, 1.48405, racer
-8.91144, 16.4664, 1.84816, racer
-9.29794, 17.1616, 1.46173, racer
-9.83017, 17.707, 0.965608, racer
-10.1104, 16.893, 1.00188, racer
-10.508, 16.1763, 1.30205, racer
-11.2806, 16.5184, 1.29376, racer
-11.66, 16.8975, 0.973349, racer
-11.427, 16.676, 1.16657, racer
-11.2792, 16.5172, 1.29121, racer
-11.2502, 16.4919, 1.30606, racer
-10.6417, 16.1329, 1.09404, racer
-9.66566, 15.6303, 0.711789, racer
-10.1813, 16.0222, 1.04181, racer
-11.001, 16.2034, 1.51031, racer
-10.5122, 15.4817, 1.69578, racer
-9.31751, 14.7947, 1.76843, racer
-8.83489, 14.69, 1.90809, racer
-9.47466, 14.9548, 1.81668, racer
-10.618, 15.0054, 1.84566, racer
-11.1826, 15.2417, 1.85289, racer
-11.6159, 15.4291, 1.61692, racer
-11.915, 14.8939, 1.36494, racer
-12.463, 14.2106, 0.686656, racer
-13.0104, 14.8173, 1.07635, racer
-13.1766, 15.7623, 1.82099, racer
-12.46, 15.5178, 1.9015, racer
-11.8957, 14.7632, 1.25829, racer
-12.2856, 14.5682, 1.06507, racer
-13.0352, 15.1125, 1.66285, racer
-13.1884, 15.5643, 1.95314, racer
-13.5197, 14.9855, 1.60332, racer
-14.1581, 14.8162, 1.93132, racer
-14.4715, 14.6089, 1.92773, racer
-14.999, 14.1299, 1.18008, racer
-15.4215, 13.4566, 0.76868, racer
-14.883, 13.137, 1.37881, racer
-14.8259, 13.7185, 1.40392, racer
-15.0092, 14.3187, 1.1933, racer
-15.2901, 14.2505, 1.3347, racer
-16.097, 13.3652, 1.54776, racer
-16.2459, 13.5611, 1.36328, racer
-16.1774, 14.8417, 1.06765, racer
-16.4356, 16.3026, 1.34619, racer
-17.3135, 17.0171, 1.70177, racer
-17.8641, 16.7719, 1.6029, racer
-17.263, 15.9932, 1.20232, racer
-15.9402, 15.4754, 1.12554, racer
-15.3609, 15.634, 1.33314, racer
-16.2658, 15.8039, 1.23001, racer
-17.0679, 15.8098, 1.12834, racer
-17.0783, 15.4972, 1.04627, racer
-16.4045, 15.1792, 0.874795, racer
-15.9125, 15.6482, 0.850274, racer
-16.0298, 15.249, 1.02252, racer
-16.5096, 14.1621, 1.48064, racer
-16.2047, 13.6565, 1.79798, racer
-15.6529, 13.2796, 1.77002, racer
-15.3433, 12.9707, 1.7731, racer
-15.9577, 12.3254, 1.77778, racer
-16.8444, 11.7627, 1.71507, racer
-16.4137, 12.3681, 1.73934, racer
-15.5737, 13.1231, 1.76064, racer
-15.6491, 12.9307, 1.66966, racer
-16.291, 11.8906, 1.20886, racer
-16.4434, 11.6158, 0.887721, racer
-16.3149, 11.8601, 1.19586, racer
-16.3147, 11.8569, 1.19183, racer
-16.4573, 11.7182, 1.19058, racer
-17.0907, 10.9435, 1.2012, racer
-16.6961, 10.4416, 1.19331, racer
-16.3304, 9.76247, 0.982464, racer
-16.699, 8.94069, 0.958622, racer
-17.2568, 9.02125, 1.73528, racer
-17.2571, 9.79216, 1.94739, racer
-16.7985, 10.3715, 1.3114, racer
-16.6414, 10.4386, 1.09834, racer
-16.5049, 9.49791, 1.08939, racer
-16.5764, 8.09649, 0.858358, racer
-17.3723, 7.45255, 1.07204, racer
-17.541, 7.92219, 1.46432, racer
-17.3693, 9.01948, 1.39517, racer
-17.3941, 9.39832, 0.841273, racer
-16.9588, 9.50642, 0.663696, racer
-17.2588, 9.24131, 0.550695, racer
-16.9273, 8.94145, 0.843776, racer
-15.9659, 8.92239, 0.946414, racer
-16.2527, 8.90648, 0.644153, racer
-16.5394, 8.53925, 1.04611, racer
-16.6566, 8.13005, 1.67293, racer
-16.2389, 7.88035, 1.68507, racer
-15.8308, 7.46285, 1.59123, racer
-16.2, 6.27353, 0.983883, racer
-15.9617, 5.87813, 0.873919, racer
-15.0394, 6.61407, 1.09814, racer
-14.9978, 6.51629, 1.26236, racer
-15.2441, 5.69097, 1.53397, racer
-15.9646, 4.70119, 1.58016, racer
-16.8797, 3.76369, 1.64378, racer
-16.5936, 3.19967, 1.55011, racer
-15.6158, 3.01186, 1.01594, racer
-15.4731, 2.58452, 1.50769, racer
-16.0043, 1.77737, 1.80949, racer
-17.3015, 0.676918, 1.53273, racer
-17.8215, 0.477707, 1.42028, racer
-17.3203, 0.00868311, 0.862068, racer
-16.9692, -0.426337, 0.430973, racer
-17.0116, -1.03708, 0.764977, racer
-17.0325, -1.35428, 0.991921, racer
-17.1276, -1.6329, 1.52807, racer
-17.0996, -1.73153, 1.80096, racer
-17.0148, -1.34627, 1.11203, racer
-16.9067, -1.18957, 0.833226, racer
-17.0475, -1.92569, 0.91022, racer
-17.2565, -3.19239, 0.977243, racer
-16.6909, -4.04621, 0.88504, racer
-16.4608, -4.22789, 0.65129, racer
-17.1317, -3.3985, 0.967787, racer
-17.0842, -3.40602, 1.29832, racer
-16.4812, -4.25368, 1.90795, racer
-16.2492, -4.77408, 1.89758, racer
-16.2833, -5.12978, 1.77918, racer
-16.3033, -5.73267, 1.60408, racer
-16.2901, -5.39175, 1.71987, racer
-16.235, -4.81959, 1.90658, racer
-16.2639, -5.06369, 1.82279, racer
-16.1848, -5.15463, 1.64443, racer
-15.9351, -5.70259, 1.05827, racer
-15.9358, -5.70143, 1.05966, racer
-15.8099, -5.78777, 1.13635, racer
-14.9874, -6.54294, 1.82254, racer
-15.1057, -6.83612, 1.69563, racer
-15.3438, -6.9113, 1.46664, racer
-14.7935, -6.75215, 1.98351, racer
-15.2118, -6.84579, 1.67197, racer
-15.7773, -7.09255, 1.29068, racer
-16.2763, -7.71658, 1.24878, racer
-17.0653, -8.48869, 1.28616, racer
-17.7329, -8.71922, 1.34753, racer
-17.4014, -9.07301, 1.78042, racer
-16.873, -9.47828, 1.54383, racer
-16.9601, -10.1744, 0.951381, racer
-17.1799, -10.6306, 1.20027, racer
-16.9526, -9.72268, 1.58163, racer
-16.849, -9.33328, 1.69339, racer
-16.8546, -10.0279, 1.51317, racer
-17.0377, -11.0989, 0.873857, racer
-16.8685, -11.0961, 0.715215, racer
-16.8957, -10.3145, 1.42543, racer
-16.8834, -10.5919, 1.17143, racer
-16.8496, -10.9427, 0.854061, racer
-16.8494, -10.9422, 0.854715, racer
-16.8503, -10.9486, 0.847666, racer
-16.7928, -11.0203, 0.927112, racer
-16.0338, -11.9472, 1.03975, racer
-15.5055, -12.5526, 0.977872, racer
-16.3515, -12.0678, 0.880439, racer
-16.5683, -12.6861, 0.542085, racer
-16.5438, -13.385, 0.746096, racer
-17.2202, -13.3173, 1.74208, racer
-17.2099, -13.0714, 1.63813, racer
-16.5618, -12.8975, 0.617661, racer
-16.4934, -13.0874, 0.63166, racer
-16.1746, -13.6956, 1.39339, racer
-16.0983, -13.7592, 1.80992, racer
-16.5566, -13.1935, 1.43481, racer
-16.489, -13.438, 0.843233, racer
-16.7925, -14.1785, 0.819656, racer
-16.7481, -14.1529, 0.758284, racer
-16.7688, -14.324, 0.838064, racer
-16.4855, -15.4367, 1.33636, racer
-15.8191, -16.3926, 1.80384, racer
-15.5979, -15.9019, 1.98205, racer
-15.1269, -15.6275, 1.76851, racer
-14.7146, -16.4922, 1.54111, racer
-14.8982, -16.4494, 1.67139, racer
-15.1891, -15.3657, 1.85102, racer
-14.6333, -14.9305, 1.74895, racer
-13.9369, -14.7824, 1.6271, racer
-13.0628, -15.4074, 1.41612, racer
-12.3696, -15.6949, 1.54671, racer
-11.9759, -16.0205, 1.05252, racer
-11.9476, -15.245, 1.10414, racer
-11.9307, -13.8246, 1.68036, racer
-11.1055, -13.3381, 1.91654, racer
-10.0249, -13.9148, 1.45378, racer
-9.85641, -14.8567, 1.04387, racer
-10.3381, -15.3078, 0.906511, racer
-9.84199, -15.1719, 0.970733, racer
-8.99598, -15.1347, 1.33111, racer
-9.03659, -16.0462, 1.66506, racer
-8.60515, -16.3167, 1.11015, racer
-7.86517, -16.2556, 0.592912, racer
-7.57815, -16.7707, 0.965027, racer
-6.97552, -16.2106, 0.891125, racer
-6.54935, -16.2149, 1.01867, racer
-6.25623, -17.1081, 0.962765, racer
-5.68721, -17.8043, 1.14709, racer
-4.67417, -17.5215, 1.25107, racer
-4.65598, -16.6844, 1.13773, racer
-5.40488, -16.2921, 1.02276, racer
-5.25525, -16.3723, 1.05205, racer
-5.0415, -16.3715, 1.05548, racer
-4.36157, -16.8213, 0.955956, racer
-3.54609, -17.0544, 1.05087, racer
-3.29762, -16.445, 1.52833, racer
-2.28323, -16.0415, 1.05533, racer
-1.97997, -16.1785, 0.792307, racer
-3.15234, -16.222, 1.52977, racer
-3.72854, -16.2355, 1.74324, racer
-3.02042, -16.204, 1.31179, racer
-1.94937, -16.1476, 0.917893, racer
-0.975768, -15.9616, 0.873634, racer
-0.519146, -15.6743, 1.28392, racer
-1.08121, -14.648, 0.914451, racer
-1.02853, -14.0579, 0.905586, racer
0.146117, -14.3842, 1.0431, racer
0.945493, -14.7657, 1.07111, racer
1.55938, -15.2306, 1.01548, racer
1.94232, -15.6238, 1.05257, racer
2.45256, -16.553, 0.800238, racer
2.39908, -16.2146, 0.894831, racer
2.25688, -15.4161, 1.33287, racer
3.18478, -15.7765, 1.13857, racer
4.00373, -16.6498, 0.925108, racer
3.94714, -16.7915, 0.98321, racer
4.24796, -15.9072, 1.04985, racer
4.97795, -14.7397, 0.954452, racer
4.88455, -15.053, 0.95556, racer
4.52923, -16.1657, 1.06203, racer
4.99336, -16.5769, 1.29683, racer
5.60006, -16.3273, 1.23587, racer
5.04252, -16.255, 0.668572, racer
4.67413, -16.4485, 1.03551, racer
5.19685, -16.7847, 1.82974, racer
6.12509, -16.662, 1.56722, racer
6.39928, -16.5947, 1.00427, racer
6.11758, -16.8341, 1.13753, racer
6.78948, -17.2786, 1.1352, racer
7.87745, -17.2282, 1.07828, racer
8.26697, -16.8988, 1.28599, racer
8.58059, -17.6346, 1.61032, racer
8.62189, -18.5382, 1.76609, racer
8.06252, -18.2906, 1.54183, racer
7.63301, -17.4271, 1.11792, racer
8.18653, -17.1502, 1.22732, racer
8.84986, -17.1258, 1.49905, racer
9.38212, -16.9255, 1.51889, racer
10.4292, -16.7372, 1.98015, racer
10.1246, -16.0704, 1.65871, racer
9.40066, -15.788, 1.15891, racer
9.87, -16.1827, 1.22934, racer
11.1708, -16.4383, 1.31149, racer
12.37, -16.3823, 0.667534, racer
12.4614, -15.8434, 0.892862, racer
11.8296, -15.5626, 1.80062, racer
12.4535, -15.4567, 1.90601, racer
13.3111, -15.2011, 1.59073, racer
12.7467, -14.8549, 1.4493, racer
12.0263, -14.6858, 1.37901, racer
11.8487, -14.1632, 1.00747, racer
11.8725, -13.4775, 0.869521, racer
12.4126, -13.7988, 1.08308, racer
12.7131, -14.8618, 0.995245, racer
13.0659, -15.2626, 0.99512, racer
13.6196, -15.331, 0.803171, racer
14.3982, -14.9187, 1.05325, racer
15.1591, -14.5346, 1.43559, racer
15.0319, -15.1942, 1.19174, racer
15.4579, -14.7325, 1.62052, racer
16.3586, -14.0428, 1.93879, racer
16.7833, -14.303, 1.8966, racer
17.1503, -14.9767, 1.18016, racer
17.3573, -14.922, 0.762106, racer
16.8317, -14.4094, 1.64978, racer
16.9542, -13.8464, 1.93637, racer
17.2462, -13.8399, 1.38066, racer
16.5995, -13.7735, 0.869386, racer
16.4683, -13.1533, 1.00413, racer
17.4614, -12.3349, 1.05458, racer
18.2911, -12.3233, 1.02587, racer
18.027, -12.4991, 1.11059, racer
17.2501, -12.4334, 1.08335, racer
16.8894, -12.1084, 1.08242, racer
16.9543, -11.2012, 1.07692, racer
16.9011, -11.5024, 0.820467, racer
16.9128, -12.1854, 0.745546, racer
17.5348, -11.619, 1.42887, racer
17.7037, -10.5658, 1.75538, racer
17.951, -10.4694, 1.89904, racer
17.6805, -11.2402, 1.59982, racer
17.2618, -11.2544, 1.57059, racer
16.6909, -10.9735, 1.83945, racer
16.5942, -10.5551, 1.48743, racer
16.4933, -10.1388, 1.25401, racer
16.389, -9.74396, 1.7331, racer
16.3011, -8.96592, 1.942, racer
16.6452, -8.72817, 1.25517, racer
16.4446, -9.05492, 1.61661, racer
16.295, -9.30817, 1.96573, racer
16.2147, -9.06215, 1.75572, racer
16.0299, -8.59744, 1.35564, racer
16.2882, -8.10054, 1.54371, racer
16.8096, -7.07883, 1.96006, racer
16.7971, -7.15928, 1.29967, racer
16.7514, -7.65531, 0.948848, racer
16.5687, -7.53291, 1.73335, racer
16.7277, -7.63064, 1.90353, racer
17.608, -7.86953, 1.69484, racer
17.9909, -7.66505, 1.08955, racer
18.0479, -6.89268, 0.911721, racer
18.8306, -6.66574, 1.6125, racer
18.6243, -6.99057, 1.96126, racer
17.7261, -7.19143, 1.88687, racer
17.3122, -6.94258, 1.84304, racer
17.2472, -5.77247, 1.81373, racer
16.8493, -4.66779, 1.53614, racer
16.9657, -4.60097, 1.07561, racer
17.2777, -4.9603, 1.07068, racer
16.8214, -4.64757, 1.5658, racer
16.8219, -4.64807, 1.56511, racer
16.9032, -4.64821, 1.4718, racer
17.4632, -4.64005, 0.761946, racer
17.3726, -3.94963, 0.704045, racer
17.3027, -2.76898, 0.893248, racer
16.9994, -2.59338, 1.57256, racer
17.1697, -2.88949, 1.86918, racer
17.5123, -2.65734, 1.7955, racer
17.578, -2.19506, 1.67893, racer
17.4472, -2.83102, 1.16152, racer
17.1385, -2.8348, 0.846069, racer
17.4345, -1.89899, 0.945338, racer
17.54, -1.21446, 1.08639, racer
17.3457, -0.550344, 1.16316, racer
17.3849, -0.137308, 1.20377, racer
17.5888, 0.958464, 1.25522, racer
17.599, 1.5712, 1.25345, racer
17.4047, 0.682818, 1.20995, racer
17.2988, -0.248939, 1.19817, racer
17.3222, -0.267924, 1.17929, racer
17.3763, 0.509016, 1.06862, racer
17.5981, 0.732589, 1.18685, racer
18.6802, 0.90421, 1.11324, racer
19.1433, 1.26293, 1.42323, racer
18.4151, 1.41097, 1.96749, racer
18.305, 0.94374, 1.42924, racer
18.4127, 0.840803, 1.17974, racer
18.4095, 0.845188, 1.17692, racer
18.5599, 1.3778, 1.43393, racer
18.3743, 2.37415, 1.39963, racer
17.8036, 2.53601, 0.778032, racer
18.4177, 2.64216, 0.695546, racer
18.7215, 3.40217, 1.35787, racer
18.9733, 4.02587, 1.74934, racer
19.2372, 4.76228, 1.22497, racer
18.7344, 5.75807, 1.14012, racer
18.3163, 5.39161, 1.32437, racer
18.3439, 4.82766, 1.22105, racer
19.3019, 5.23705, 1.12932, racer
19.4685, 5.93863, 1.09512, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
