Iteration, Path length, Time, Planning, Flying
102, 68.8949, 101.991, 10.08, 91.907
103, 69.3796, 102.992, 10.08, 92.909
104, 70.1777, 103.991, 10.08, 93.907
105, 70.7924, 104.991, 10.08, 94.907
106, 72.2214, 105.992, 10.08, 95.905
107, 73.1605, 106.992, 10.08, 96.906
108, 73.4628, 107.991, 10.157, 97.829
109, 74.1309, 108.991, 10.157, 98.83
110, 74.5148, 109.991, 10.157, 99.83
111, 75.5908, 110.991, 10.157, 100.829
112, 76.4105, 111.991, 10.157, 101.832
113, 77.0286, 112.991, 10.157, 102.829
114, 77.3663, 113.992, 10.157, 103.828
115, 78.1467, 114.991, 10.157, 104.828
116, 78.2841, 115.991, 11.056, 104.929
117, 78.3223, 116.991, 11.875, 105.112
118, 79.1658, 117.991, 11.875, 106.11
119, 80.0701, 118.992, 11.875, 107.113
120, 80.5264, 119.992, 11.875, 108.11
121, 81.2896, 120.991, 11.875, 109.111
122, 82.0478, 121.991, 11.875, 110.111
123, 82.9291, 122.991, 11.875, 111.111
124, 84.0135, 123.992, 11.896, 112.089
125, 85.0171, 124.993, 11.896, 113.089
126, 85.7986, 125.991, 11.896, 114.09
127, 86.6522, 126.992, 11.896, 115.092
128, 87.5455, 127.992, 11.896, 116.088
129, 88.5048, 128.991, 11.896, 117.09
130, 89.4025, 129.991, 11.896, 118.09
131, 90.3103, 130.993, 11.896, 119.088
132, 91.205, 131.991, 11.896, 120.091
133, 91.8486, 132.991, 11.915, 121.071
134, 92.2313, 133.991, 11.974, 122.016
135, 92.4816, 134.991, 12.257, 122.73
136, 92.5241, 135.993, 12.913, 123.072
137, 93.2654, 136.992, 12.913, 124.072
138, 94.4376, 137.992, 12.913, 125.074
139, 95.2271, 138.992, 12.913, 126.072
140, 96.2477, 139.991, 12.913, 127.073
141, 97.1874, 140.992, 12.913, 128.072
142, 98.5713, 141.991, 12.913, 129.073
143, 99.1378, 142.991, 12.913, 130.072
144, 99.8519, 143.991, 12.913, 131.073
145, 101.033, 144.992, 12.913, 132.074
146, 101.732, 145.992, 12.937, 133.047
147, 102.291, 146.991, 12.937, 134.05
148, 102.989, 147.991, 12.937, 135.049
149, 104.133, 148.991, 12.955, 136.032
150, 105.11, 149.992, 12.955, 137.032
151, 106.334, 150.991, 12.955, 138.029
152, 107.199, 151.991, 12.955, 139.031
153, 108.377, 152.991, 12.955, 140.031
154, 109, 153.992, 12.955, 141.033
155, 110.122, 154.992, 12.955, 142.033
156, 110.7, 155.991, 12.955, 143.031
157, 111.459, 156.994, 12.955, 144.033
158, 112.293, 157.991, 12.955, 145.032
159, 112.738, 158.992, 12.955, 146.031
160, 113.777, 159.991, 12.978, 147.01
161, 114.75, 160.991, 12.978, 148.009
162, 115.644, 161.991, 12.978, 149.009
163, 116.398, 162.991, 12.999, 149.981
164, 117.077, 163.991, 12.999, 150.987
165, 117.536, 164.991, 12.999, 151.988
166, 118.756, 165.991, 12.999, 152.987
167, 119.289, 166.991, 12.999, 153.987
168, 120.61, 167.991, 12.999, 154.986
169, 122.141, 168.991, 12.999, 155.989
170, 123.373, 169.991, 12.999, 156.986
171, 124.112, 170.992, 12.999, 157.986
172, 125.195, 171.991, 12.999, 158.982
173, 126.658, 172.991, 13.019, 159.97
174, 127.379, 173.991, 13.019, 160.965
175, 128.318, 174.992, 13.019, 161.967
176, 129.132, 175.991, 13.019, 162.967
177, 129.602, 176.991, 13.019, 163.968
178, 130.443, 177.992, 13.019, 164.967
179, 131.136, 178.993, 13.039, 165.946
180, 131.682, 179.992, 13.039, 166.946
181, 132.973, 180.991, 13.039, 167.947
182, 133.678, 181.993, 13.039, 168.945
183, 134.351, 182.991, 13.039, 169.946
184, 134.809, 183.992, 13.039, 170.945
185, 135.709, 184.991, 13.039, 171.948
186, 136.769, 185.992, 13.039, 172.946
187, 137.555, 186.991, 13.039, 173.945
188, 138.686, 187.991, 13.039, 174.947
189, 139.091, 188.992, 13.059, 175.928
190, 140.426, 189.993, 13.059, 176.928
191, 140.953, 190.992, 13.081, 177.905
192, 141.383, 191.991, 13.38, 178.605
193, 141.388, 192.992, 14.38, 178.605
194, 141.589, 193.992, 14.855, 179.13
195, 142.598, 194.991, 14.855, 180.132
196, 143.303, 195.992, 14.855, 181.129
197, 144.177, 196.993, 14.855, 182.13
198, 145.118, 197.992, 14.855, 183.133
199, 146.124, 198.991, 14.874, 184.111
200, 146.994, 199.992, 14.874, 185.111
201, 147.986, 200.991, 14.874, 186.112
202, 148.347, 201.991, 14.894, 187.093
203, 149.297, 202.992, 14.894, 188.091
204, 150.749, 203.992, 14.894, 189.091
205, 151.848, 204.991, 14.894, 190.09
206, 152.588, 205.991, 14.894, 191.094
207, 153.713, 206.991, 14.894, 192.091
208, 154.446, 207.993, 14.894, 193.094
209, 155.054, 208.992, 14.894, 194.093
210, 155.578, 209.991, 14.913, 195.072
211, 156.243, 210.991, 14.913, 196.073
212, 157.223, 211.991, 14.913, 197.074
213, 157.769, 212.991, 14.913, 198.077
214, 158.599, 213.991, 14.913, 199.073
215, 159.378, 214.991, 14.932, 200.052
216, 159.881, 215.991, 14.932, 201.053
217, 160.53, 216.991, 14.932, 202.056
218, 161.929, 217.991, 14.932, 203.052
219, 162.701, 218.991, 14.932, 204.053
220, 163.913, 219.992, 14.954, 205.031
221, 164.336, 220.992, 14.954, 206.032
222, 165.239, 221.992, 14.954, 207.03
223, 166.496, 222.991, 14.954, 208.03
224, 167.845, 223.992, 14.954, 209.032
225, 168.608, 224.992, 14.954, 210.031
226, 169.749, 225.991, 14.954, 211.032
227, 170.541, 226.992, 14.954, 212.031
228, 172.035, 227.993, 14.973, 213.014
229, 173.775, 228.991, 14.993, 213.993
230, 174.413, 229.991, 14.993, 214.992
231, 175.307, 230.993, 14.993, 215.993
232, 176.045, 231.991, 14.993, 216.994
233, 176.745, 232.993, 14.993, 217.994
234, 177.15, 233.991, 14.993, 218.993
235, 177.762, 234.991, 14.993, 219.993
236, 178.182, 235.991, 14.993, 220.992
237, 179.03, 236.991, 14.993, 221.994
238, 179.463, 237.991, 14.993, 222.997
239, 180.238, 238.991, 14.993, 223.991
240, 181.55, 239.993, 14.993, 224.992
241, 182.597, 240.991, 15.013, 225.976
242, 183.139, 241.991, 15.013, 226.974
243, 184.273, 242.992, 15.013, 227.973
244, 184.824, 243.991, 15.051, 228.936
245, 186.041, 244.991, 15.051, 229.936
246, 186.619, 245.991, 15.051, 230.933
247, 187.005, 246.992, 15.051, 231.936
248, 187.634, 247.991, 15.051, 232.935
249, 188.017, 248.991, 15.151, 233.838
250, 188.662, 249.991, 15.272, 234.715
251, 188.928, 250.992, 15.272, 235.715
252, 189.168, 251.991, 15.41, 236.579
253, 190.012, 252.991, 15.672, 237.316
254, 190.014, 253.991, 16.67, 237.316
255, 190.187, 254.992, 17.211, 237.775
256, 191.5, 255.991, 17.211, 238.778
257, 192.133, 256.991, 17.211, 239.774
258, 192.774, 257.992, 17.254, 240.731
259, 193.549, 258.992, 17.254, 241.732
260, 194.101, 259.991, 17.275, 242.709
261, 194.83, 260.991, 17.275, 243.71
262, 195.641, 261.992, 17.275, 244.711
263, 196.787, 262.992, 17.295, 245.691
264, 197.531, 263.991, 17.295, 246.693
265, 198.208, 264.992, 17.295, 247.689
266, 198.98, 265.992, 17.295, 248.692
267, 199.963, 266.991, 17.311, 249.675
268, 200.685, 267.991, 17.311, 250.677
269, 201.718, 268.992, 17.311, 251.676
270, 202.175, 269.992, 17.332, 252.656
271, 202.9, 270.991, 17.332, 253.654
272, 204.193, 271.991, 17.35, 254.634
273, 204.766, 272.991, 17.35, 255.635
274, 205.829, 273.991, 17.35, 256.635
275, 206.271, 274.991, 17.43, 257.555
276, 206.746, 275.992, 17.577, 258.409
277, 206.773, 276.991, 18.435, 258.552
278, 206.794, 277.991, 19.387, 258.597
279, 206.937, 278.992, 19.749, 259.236
280, 208.146, 279.992, 19.749, 260.237
281, 209.074, 280.991, 19.764, 261.225
282, 210.072, 281.992, 19.785, 262.2
283, 210.896, 282.991, 19.785, 263.2
284, 211.733, 283.992, 19.785, 264.203
285, 213.022, 284.991, 19.785, 265.2
286, 213.768, 285.991, 19.785, 266.201
287, 215.001, 286.991, 19.785, 267.202
288, 215.453, 287.991, 19.785, 268.199
289, 216.484, 288.994, 19.785, 269.202
290, 217.065, 289.991, 19.785, 270.199
291, 217.905, 290.992, 19.785, 271.201
292, 218.647, 291.991, 19.785, 272.201
293, 219.457, 292.991, 19.785, 273.202
294, 219.58, 293.991, 19.829, 274.156
295, 219.805, 294.992, 19.965, 275.002
296, 221.067, 295.991, 19.965, 276.021
297, 222.339, 296.992, 19.965, 277.019
298, 222.987, 297.991, 19.965, 278.019
299, 223.706, 298.991, 19.965, 279.022
300, 224.709, 299.992, 19.965, 280.019
301, 225.23, 300.991, 19.965, 281.02
302, 226.389, 301.991, 19.965, 282.019
303, 227.125, 302.991, 19.965, 283.021
304, 227.905, 303.992, 19.965, 284.025
305, 229.012, 304.991, 19.965, 285.021
306, 229.799, 305.991, 19.965, 286.022
307, 230.545, 306.991, 19.965, 287.021
308, 231.383, 307.991, 19.965, 288.021
309, 232.923, 308.991, 19.965, 289.021
310, 234.025, 309.991, 19.965, 290.02
311, 235.375, 310.992, 19.965, 291.022
312, 236.464, 311.992, 19.965, 292.024
313, 237.146, 312.992, 19.982, 293.006
314, 237.717, 313.991, 20.002, 293.983
315, 238.723, 314.992, 20.002, 294.982
316, 239.736, 315.992, 20.019, 295.965
317, 240.615, 316.992, 20.019, 296.967
318, 241.608, 317.992, 20.019, 297.965
319, 242.352, 318.991, 20.019, 298.967
320, 243.197, 319.991, 20.019, 299.966
321, 243.743, 320.991, 20.038, 300.948
322, 244.693, 321.992, 20.038, 301.948
323, 245.68, 322.991, 20.038, 302.948
324, 246.795, 323.992, 20.038, 303.948
325, 247.715, 324.991, 20.038, 304.948
326, 248.602, 325.992, 20.038, 305.946
327, 248.939, 326.992, 20.038, 306.946
328, 249.187, 327.991, 20.116, 307.87
329, 250.013, 328.991, 20.116, 308.87
330, 250.96, 329.992, 20.116, 309.869
331, 251.833, 330.991, 20.116, 310.869
332, 253.076, 331.992, 20.116, 311.868
333, 253.736, 332.991, 20.116, 312.868
334, 255.123, 333.991, 20.116, 313.87
335, 255.822, 334.992, 20.116, 314.869
336, 256.663, 335.992, 20.116, 315.871
337, 257.806, 336.992, 20.116, 316.87
338, 258.85, 337.993, 20.116, 317.87
339, 259.601, 338.992, 20.116, 318.869
340, 260.838, 339.991, 20.116, 319.869
341, 261.604, 340.993, 20.116, 320.87
342, 262.838, 341.992, 20.137, 321.85
343, 263.755, 342.991, 20.137, 322.848
344, 264.563, 343.992, 20.137, 323.85
345, 265.123, 344.991, 20.137, 324.848
346, 266.218, 345.991, 20.137, 325.849
347, 266.808, 346.991, 20.137, 326.85
348, 267.778, 347.991, 20.137, 327.85
349, 268.826, 348.992, 20.137, 328.848
350, 270.056, 349.991, 20.137, 329.848
351, 270.39, 350.991, 20.158, 330.829
352, 271.343, 351.991, 20.158, 331.828
353, 272.729, 352.991, 20.158, 332.825
354, 273.3, 353.992, 20.158, 333.83
355, 274.479, 354.991, 20.158, 334.828
356, 275.263, 355.991, 20.158, 335.826
357, 276.007, 356.991, 20.158, 336.83
358, 276.865, 357.992, 20.158, 337.828
359, 277.574, 358.992, 20.158, 338.83
360, 278.633, 359.992, 20.158, 339.829
361, 279.65, 360.991, 20.158, 340.83
362, 280.309, 361.992, 20.158, 341.829
363, 280.749, 362.991, 20.158, 342.829
364, 281.591, 363.992, 20.158, 343.827
365, 282.725, 364.991, 20.158, 344.827
366, 283.335, 365.992, 20.158, 345.827
367, 284.219, 366.992, 20.158, 346.827
368, 285.156, 367.992, 20.158, 347.83
369, 285.872, 368.991, 20.158, 348.826
370, 286.945, 369.992, 20.158, 349.826
371, 287.68, 370.991, 20.158, 350.826
372, 288.404, 371.993, 20.178, 351.808
373, 288.988, 372.992, 20.178, 352.811
374, 290.163, 373.991, 20.178, 353.813
375, 291.071, 374.992, 20.178, 354.808
376, 292.019, 375.991, 20.178, 355.808
377, 292.685, 376.993, 20.178, 356.808
378, 294.039, 377.991, 20.178, 357.807
379, 295.409, 378.992, 20.197, 358.788
380, 296.225, 379.991, 20.197, 359.788
381, 297.38, 380.991, 20.197, 360.788
382, 298.126, 381.991, 20.197, 361.79
383, 299.102, 382.991, 20.197, 362.79
384, 299.844, 383.992, 20.197, 363.788
385, 300.588, 384.992, 20.197, 364.789
386, 301.284, 385.991, 20.221, 365.765
387, 302.03, 386.991, 20.241, 366.748
388, 302.751, 387.992, 20.241, 367.746
389, 303.875, 388.993, 20.241, 368.748
390, 304.456, 389.992, 20.241, 369.744
391, 305.057, 390.992, 20.259, 370.727
392, 306.012, 391.992, 20.28, 371.707
393, 307.011, 392.991, 20.28, 372.708
394, 307.744, 393.991, 20.301, 373.685
395, 308.566, 394.991, 20.301, 374.686
396, 309.757, 395.991, 20.301, 375.684
397, 310.361, 396.991, 20.315, 376.67
398, 311.447, 397.991, 20.315, 377.67
399, 312.151, 398.991, 20.315, 378.671
400, 313.306, 399.991, 20.315, 379.67
401, 314.071, 400.993, 20.315, 380.673
402, 314.793, 401.992, 20.315, 381.672
403, 315.661, 402.991, 20.315, 382.67
404, 316.421, 403.992, 20.315, 383.67
405, 317.748, 404.992, 20.315, 384.669
406, 318.612, 405.991, 20.338, 385.649
407, 319.054, 406.992, 20.356, 386.629
408, 319.841, 407.991, 20.374, 387.612
409, 320.399, 408.991, 20.395, 388.591
410, 321.315, 409.991, 20.395, 389.591
411, 321.841, 410.991, 20.395, 390.592
412, 322.66, 411.993, 20.395, 391.594
413, 323.779, 412.991, 20.395, 392.592
414, 324.905, 413.992, 20.395, 393.595
415, 325.326, 414.991, 20.416, 394.568
416, 326.206, 415.993, 20.416, 395.569
417, 326.738, 416.993, 20.416, 396.574
418, 327.442, 417.991, 20.416, 397.57
419, 328.019, 418.991, 20.416, 398.57
420, 328.522, 419.991, 20.416, 399.569
421, 329.153, 420.991, 20.416, 400.573
422, 330.021, 421.991, 20.416, 401.569
423, 330.929, 422.991, 20.416, 402.571
424, 331.662, 423.991, 20.416, 403.569
425, 332.134, 424.992, 20.476, 404.511
426, 332.506, 425.992, 20.577, 405.409
427, 333.152, 426.991, 20.577, 406.41
428, 333.764, 427.992, 20.577, 407.411
429, 334.995, 428.993, 20.596, 408.39
430, 335.773, 429.991, 20.596, 409.392
431, 336.564, 430.991, 20.596, 410.39
432, 337.392, 431.991, 20.596, 411.39
433, 337.707, 432.991, 20.614, 412.374
434, 338.653, 433.991, 20.614, 413.374
435, 339.486, 434.991, 20.614, 414.373
436, 340.372, 435.991, 20.614, 415.371
437, 341.482, 436.991, 20.614, 416.373
438, 342.181, 437.991, 20.614, 417.373
439, 343.108, 438.991, 20.655, 418.332
440, 343.661, 439.993, 20.655, 419.334
441, 344.846, 440.991, 20.655, 420.329
442, 346.082, 441.991, 20.655, 421.33
443, 346.692, 442.992, 20.655, 422.333
444, 347.29, 443.991, 20.655, 423.334
445, 348.034, 444.992, 20.955, 424.03
446, 348.035, 445.991, 21.955, 424.03
447, 348.161, 446.992, 22.513, 424.474
448, 349.075, 447.991, 22.513, 425.471
449, 349.843, 448.992, 22.513, 426.473
450, 351.085, 449.991, 22.513, 427.473
451, 351.895, 450.992, 22.513, 428.474
452, 352.414, 451.992, 22.513, 429.476
453, 352.903, 452.991, 22.513, 430.475
454, 353.443, 453.992, 22.513, 431.473
455, 354.279, 454.991, 22.533, 432.451
456, 354.892, 455.992, 22.556, 433.431
457, 355.903, 456.991, 22.556, 434.43
458, 356.651, 457.991, 22.556, 435.429
459, 357.349, 458.992, 22.556, 436.431
460, 357.791, 459.992, 22.556, 437.429
461, 358.91, 460.991, 22.556, 438.431
462, 359.562, 461.991, 22.599, 439.386
463, 360.475, 462.991, 22.619, 440.368
464, 361.413, 463.992, 22.619, 441.366
465, 361.646, 464.992, 22.683, 442.302
466, 362.433, 465.991, 22.704, 443.285
467, 362.874, 466.991, 22.704, 444.281
468, 363.986, 467.991, 22.704, 445.283
469, 364.83, 468.992, 22.704, 446.283
470, 365.802, 469.991, 22.704, 447.283
471, 366.637, 470.992, 22.704, 448.283
472, 366.945, 471.991, 23.488, 448.501
473, 366.954, 472.991, 24.465, 448.523
474, 367.58, 473.992, 24.481, 449.504
475, 368.688, 474.992, 24.481, 450.506
476, 369.593, 475.992, 24.481, 451.505
477, 370.293, 476.992, 24.481, 452.504
478, 371.403, 477.992, 24.481, 453.507
479, 372.281, 478.991, 24.481, 454.507
480, 373.278, 479.992, 24.481, 455.503
481, 374.434, 480.991, 24.481, 456.508
482, 375.109, 481.991, 24.481, 457.506
483, 375.806, 482.991, 24.481, 458.507
484, 376.898, 483.991, 24.481, 459.504
485, 377.76, 484.991, 24.481, 460.506
486, 378.115, 485.991, 25.101, 460.885
487, 378.115, 486.991, 26.103, 460.885
488, 378.115, 487.992, 27.1, 460.885
489, 378.115, 488.992, 28.102, 460.885
490, 378.115, 489.991, 29.1, 460.885
491, 378.115, 490.991, 30.099, 460.885
492, 378.115, 491.991, 31.101, 460.885
493, 378.115, 492.993, 32.102, 460.885
494, 378.115, 493.992, 33.103, 460.885
495, 378.115, 494.992, 34.1, 460.885
496, 378.115, 495.993, 35.1, 460.885
497, 378.115, 496.992, 36.101, 460.885
498, 378.115, 497.991, 37.101, 460.885
499, 378.115, 498.992, 38.101, 460.885
500, 378.115, 499.992, 39.099, 460.885
501, 378.115, 500.991, 40.101, 460.885
502, 378.115, 501.991, 41.102, 460.885
503, 378.115, 502.992, 42.101, 460.885
504, 378.115, 503.992, 43.101, 460.885
505, 378.115, 504.991, 44.102, 460.885
506, 378.115, 505.991, 45.102, 460.885
507, 378.115, 506.991, 46.103, 460.885
508, 378.115, 507.991, 47.104, 460.885
509, 378.115, 508.992, 48.1, 460.885
510, 378.115, 509.991, 49.102, 460.885
511, 378.115, 510.991, 50.101, 460.885
512, 378.115, 511.991, 51.101, 460.885
513, 378.115, 512.991, 52.1, 460.885
514, 378.115, 513.991, 53.099, 460.885
515, 378.115, 514.991, 54.1, 460.885
516, 378.115, 515.991, 55.099, 460.885
517, 378.115, 516.991, 56.104, 460.885
518, 378.115, 517.991, 57.101, 460.885
519, 378.115, 518.992, 58.101, 460.885
520, 378.115, 519.991, 59.102, 460.885
521, 378.115, 520.994, 60.099, 460.885
522, 378.115, 521.991, 61.101, 460.885
523, 378.115, 522.992, 62.101, 460.885
524, 378.115, 523.992, 63.099, 460.885
525, 378.115, 524.992, 64.102, 460.885
526, 378.115, 525.991, 65.101, 460.885
527, 378.115, 526.991, 66.101, 460.885
528, 378.115, 527.992, 67.101, 460.885
529, 378.115, 528.993, 68.1, 460.885
530, 378.115, 529.992, 69.101, 460.885
531, 378.115, 530.991, 70.101, 460.885
532, 378.115, 531.991, 71.099, 460.885
533, 378.115, 532.991, 72.104, 460.885
534, 378.115, 533.991, 73.103, 460.885
535, 378.115, 534.992, 74.101, 460.885
536, 378.115, 535.991, 75.102, 460.885
537, 378.115, 536.991, 76.099, 460.885
538, 378.115, 537.992, 77.099, 460.885
539, 378.115, 538.991, 78.103, 460.885
540, 378.115, 539.991, 79.102, 460.885
541, 378.115, 540.991, 80.101, 460.885
542, 378.115, 541.994, 81.101, 460.885
543, 378.115, 542.991, 82.101, 460.885
544, 378.115, 543.992, 83.1, 460.885
545, 378.115, 544.991, 84.1, 460.885
546, 378.115, 545.991, 85.101, 460.885
547, 378.115, 546.992, 86.1, 460.885
548, 378.115, 547.991, 87.102, 460.885
549, 378.115, 548.992, 88.102, 460.885
550, 378.115, 549.991, 89.101, 460.885
551, 378.115, 550.991, 90.101, 460.885
552, 378.115, 551.992, 91.1, 460.885
553, 378.115, 552.991, 92.1, 460.885
554, 378.115, 553.991, 93.1, 460.885
555, 378.115, 554.992, 94.102, 460.885
556, 378.115, 555.991, 95.1, 460.885
557, 378.115, 556.991, 96.102, 460.885
558, 378.115, 557.992, 97.102, 460.885
559, 378.115, 558.991, 98.101, 460.885
560, 378.115, 559.991, 99.1, 460.885
561, 378.115, 560.991, 100.101, 460.885
562, 378.115, 561.991, 101.1, 460.885
563, 378.115, 562.993, 102.101, 460.885
564, 378.115, 563.992, 103.101, 460.885
565, 378.115, 564.991, 104.101, 460.885
566, 378.115, 565.991, 105.1, 460.885
567, 378.115, 566.991, 106.1, 460.885
568, 378.115, 567.991, 107.1, 460.885
569, 378.115, 568.991, 108.101, 460.885
570, 378.115, 569.991, 109.102, 460.885
571, 378.115, 570.991, 110.1, 460.885
572, 378.115, 571.992, 111.103, 460.885
573, 378.115, 572.991, 112.1, 460.885
574, 378.115, 573.991, 113.1, 460.885
575, 378.115, 574.991, 114.099, 460.885
576, 378.115, 575.991, 115.101, 460.885
577, 378.115, 576.992, 116.1, 460.885
578, 378.115, 577.992, 117.102, 460.885
579, 378.115, 578.992, 118.102, 460.885
580, 378.115, 579.992, 119.102, 460.885
581, 378.115, 580.991, 120.103, 460.885
582, 378.115, 581.996, 121.1, 460.885
583, 378.115, 582.992, 122.101, 460.885
584, 378.115, 583.992, 123.1, 460.885
585, 378.115, 584.991, 124.101, 460.885
586, 378.115, 585.992, 125.101, 460.885
587, 378.115, 586.991, 126.102, 460.885
588, 378.115, 587.991, 127.102, 460.885
589, 378.115, 588.991, 128.1, 460.885
590, 378.115, 589.992, 129.099, 460.885
591, 378.115, 590.991, 130.099, 460.885
592, 378.115, 591.991, 131.101, 460.885
593, 378.115, 592.992, 132.099, 460.885
594, 378.115, 593.991, 133.1, 460.885
595, 378.115, 594.992, 134.1, 460.885
596, 378.115, 595.991, 135.102, 460.885
597, 378.115, 596.991, 136.099, 460.885
598, 378.115, 597.992, 137.1, 460.885
599, 378.115, 598.992, 138.102, 460.885
600, 378.115, 599.991, 139.099, 460.885
601, 378.115, 600.992, 140.1, 460.885
602, 378.115, 601.991, 141.101, 460.885
603, 378.115, 602.993, 142.103, 460.885
604, 378.115, 603.991, 143.101, 460.885
605, 378.115, 604.991, 144.1, 460.885
606, 378.115, 605.991, 145.1, 460.885
607, 378.115, 606.993, 146.101, 460.885
608, 378.115, 607.992, 147.102, 460.885
609, 378.115, 608.991, 148.1, 460.885
610, 378.115, 609.991, 149.099, 460.885
611, 378.115, 610.992, 150.101, 460.885
612, 378.115, 611.991, 151.106, 460.885
613, 378.115, 612.991, 152.1, 460.885
614, 378.115, 613.991, 153.1, 460.885
615, 378.115, 614.991, 154.102, 460.885
616, 378.115, 615.992, 155.102, 460.885
617, 378.115, 616.991, 156.101, 460.885
618, 378.115, 617.992, 157.103, 460.885
619, 378.115, 618.991, 158.101, 460.885
620, 378.115, 619.992, 159.101, 460.885
621, 378.115, 620.991, 160.103, 460.885
622, 378.115, 621.992, 161.1, 460.885
623, 378.115, 622.992, 162.1, 460.885
624, 378.115, 623.992, 163.099, 460.885
625, 378.115, 624.991, 164.099, 460.885
626, 378.115, 625.991, 165.101, 460.885
627, 378.115, 626.991, 166.103, 460.885
628, 378.115, 627.991, 167.103, 460.885
