Iteration, Path length, Time, Planning, Flying
625, 240.043, 266.982, 40.623, 167.661
626, 240.043, 267.982, 40.623, 167.661
627, 240.043, 268.982, 40.623, 167.661
628, 240.043, 269.982, 40.623, 167.661
629, 240.043, 270.982, 40.623, 167.661
630, 240.043, 271.982, 40.623, 167.661
631, 240.043, 272.982, 40.623, 167.661
632, 240.043, 273.983, 40.623, 167.661
633, 240.043, 274.982, 40.623, 167.661
634, 240.043, 275.982, 40.623, 167.661
635, 240.043, 276.982, 40.623, 167.661
636, 240.043, 277.982, 40.623, 167.661
637, 240.043, 278.982, 40.623, 167.661
638, 240.043, 279.982, 40.623, 167.661
639, 240.043, 280.983, 40.623, 167.661
640, 240.043, 281.982, 40.623, 167.661
641, 240.043, 282.983, 40.623, 167.661
642, 240.043, 283.982, 40.623, 167.661
643, 240.043, 284.982, 40.623, 167.661
644, 240.043, 285.982, 40.623, 167.661
645, 240.043, 286.982, 40.623, 167.661
646, 240.043, 287.982, 40.623, 167.661
647, 240.043, 288.982, 40.623, 167.661
648, 240.043, 289.982, 40.623, 167.661
649, 240.043, 290.982, 40.623, 167.661
650, 240.043, 291.982, 40.623, 167.661
651, 240.043, 292.983, 40.623, 167.661
652, 240.043, 293.982, 40.623, 167.661
653, 240.043, 294.982, 40.623, 167.661
654, 240.043, 295.982, 40.623, 167.661
655, 240.043, 296.982, 40.623, 167.661
656, 240.043, 297.983, 40.623, 167.661
657, 240.043, 298.982, 40.623, 167.661
658, 240.043, 299.982, 40.623, 167.661
659, 240.043, 300.982, 40.623, 167.661
660, 240.043, 301.982, 40.623, 167.661
661, 240.043, 302.982, 40.623, 167.661
662, 240.043, 303.982, 40.623, 167.661
663, 240.043, 304.983, 40.623, 167.661
664, 240.043, 305.983, 40.623, 167.661
665, 240.043, 306.982, 40.623, 167.661
666, 240.043, 307.983, 40.623, 167.661
667, 240.043, 308.982, 40.623, 167.661
668, 240.043, 309.982, 40.623, 167.661
669, 240.043, 310.982, 40.623, 167.661
670, 240.043, 311.982, 40.623, 167.661
671, 240.043, 312.982, 40.623, 167.661
672, 240.043, 313.982, 40.623, 167.661
673, 240.043, 314.982, 40.623, 167.661
674, 240.043, 315.982, 40.623, 167.661
675, 240.043, 316.982, 40.623, 167.661
676, 240.043, 317.982, 40.623, 167.661
677, 240.043, 318.983, 40.623, 167.661
678, 240.043, 319.982, 40.623, 167.661
679, 240.043, 320.982, 40.623, 167.661
680, 240.043, 321.982, 40.623, 167.661
681, 240.043, 322.982, 40.623, 167.661
682, 240.043, 323.983, 40.623, 167.661
683, 240.043, 324.982, 40.623, 167.661
684, 240.043, 325.982, 40.623, 167.661
685, 240.043, 326.982, 40.623, 167.661
686, 240.043, 327.982, 40.623, 167.661
687, 240.043, 328.982, 40.623, 167.661
688, 240.043, 329.982, 40.623, 167.661
689, 240.043, 330.982, 40.623, 167.661
690, 240.043, 331.983, 40.623, 167.661
691, 240.043, 332.982, 40.623, 167.661
692, 240.043, 333.982, 40.623, 167.661
693, 240.043, 334.982, 40.623, 167.661
694, 240.043, 335.983, 40.623, 167.661
695, 240.043, 336.982, 40.623, 167.661
696, 240.043, 337.982, 40.623, 167.661
697, 240.043, 338.982, 40.623, 167.661
698, 240.043, 339.982, 40.623, 167.661
699, 240.043, 340.982, 40.623, 167.661
700, 240.043, 341.983, 40.623, 167.661
701, 240.043, 342.982, 40.623, 167.661
702, 240.043, 343.982, 40.623, 167.661
703, 240.043, 344.982, 40.623, 167.661
704, 240.043, 345.983, 40.623, 167.661
705, 240.043, 346.983, 40.623, 167.661
706, 240.043, 347.982, 40.623, 167.661
707, 240.043, 348.982, 40.623, 167.661
708, 240.043, 349.982, 40.623, 167.661
709, 240.043, 350.982, 40.623, 167.661
710, 240.043, 351.983, 40.623, 167.661
711, 240.043, 352.982, 40.623, 167.661
712, 240.043, 353.982, 40.623, 167.661
713, 240.043, 354.982, 40.623, 167.661
714, 240.043, 355.982, 40.623, 167.661
715, 240.043, 356.982, 40.623, 167.661
716, 240.043, 357.982, 40.623, 167.661
717, 240.043, 358.983, 40.623, 167.661
718, 240.043, 359.982, 40.623, 167.661
719, 240.043, 360.982, 40.623, 167.661
720, 240.043, 361.982, 40.623, 167.661
721, 240.043, 362.982, 40.623, 167.661
722, 240.043, 363.982, 40.623, 167.661
723, 240.043, 364.982, 40.623, 167.661
724, 240.043, 365.982, 40.623, 167.661
725, 240.043, 366.982, 40.623, 167.661
726, 240.043, 367.982, 40.623, 167.661
727, 240.043, 368.982, 40.623, 167.661
728, 240.043, 369.983, 40.623, 167.661
729, 240.043, 370.982, 40.623, 167.661
730, 240.043, 371.983, 40.623, 167.661
731, 240.043, 372.982, 40.623, 167.661
732, 240.043, 373.982, 40.623, 167.661
733, 240.043, 374.982, 40.623, 167.661
734, 240.043, 375.982, 40.623, 167.661
735, 240.043, 376.982, 40.623, 167.661
736, 240.043, 377.982, 40.623, 167.661
737, 240.043, 378.983, 40.623, 167.661
738, 240.043, 379.982, 40.623, 167.661
739, 240.043, 380.982, 40.623, 167.661
740, 240.043, 381.982, 40.623, 167.661
741, 240.043, 382.982, 40.623, 167.661
742, 240.043, 383.982, 40.623, 167.661
743, 240.043, 384.982, 40.623, 167.661
744, 240.043, 385.982, 40.623, 167.661
745, 240.043, 386.982, 40.623, 167.661
746, 240.043, 387.982, 40.623, 167.661
747, 240.043, 388.982, 40.623, 167.661
748, 240.043, 389.982, 40.623, 167.661
749, 240.043, 390.982, 40.623, 167.661
750, 240.043, 391.982, 40.623, 167.661
751, 240.043, 392.982, 40.623, 167.661
752, 240.043, 393.982, 40.623, 167.661
753, 240.043, 394.982, 40.623, 167.661
754, 240.043, 395.982, 40.623, 167.661
755, 240.043, 396.982, 40.623, 167.661
756, 240.043, 397.982, 40.623, 167.661
757, 240.043, 398.982, 40.623, 167.661
758, 240.043, 399.982, 40.623, 167.661
759, 240.043, 400.982, 40.623, 167.661
760, 240.043, 401.982, 40.623, 167.661
761, 240.043, 402.982, 40.623, 167.661
762, 240.043, 403.983, 40.623, 167.661
763, 240.043, 404.982, 40.623, 167.661
764, 240.043, 405.982, 40.623, 167.661
765, 240.043, 406.982, 40.623, 167.661
766, 240.043, 407.982, 40.623, 167.661
767, 240.043, 408.983, 40.623, 167.661
768, 240.043, 409.982, 40.623, 167.661
769, 240.043, 410.982, 40.623, 167.661
770, 240.043, 411.982, 40.623, 167.661
771, 240.043, 412.983, 40.623, 167.661
772, 240.043, 413.982, 40.623, 167.661
773, 240.043, 414.982, 40.623, 167.661
774, 240.043, 415.983, 40.623, 167.661
775, 240.043, 416.982, 40.623, 167.661
776, 240.043, 417.982, 40.623, 167.661
777, 240.043, 418.982, 40.623, 167.661
778, 240.043, 419.982, 40.623, 167.661
779, 240.043, 420.982, 40.623, 167.661
780, 240.043, 421.982, 40.623, 167.661
781, 240.043, 422.982, 40.623, 167.661
782, 240.043, 423.982, 40.623, 167.661
783, 240.043, 424.982, 40.623, 167.661
784, 240.043, 425.982, 40.623, 167.661
785, 240.043, 426.982, 40.623, 167.661
786, 240.043, 427.982, 40.623, 167.661
787, 240.043, 428.982, 40.623, 167.661
788, 240.043, 429.982, 40.623, 167.661
789, 240.043, 430.982, 40.623, 167.661
790, 240.043, 431.982, 40.623, 167.661
791, 240.043, 432.982, 40.623, 167.661
792, 240.043, 433.983, 40.623, 167.661
793, 240.043, 434.982, 40.623, 167.661
794, 240.043, 435.982, 40.623, 167.661
795, 240.043, 436.982, 40.623, 167.661
796, 240.043, 437.982, 40.623, 167.661
797, 240.043, 438.982, 40.623, 167.661
798, 240.043, 439.982, 40.623, 167.661
799, 240.043, 440.982, 40.623, 167.661
800, 240.043, 441.982, 40.623, 167.661
801, 240.043, 442.982, 40.623, 167.661
802, 240.043, 443.982, 40.623, 167.661
803, 240.043, 444.982, 40.623, 167.661
804, 240.043, 445.982, 40.623, 167.661
805, 240.043, 446.982, 40.623, 167.661
