Goal x, Goal y, Goal z, Planner
-21.4848, 19.0662, 1.93124, racer
-21.4876, 18.412, 2.45196, racer
-21.4605, 17.4962, 2.11689, racer
-21.6357, 16.6998, 1.87352, racer
-21.5305, 16.2756, 2.10956, racer
-21.8404, 16.6533, 1.9206, racer
-22.3898, 17.3751, 1.63385, racer
-21.9962, 18.2598, 2.10878, racer
-21.6161, 18.7249, 2.28075, racer
-21.4064, 19.3316, 1.86301, racer
-21.5393, 19.7601, 1.51608, racer
-22.0565, 20.768, 0.922162, racer
-22.3532, 21.1782, 0.772967, racer
-23.3465, 21.0629, 0.85734, racer
-24.2994, 21.0819, 0.56107, racer
-24.7675, 21.1307, 0.469812, racer
-24.5427, 21.2929, 0.442575, racer
-23.7467, 21.6162, 0.31787, racer
-23.0077, 21.897, 0.565285, racer
-22.2272, 22.0341, 1.27926, racer
-21.9161, 21.6217, 1.53518, racer
-21.8588, 20.5012, 1.55467, racer
-21.8808, 19.8383, 1.33618, racer
-22.0891, 18.8986, 1.17705, racer
-22.2356, 18.4598, 1.18482, racer
-22.2388, 18.4509, 1.18485, racer
-22.2575, 18.7278, 1.32891, racer
-22.086, 19.623, 1.78603, racer
-21.5508, 20.2903, 1.82159, racer
-21.348, 20.8698, 1.25708, racer
-21.993, 21.5167, 1.03037, racer
-22.5741, 22.1191, 1.11594, racer
-22.8992, 22.355, 0.631372, racer
-22.9671, 22.3934, 0.517422, racer
-22.9939, 21.9606, 0.603786, racer
-23.0746, 20.9724, 1.09486, racer
-23.1333, 20.4314, 1.503, racer
-23.2565, 19.6455, 1.10118, racer
-23.4497, 18.9085, 0.918792, racer
-24.0344, 18.7274, 1.42238, racer
-24.1196, 18.7187, 1.50553, racer
-24.1608, 18.7664, 1.41571, racer
-24.5305, 19.0782, 0.910162, racer
-25.3725, 19.143, 0.917275, racer
-26.3702, 19.2286, 0.73875, racer
-26.7328, 19.2622, 0.618937, racer
-26.8128, 19.2708, 0.590789, racer
-26.583, 19.1552, 0.601749, racer
-26.1136, 18.6998, 0.288435, racer
-25.4141, 18.5041, 0.781971, racer
-24.6245, 18.698, 1.01996, racer
-23.8564, 19.3667, 1.03006, racer
-23.7511, 20.4093, 1.46304, racer
-23.7175, 20.8379, 1.57892, racer
-23.7151, 20.8694, 1.58849, racer
-24.0639, 20.4834, 1.38928, racer
-24.9091, 19.8408, 0.764068, racer
-25.3901, 19.3366, 0.519074, racer
-25.8829, 18.6135, 0.801211, racer
-26.0029, 18.357, 1.09554, racer
-26.0191, 18.3246, 1.13191, racer
-26.447, 18.3503, 1.07821, racer
-27.4282, 18.3462, 0.988508, racer
-27.857, 17.6487, 1.09405, racer
-27.7934, 16.718, 0.867385, racer
-28.1105, 16.2499, 1.19611, racer
-28.3397, 16.1495, 1.4587, racer
-28.2991, 16.2957, 1.43601, racer
-27.9938, 17.1837, 1.21982, racer
-27.4113, 17.9433, 0.526376, racer
-26.3727, 18.3991, 0.518575, racer
-25.559, 18.1893, 0.981114, racer
-24.8711, 18.015, 1.52252, racer
-24.0591, 17.7904, 1.20757, racer
-23.5643, 17.3088, 0.889944, racer
-23.2776, 16.8672, 0.669425, racer
-23.2426, 16.8146, 0.639176, racer
-23.2955, 16.9048, 0.695363, racer
-23.5983, 17.7439, 0.844123, racer
-23.3899, 18.642, 0.687265, racer
-23.102, 19.2846, 1.10099, racer
-22.8741, 19.7414, 1.77876, racer
-22.0311, 19.9373, 1.86572, racer
-21.4955, 19.6503, 1.97624, racer
-21.3778, 19.4031, 2.58536, racer
-21.3799, 19.6849, 2.49451, racer
-21.3334, 20.1908, 1.58798, racer
-21.6584, 20.5153, 0.858589, racer
-21.8401, 21.1977, 0.875909, racer
-21.7073, 21.9944, 1.59674, racer
-21.4119, 22.6093, 1.58807, racer
-21.1498, 22.8496, 1.25353, racer
-21.1537, 22.8462, 1.25831, racer
-21.1741, 23.1899, 1.19686, racer
-21.7246, 23.8976, 0.743757, racer
-22.1859, 24.611, 0.318119, racer
-22.8142, 24.8348, 0.247016, racer
-22.6174, 24.6967, 0.234424, racer
-21.9688, 23.9607, 0.594693, racer
-22.218, 23.4513, 0.707769, racer
-23.2509, 23.2129, 1.03042, racer
-24.0426, 22.9789, 0.769151, racer
-24.7275, 22.2449, 0.755155, racer
-25.2869, 22.1234, 0.39366, racer
-25.5207, 21.836, 0.271782, racer
-26.0491, 20.8145, 0.599268, racer
-26.6593, 20.0839, 0.557145, racer
-27.0908, 19.3958, 0.481444, racer
-26.9425, 18.5193, 0.693396, racer
-26.5216, 17.8496, 0.408552, racer
-26.014, 17.1954, 0.891059, racer
-25.7175, 17.2986, 1.52731, racer
-25.7197, 17.3024, 1.52312, racer
-25.8205, 17.2949, 1.24652, racer
-25.628, 18.0777, 1.09752, racer
-24.8953, 18.7716, 1.19601, racer
-24.3083, 19.649, 1.08639, racer
-24.3069, 20.3877, 0.711813, racer
-23.7971, 20.7066, 0.276841, racer
-23.7458, 20.7246, 0.245359, racer
-23.6557, 20.8655, 0.442421, racer
-23.0646, 21.3964, 0.904983, racer
-22.5178, 21.7092, 0.924401, racer
-22.0142, 22.5094, 1.42113, racer
-21.3573, 22.5905, 1.40511, racer
-21.2281, 22.5916, 1.39514, racer
-21.5018, 22.807, 1.25273, racer
-22.3293, 23.535, 0.931206, racer
-23.0719, 24.0121, 0.92754, racer
-24.0179, 24.1677, 0.35346, racer
-24.4238, 23.8759, 0.144916, racer
-24.4173, 23.8761, 0.144982, racer
-23.832, 24.3406, 0.243815, racer
-23.0499, 24.8334, 0.18736, racer
-22.2846, 25.4185, 0.327895, racer
-21.4071, 25.4116, 0.300925, racer
-20.637, 25.5183, 0.63202, racer
-20.3596, 25.7417, 0.879981, racer
-20.332, 25.7624, 0.903486, racer
-20.8558, 25.3512, 0.677181, racer
-21.5436, 24.7511, 0.797089, racer
-21.62, 24.1009, 0.543399, racer
-21.8818, 22.962, 0.663537, racer
-21.7403, 22.3741, 0.783, racer
-22.1147, 22.2702, 1.38541, racer
-22.2241, 22.2768, 1.58292, racer
-21.8537, 22.7368, 1.54442, racer
-21.104, 23.4974, 1.58752, racer
-20.772, 24.3194, 1.24985, racer
-20.6149, 25.198, 0.624742, racer
-20.8695, 25.5238, 0.623767, racer
-21.6873, 25.9853, 0.589472, racer
-21.8559, 26.061, 0.113244, racer
-21.8562, 26.0611, 0.111134, racer
-21.9019, 25.9781, 0.266959, racer
-22.5332, 25.3292, 0.683933, racer
-22.9643, 24.6451, 1.01961, racer
-22.8523, 23.6091, 0.877735, racer
-22.9667, 23.2092, 0.414794, racer
-23.2188, 22.6894, 0.375244, racer
-23.0127, 21.6477, 0.488629, racer
-22.7602, 21.1044, 1.15377, racer
-22.288, 20.8068, 1.19032, racer
-21.8412, 20.5002, 1.16801, racer
-22.2077, 20.319, 1.5803, racer
-23.1409, 20.7349, 1.97122, racer
-23.7977, 20.7597, 1.93393, racer
-24.8014, 20.9034, 1.80162, racer
-25.1363, 20.9852, 1.78126, racer
-24.5359, 20.6897, 1.74676, racer
-23.715, 20.3263, 1.49644, racer
-23.0384, 20.7441, 1.24232, racer
-22.1491, 20.8276, 0.741831, racer
-21.8271, 21.6879, 0.6563, racer
-21.7206, 22.7977, 0.773685, racer
-21.5268, 23.4422, 0.706907, racer
-21.271, 24.566, 0.623419, racer
-21.172, 25.0662, 0.712948, racer
-21.1735, 25.0667, 0.712202, racer
-21.1353, 25.4017, 0.727075, racer
-20.7952, 26.1751, 0.56618, racer
-20.1313, 26.6868, 0.266048, racer
-19.4427, 27.1915, 0.535914, racer
-18.874, 27.8358, 0.503244, racer
-18.3985, 27.76, 0.821251, racer
-18.302, 27.7429, 0.89337, racer
-18.5815, 27.6867, 0.823173, racer
-18.6649, 26.9837, 1.3549, racer
-18.4901, 26.664, 1.47872, racer
-18.4906, 26.6774, 1.46779, racer
-18.5233, 27.1181, 1.17558, racer
-18.5875, 27.6832, 0.801251, racer
-19.0696, 27.2176, 0.684121, racer
-19.4155, 26.5519, 0.850325, racer
-19.117, 26.6105, 1.25652, racer
-19.0713, 26.8345, 1.4115, racer
-19.9638, 26.5447, 1.24478, racer
-20.3852, 26.0141, 1.28019, racer
-20.25, 25.3927, 1.67328, racer
-20.4351, 24.8914, 1.79766, racer
-20.8281, 24.6009, 1.97554, racer
-21.3112, 23.9885, 2.07509, racer
-21.5266, 23.2444, 1.92063, racer
-21.5325, 22.8508, 1.55974, racer
-21.5328, 22.8301, 1.53998, racer
-21.5212, 23.063, 1.70495, racer
-21.5101, 24.0379, 2.05296, racer
-21.5105, 24.7803, 1.87927, racer
-22.1034, 25.4772, 1.4812, racer
-22.8855, 25.9926, 0.752281, racer
-23.2595, 26.42, 0.0979991, racer
-23.396, 26.4864, 0.035176, racer
-24.1493, 26.277, 0.21651, racer
-24.7157, 25.7575, 0.496465, racer
-24.7424, 25.1892, 0.832658, racer
-25.0636, 24.3273, 0.57702, racer
-25.5837, 23.8396, 0.12229, racer
-25.6879, 23.7469, 0.0300397, racer
-25.7042, 23.7323, 0.0133107, racer
-25.6687, 23.5216, 0.163222, racer
-25.8181, 22.5841, 0.321353, racer
-26.0174, 21.5381, 0.644579, racer
-25.8054, 21.3092, 1.31618, racer
-25.127, 21.0416, 2.0006, racer
-24.9836, 20.9167, 2.13378, racer
-24.9634, 20.8987, 2.15249, racer
-24.956, 20.965, 1.81289, racer
-24.9932, 21.0225, 0.906902, racer
-25.8822, 21.0115, 0.376306, racer
-26.8936, 21.3657, 0.725368, racer
-27.2975, 21.3931, 0.941477, racer
-27.1152, 21.1607, 0.932437, racer
-26.4956, 20.4831, 1.03415, racer
-25.5682, 20.481, 1.62081, racer
-24.9307, 20.6936, 1.76672, racer
-24.1662, 21.0911, 1.98903, racer
-24.042, 21.5784, 2.31518, racer
-24.0715, 21.623, 2.36468, racer
-24.771, 21.0667, 2.08261, racer
-25.2126, 20.0481, 2.05937, racer
-24.9763, 19.3631, 2.646, racer
-25.5437, 18.6649, 2.70113, racer
-26.1388, 18.0466, 2.72546, racer
-26.2685, 17.9074, 2.73519, racer
-26.3619, 17.9293, 2.61427, racer
-27.134, 17.8232, 1.75231, racer
-27.982, 17.7532, 1.36641, racer
-28.8975, 18.1123, 1.62415, racer
-29.185, 18.2589, 1.73781, racer
-29.188, 18.2617, 1.73468, racer
-29.2306, 18.6424, 1.28095, racer
-29.08, 19.6114, 0.943693, racer
-28.7117, 20.4152, 0.560861, racer
-28.5657, 20.8975, 1.06013, racer
-28.551, 20.972, 1.23834, racer
-28.5783, 20.8493, 1.08009, racer
-28.1743, 20.4641, 0.463086, racer
-27.1824, 20.4357, 0.301186, racer
-26.4328, 21.0636, 0.466002, racer
-26.1227, 21.999, 0.540748, racer
-26.0268, 22.2546, 0.778408, racer
-26.1827, 22.3641, 1.40888, racer
-26.1298, 22.3877, 1.37943, racer
-25.6043, 22.6025, 0.652019, racer
-25.2478, 22.7772, 0.481994, racer
-24.3504, 23.2089, 0.956078, racer
-23.8337, 23.6441, 1.16761, racer
-23.8394, 24.3916, 1.12182, racer
-23.832, 24.1457, 1.1515, racer
-23.6063, 23.1472, 1.11362, racer
-23.5362, 22.3962, 1.27919, racer
-24.244, 21.9076, 1.63648, racer
-25.0417, 21.7824, 1.00372, racer
-25.5849, 22.1286, 0.508453, racer
-25.9514, 22.7412, 0.512966, racer
-25.9818, 22.8044, 0.51991, racer
-26.3133, 22.5915, 0.458064, racer
-27.2433, 22.1128, 0.241022, racer
-27.8473, 22.1689, 0.281017, racer
-28.6827, 21.7127, 0.54477, racer
-28.7823, 21.1197, 0.401032, racer
-28.7953, 20.928, 0.344413, racer
-28.7737, 21.0795, 0.386501, racer
-28.7525, 21.2064, 0.674394, racer
-28.8242, 20.4602, 0.917789, racer
-28.8466, 19.5438, 0.964252, racer
-28.8132, 18.5909, 0.908526, racer
-28.702, 17.8908, 0.703891, racer
-28.2492, 17.6561, 1.24817, racer
-27.2976, 17.5654, 1.28387, racer
-26.5446, 17.3607, 0.738671, racer
-25.9828, 17.4625, 0.919206, racer
-25.6198, 16.9912, 1.48908, racer
-25.5785, 16.8983, 1.55869, racer
-25.5689, 16.8636, 1.54146, racer
-25.3545, 16.3607, 1.42158, racer
-24.9352, 15.9314, 2.17653, racer
-24.4335, 16.2434, 2.71688, racer
-23.5326, 16.3215, 2.98457, racer
-23.1797, 16.2752, 3.11565, racer
-23.2661, 16.4129, 2.98962, racer
-23.0581, 17.3111, 2.46331, racer
-22.7829, 18.3721, 2.33989, racer
-22.9253, 19.0874, 1.82006, racer
-22.7193, 19.7835, 1.67391, racer
-22.8423, 19.7608, 1.74067, racer
-23.6167, 19.5301, 2.0818, racer
-24.3801, 18.9041, 2.55018, racer
-24.6866, 18.2742, 3.33264, racer
-25.1103, 17.7685, 3.28916, racer
-25.3693, 17.6275, 2.97364, racer
-25.3482, 18.342, 2.24366, racer
-25.1475, 19.3453, 2.1094, racer
-25.6539, 20.1303, 1.89598, racer
-26.0266, 20.8812, 2.13173, racer
-26.0544, 20.9401, 2.15571, racer
-25.9698, 20.8641, 2.16652, racer
-25.2653, 20.1635, 2.22981, racer
-24.9154, 19.4222, 2.1087, racer
-24.3227, 19.1716, 2.11814, racer
-23.3965, 19.4592, 2.53251, racer
-22.8799, 19.5993, 2.7956, racer
-22.1899, 19.2129, 3.14023, racer
-21.3784, 19.1824, 3.4656, racer
-20.9223, 19.3767, 3.03001, racer
-21.0492, 19.2376, 2.88507, racer
-21.8259, 18.5843, 2.90606, racer
-22.7491, 18.7638, 2.94046, racer
-23.5403, 19.4536, 2.93759, racer
-23.9209, 19.8893, 2.69859, racer
-23.9839, 20.5421, 2.00014, racer
-24.0717, 21.2583, 1.69785, racer
-23.8924, 21.5924, 2.14298, racer
-23.8125, 21.7106, 2.38812, racer
-23.7913, 21.2583, 1.92904, racer
-23.7018, 20.573, 1.16224, racer
-23.4511, 19.8482, 0.81806, racer
-23.4764, 18.8865, 1.12183, racer
-23.7414, 18.2356, 2.02279, racer
-24.3984, 17.5518, 2.22716, racer
-24.797, 16.6483, 2.27507, racer
-25.3421, 16.301, 2.32503, racer
-25.3844, 16.2749, 2.32921, racer
-25.0484, 16.4275, 2.3252, racer
-23.9743, 16.7544, 2.26637, racer
-23.3584, 16.9368, 2.09858, racer
-22.7149, 16.8003, 1.85273, racer
-21.8842, 16.4713, 1.86823, racer
-21.455, 16.0797, 2.55248, racer
-21.1223, 15.3529, 2.96913, racer
-20.8404, 14.8949, 3.44995, racer
-20.7579, 14.7484, 3.58126, racer
-20.7881, 14.8072, 3.52684, racer
-20.6901, 15.0209, 2.89867, racer
-19.8499, 14.954, 2.25703, racer
-19.1836, 15.1639, 2.39435, racer
-18.8507, 15.8817, 3.09904, racer
-18.8252, 16.4622, 3.3936, racer
-19.2551, 17.433, 2.97737, racer
-19.3558, 17.883, 2.77205, racer
-19.3612, 17.9056, 2.76162, racer
-19.2105, 18.0008, 2.62345, racer
-18.4803, 18.471, 2.20251, racer
-18.1977, 19.099, 2.33093, racer
-18.3966, 20.2278, 2.53057, racer
-18.7795, 20.7592, 2.50451, racer
-18.8224, 21.2679, 2.89073, racer
-18.753, 21.501, 3.2218, racer
-18.7477, 21.5336, 3.19512, racer
-18.6131, 22.176, 2.67935, racer
-18.2852, 22.83, 2.20529, racer
-17.9261, 23.1205, 1.98953, racer
-17.3663, 23.9694, 2.0405, racer
-17.4494, 24.494, 2.45957, racer
-17.5095, 24.6626, 2.72242, racer
-17.9613, 24.6905, 2.97922, racer
-18.8078, 24.1921, 3.07499, racer
-18.9679, 23.3, 2.83411, racer
-18.9922, 22.4749, 2.75422, racer
-18.7321, 21.5269, 2.54066, racer
-18.7206, 21.1394, 1.8747, racer
-18.7265, 21.0291, 1.67424, racer
-18.7276, 21.0121, 1.64384, racer
-18.7275, 21.0146, 1.64842, racer
-18.6212, 21.207, 1.90446, racer
-18.2964, 21.7301, 2.53709, racer
-18.4891, 22.268, 2.90545, racer
-18.6559, 23.0396, 2.70963, racer
-18.6839, 23.2542, 2.5806, racer
-18.5846, 23.6489, 2.71706, racer
-17.901, 24.0418, 2.84611, racer
-17.3678, 24.5247, 2.84401, racer
-16.7066, 25.2817, 2.62787, racer
-16.259, 25.0132, 2.20817, racer
-15.4476, 24.6286, 2.0864, racer
-15.2303, 24.5688, 2.01286, racer
-15.2414, 24.5759, 2.05729, racer
-15.862, 25.1867, 2.44046, racer
-16.2686, 25.7815, 2.59803, racer
-15.7985, 26.505, 2.51989, racer
-15.3253, 26.9762, 2.12152, racer
-15.0678, 27.1561, 1.98004, racer
-14.7335, 27.3193, 1.88758, racer
-14.0573, 27.7462, 2.13785, racer
-13.9546, 27.7873, 1.79919, racer
-14.4723, 27.5946, 1.9479, racer
-15.0482, 27.1159, 2.16945, racer
-15.4485, 26.5928, 2.00995, racer
-16.0828, 25.8605, 1.93083, racer
-16.5679, 25.9951, 2.3039, racer
-17.026, 25.6641, 2.88331, racer
-17.4185, 25.2377, 3.00599, racer
-17.4243, 25.116, 2.62992, racer
-16.6923, 24.4547, 2.11851, racer
-16.2954, 23.7551, 2.10221, racer
-16.002, 23.0694, 2.63905, racer
-16.5647, 22.5049, 2.72076, racer
-17.0907, 22.2291, 3.01784, racer
-18.0017, 21.8136, 3.4301, racer
-18.1993, 21.7339, 3.5119, racer
-18.3606, 21.8781, 3.31989, racer
-19.2984, 22.2581, 3.17853, racer
-20.1272, 21.8701, 3.27421, racer
-21.0526, 21.4222, 2.85587, racer
-21.4527, 20.9903, 2.24476, racer
-21.8797, 20.4741, 2.13747, racer
-22.2452, 20.291, 2.34361, racer
-22.2772, 20.2789, 2.36136, racer
-22.2575, 19.6828, 2.18575, racer
-22.2145, 18.9584, 2.0833, racer
-21.7483, 18.4516, 2.79883, racer
-21.5259, 18.1787, 3.72909, racer
-20.9145, 18.0377, 3.69875, racer
-20.748, 18.0388, 3.67196, racer
-20.3837, 18.7171, 3.4803, racer
-20.1888, 19.2511, 2.88635, racer
-20.1637, 19.9795, 2.69718, racer
-20.0443, 20.7961, 2.90821, racer
-20.5758, 21.3056, 2.84722, racer
-20.8967, 21.261, 2.79293, racer
-20.6345, 20.4999, 3.15032, racer
-20.8022, 19.8486, 3.23827, racer
-21.6667, 19.3369, 2.74561, racer
-21.9665, 19.081, 2.13573, racer
-22.2569, 18.7717, 1.54004, racer
-22.7462, 18.2113, 1.98775, racer
-22.9874, 17.7192, 2.55412, racer
-22.5185, 17.1864, 2.48819, racer
-22.3597, 17.0509, 2.46113, racer
-22.4086, 17.1021, 2.46935, racer
-23.1156, 17.2537, 2.90706, racer
-23.8174, 16.7475, 3.42883, racer
-24.648, 16.5037, 3.19702, racer
-25.5881, 16.5636, 3.19498, racer
-25.8187, 16.4439, 3.8806, racer
-25.8637, 16.7244, 3.81522, racer
-25.8113, 17.6301, 3.1403, racer
-25.5506, 18.0775, 2.54351, racer
-26.0859, 18.7322, 2.58366, racer
-26.4091, 19.3919, 2.50168, racer
-26.5235, 19.6792, 2.46779, racer
-26.0701, 19.1289, 2.63885, racer
-25.3945, 18.5164, 2.59096, racer
-25.4524, 17.8269, 2.6441, racer
-26.0639, 16.8791, 2.69929, racer
-26.505, 16.3526, 2.72987, racer
-26.6497, 15.9674, 3.05095, racer
-26.549, 15.9245, 3.62209, racer
-26.3234, 15.8524, 3.78417, racer
-25.35, 15.8803, 3.98614, racer
-24.5266, 15.92, 4.22306, racer
-23.7598, 15.974, 4.3724, racer
-23.656, 16.0317, 4.38412, racer
-24.1803, 16.6518, 4.04682, racer
-24.3645, 17.602, 3.78346, racer
-24.8474, 18.0548, 3.30321, racer
-25.5839, 18.173, 2.59413, racer
-26.0336, 18.5281, 2.62841, racer
-26.8204, 18.454, 2.88527, racer
-27.0909, 18.378, 2.92909, racer
-27.1275, 18.3675, 2.9351, racer
-27.1183, 18.3702, 2.89075, racer
-26.9459, 18.2548, 2.19078, racer
-26.769, 17.8822, 1.58978, racer
-27.122, 17.0758, 1.74677, racer
-27.7007, 16.3693, 1.92946, racer
-27.6854, 15.7905, 2.80991, racer
-27.6765, 15.588, 3.16361, racer
-27.6757, 15.5773, 3.18215, racer
-27.8069, 15.6358, 3.09231, racer
-28.138, 15.9133, 2.40539, racer
-28.5473, 16.7688, 1.85209, racer
-29.0987, 17.3051, 1.42852, racer
-29.6372, 18.0457, 1.14597, racer
-29.4524, 18.6252, 0.748072, racer
-29.4896, 18.9585, 0.217817, racer
-29.5018, 19.0131, 0.130387, racer
-29.7394, 19.4151, 0.236824, racer
-30.3083, 20.3158, 0.883822, racer
-29.8926, 20.9627, 1.1981, racer
-28.8253, 21.4358, 0.882162, racer
-28.1865, 21.6736, 0.476372, racer
-28.177, 21.677, 0.471278, racer
-28.8783, 21.3393, 0.804047, racer
-29.6871, 20.9312, 0.825915, racer
-30.0781, 20.3828, 0.493385, racer
-30.3592, 19.5303, 1.08617, racer
-30.2806, 18.8552, 1.56526, racer
-29.7795, 18.4482, 1.68221, racer
-30.1449, 18.6386, 1.61435, racer
-30.2853, 17.9819, 1.67528, racer
-29.9911, 16.9983, 1.77396, racer
-29.6539, 15.9827, 1.98061, racer
-29.3532, 15.4569, 2.52797, racer
-28.5334, 15.49, 2.97093, racer
-28.3276, 15.5272, 3.65326, racer
-28.3192, 15.6595, 3.7725, racer
-28.6161, 16.3473, 3.13691, racer
-29.3628, 16.8176, 2.4054, racer
-29.7266, 17.2193, 1.58036, racer
-30.1213, 17.7231, 1.76369, racer
-30.2671, 18.696, 2.21335, racer
-30.5678, 19.3501, 2.61186, racer
-30.6321, 19.4866, 2.69776, racer
-30.2821, 19.4124, 2.85171, racer
-29.3943, 19.3071, 3.40856, racer
-28.8774, 19.7761, 3.31161, racer
-28.7931, 20.7987, 2.93598, racer
-28.448, 20.9921, 2.53071, racer
-27.7675, 20.7849, 2.14188, racer
-26.8159, 20.457, 2.08077, racer
-26.3548, 20.4933, 1.95511, racer
-26.3884, 20.4871, 1.99473, racer
-27.0086, 20.3886, 2.62145, racer
-27.7155, 20.2095, 3.00661, racer
-28.6556, 20.511, 2.55061, racer
-29.3696, 20.5712, 2.10023, racer
-29.527, 20.5776, 2.07711, racer
-29.5009, 20.9677, 2.77119, racer
-29.6691, 21.3547, 3.09874, racer
-30.1862, 22.0001, 2.49167, racer
-30.4746, 22.614, 1.92317, racer
-30.7958, 23.5, 1.72772, racer
-30.8167, 24.187, 1.94681, racer
-30.818, 24.2143, 1.95419, racer
-30.8186, 24.2219, 1.95642, racer
-30.8339, 24.1701, 1.95269, racer
-31.1274, 23.3908, 1.91169, racer
-31.2147, 22.7277, 1.92967, racer
-30.7475, 22.0714, 2.28452, racer
-30.7112, 21.6212, 3.00185, racer
-30.2617, 21.3341, 3.2484, racer
-30.0423, 21.2138, 3.33227, racer
-30.0235, 21.2034, 3.33958, racer
-30.019, 21.2011, 3.34117, racer
-30.0494, 21.3828, 3.17205, racer
-29.9863, 22.0698, 2.61245, racer
-29.6749, 23.0084, 2.55995, racer
-29.684, 23.8032, 2.6757, racer
-30.2328, 24.4306, 2.41399, racer
-30.3649, 24.791, 2.87975, racer
-30.1091, 24.3985, 2.82287, racer
-29.8113, 23.6489, 2.29108, racer
-29.7888, 23.0223, 2.44456, racer
-30.0303, 22.3105, 2.38137, racer
-30.1054, 22.0401, 2.03958, racer
-30.1059, 22.0385, 2.03751, racer
-30.1065, 22.0359, 2.03407, racer
-30.107, 22.033, 2.03031, racer
-30.0993, 22.0607, 2.06452, racer
-30.3285, 22.3724, 2.07725, racer
-30.9612, 23.2884, 1.96735, racer
-31.355, 24.0447, 1.73367, racer
-31.7865, 24.7188, 1.09853, racer
-31.9476, 25.1818, 0.588497, racer
-31.3252, 25.7355, 0.333699, racer
-30.7854, 26.2409, 0.253915, racer
-30.7207, 26.3155, 0.247084, racer
-31.2306, 26.4368, 0.526549, racer
-31.9376, 26.2835, 0.825906, racer
-32.3131, 25.8902, 1.32881, racer
-32.2599, 25.986, 2.33953, racer
-32.1308, 26.003, 2.74895, racer
-32.1069, 25.8086, 2.49086, racer
-31.8425, 25.4319, 1.61087, racer
-31.1231, 24.9319, 1.58059, racer
-30.1908, 24.7989, 1.57339, racer
-29.7323, 24.7213, 1.79754, racer
-29.0936, 24.1815, 2.09527, racer
-28.8705, 23.7967, 2.34383, racer
-29.2571, 23.322, 2.51617, racer
-29.3428, 23.2196, 2.55537, racer
-29.128, 23.4849, 2.45816, racer
-28.9406, 24.0958, 1.89645, racer
-29.1192, 24.425, 1.10841, racer
-29.993, 24.6258, 1.05427, racer
-30.8685, 24.8119, 0.932985, racer
-31.3413, 24.4209, 0.755, racer
-31.4648, 24.2883, 0.714058, racer
-30.9206, 24.2214, 1.12941, racer
-30.4247, 24.566, 1.84948, racer
-30.3218, 25.445, 2.43486, racer
-30.1235, 26.0107, 2.75369, racer
-29.7639, 26.4858, 2.68545, racer
-29.2289, 26.6746, 2.44578, racer
-29.0502, 26.7319, 2.375, racer
-29.5726, 26.9159, 2.39036, racer
-30.2658, 27.4419, 2.35608, racer
-30.9012, 27.3774, 2.44509, racer
-31.1453, 26.9047, 2.84785, racer
-30.9813, 26.2751, 3.32769, racer
-30.9612, 26.2039, 3.38488, racer
-30.9618, 26.2066, 3.38274, racer
-30.9819, 26.2836, 3.31499, racer
-30.6872, 26.5356, 3.02697, racer
-29.7161, 26.9075, 2.71154, racer
-29.029, 27.2446, 2.72769, racer
-28.6144, 27.8421, 2.79645, racer
-28.1484, 28.0048, 3.08912, racer
-27.7818, 28.191, 3.52712, racer
-27.7521, 28.5137, 3.71881, racer
-27.7149, 28.6032, 3.74425, racer
-27.8691, 27.8894, 3.13313, racer
-28.7449, 27.3289, 2.97173, racer
-29.3252, 27.1316, 3.18232, racer
-29.9106, 27.2055, 2.88706, racer
-30.6269, 27.2975, 2.23723, racer
-31.566, 27.3575, 2.22831, racer
-31.8013, 27.314, 1.70375, racer
-31.837, 27.2285, 1.22357, racer
-31.639, 26.8885, 1.74409, racer
-31.2436, 26.444, 2.58825, racer
-31.2356, 26.2854, 3.3888, racer
-32.0121, 26.2386, 3.90237, racer
-32.2062, 26.6933, 4.28755, racer
-32.1473, 26.4918, 4.10988, racer
-31.4616, 26.2512, 3.25135, racer
-30.9441, 26.1693, 2.80856, racer
-30.0236, 26.2832, 2.59555, racer
-29.3809, 26.7706, 2.63963, racer
-28.7875, 27.7708, 2.44091, racer
-28.2114, 27.7407, 2.8123, racer
-27.5567, 27.2684, 3.53985, racer
-27.2543, 26.6027, 3.72206, racer
-27.1819, 26.236, 3.76992, racer
-27.1756, 26.2066, 3.77386, racer
-27.3844, 26.3878, 3.86002, racer
-28.076, 26.2708, 4.22522, racer
-28.4726, 25.2961, 4.17671, racer
-28.8756, 24.5011, 3.90419, racer
-29.2047, 23.9453, 3.47882, racer
-29.846, 23.5605, 3.81071, racer
-30.3675, 23.4028, 4.2436, racer
-30.4672, 23.3689, 4.32936, racer
-30.477, 23.4884, 4.29694, racer
-30.7463, 24.4321, 4.02547, racer
-30.9762, 25.1219, 3.78696, racer
-30.9658, 25.7649, 3.34468, racer
-31.2941, 26.5914, 3.11482, racer
-31.7418, 26.5985, 2.64911, racer
-32.4601, 26.9446, 2.53474, racer
-32.6823, 27.1069, 2.534, racer
-32.6996, 27.1152, 2.53448, racer
-32.5983, 26.579, 2.51952, racer
-32.5216, 25.8664, 2.48861, racer
-32.8185, 24.8614, 2.27402, racer
-33.2001, 24.0336, 2.28302, racer
-33.1314, 23.6399, 1.64774, racer
-33.6428, 23.4575, 1.20066, racer
-34.0205, 23.2347, 1.03261, racer
-33.4416, 22.8279, 1.40549, racer
-32.7276, 22.8284, 1.68812, racer
-31.9216, 23.1836, 2.05404, racer
